game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200282,34,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,9,1610612759.0,Jones,MISS T. Jones 16' pullup Shot,timeout,rebound,7,Medium
22200282,35,rebound,1,PT08M58.00S,08:58,Q1 08:58,2,9,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22200282,36,2pt,1,PT08M58.00S,08:58,Q1 08:58,4,9,1610612759.0,Poeltl,J. Poeltl putback Layup (2 PTS),rebound,foul,5,Medium
22200282,37,foul,1,PT08M50.00S,08:50,Q1 08:50,4,9,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Schroder 2 FT),2pt made,freethrow,5,Medium
22200282,39,freethrow,1,PT08M50.00S,08:50,Q1 08:50,4,10,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200282,40,freethrow,1,PT08M50.00S,08:50,Q1 08:50,4,11,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (2 PTS),freethrow,turnover,7,Medium
22200282,41,turnover,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612759.0,Jones,T. Jones bad pass TURNOVER (2 TO),freethrow,steal,7,Medium
22200282,42,steal,1,PT08M30.00S,08:30,Q1 08:30,4,11,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,turnover,7,Medium
22200282,43,turnover,1,PT08M25.00S,08:25,Q1 08:25,4,11,1610612747.0,James,L. James lost ball out-of-bounds TURNOVER (3 TO),steal,2pt made,7,Medium
22200282,44,2pt,1,PT08M11.00S,08:11,Q1 08:11,6,11,1610612759.0,Vassell,D. Vassell 13' pullup Jump Shot (2 PTS) (T. Jones 1 AST),turnover,3pt made,5,Medium
22200282,46,3pt,1,PT07M45.00S,07:45,Q1 07:45,6,14,1610612747.0,Walker IV,L. Walker IV 25' 3PT  (3 PTS) (L. James 1 AST),2pt made,3pt made,8,Medium
22200282,48,3pt,1,PT07M30.00S,07:30,Q1 07:30,9,14,1610612759.0,Jones,T. Jones 25' 3PT  (3 PTS) (J. Poeltl 1 AST),3pt made,3pt made,5,Medium
22200282,50,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,17,1610612747.0,Walker IV,L. Walker IV 25' 3PT  (6 PTS) (D. Schroder 2 AST),3pt made,2pt made,8,Medium
22200282,52,2pt,1,PT06M50.00S,06:50,Q1 06:50,11,17,1610612759.0,Poeltl,J. Poeltl Layup (4 PTS),3pt made,2pt missed,6,Medium
22200282,53,2pt,1,PT06M34.00S,06:34,Q1 06:34,11,17,1610612747.0,Davis,MISS A. Davis 21' pullup Shot,2pt made,rebound,6,Medium
22200282,54,rebound,1,PT06M32.00S,06:32,Q1 06:32,11,17,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200282,55,2pt,1,PT06M24.00S,06:24,Q1 06:24,13,17,1610612759.0,Johnson,K. Johnson 10' driving Layup (2 PTS) (J. Sochan 1 AST),rebound,2pt made,4,Medium
22200282,57,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,19,1610612747.0,Brown Jr.,T. Brown Jr. reverse Layup (7 PTS) (L. James 2 AST),2pt made,foul,6,Medium
22200282,59,foul,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Poeltl,J. Poeltl offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200282,61,turnover,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Poeltl,J. Poeltl offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200282,62,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Jones,SUB out: T. Jones,turnover,substitution,6,Medium
22200282,63,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,6,Medium
22200282,64,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,6,Medium
22200282,65,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,6,Medium
22200282,66,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,6,Medium
22200282,67,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612759.0,Langford,SUB in: R. Langford,substitution,substitution,6,Medium
22200282,68,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,6,Medium
22200282,69,substitution,1,PT06M00.00S,06:00,Q1 06:00,13,19,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,6,Medium
22200282,70,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,21,1610612747.0,Davis,A. Davis alley-oop DUNK (4 PTS) (R. Westbrook 1 AST),substitution,3pt missed,8,Medium
22200282,72,3pt,1,PT05M32.00S,05:32,Q1 05:32,13,21,1610612759.0,Johnson,MISS K. Johnson 25' 3PT,2pt made,rebound,8,Medium
22200282,73,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,21,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:1),3pt missed,turnover,8,Medium
22200282,74,turnover,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22200282,75,steal,1,PT05M17.00S,05:17,Q1 05:17,13,21,1610612747.0,Walker IV,L. Walker IV STEAL (2 STL),turnover,2pt made,8,Medium
22200282,76,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,23,1610612747.0,Walker IV,L. Walker IV running finger roll Layup (8 PTS),steal,2pt made,10,Medium
22200282,77,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,23,1610612759.0,Sochan,J. Sochan driving floating Jump Shot (4 PTS) (K. Bates-Diop 1 AST),2pt made,2pt missed,8,Medium
22200282,79,2pt,1,PT04M45.00S,04:45,Q1 04:45,15,23,1610612747.0,Westbrook,MISS R. Westbrook driving Layup - blocked,2pt made,block,8,Medium
22200282,80,block,1,PT04M45.00S,04:45,Q1 04:45,15,23,1610612759.0,Langford,R. Langford BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200282,81,rebound,1,PT04M41.00S,04:41,Q1 04:41,15,23,1610612747.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22200282,83,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,23,1610612759.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,8,Medium
22200282,84,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,23,1610612747.0,James,SUB out: L. James,substitution,substitution,8,Medium
22200282,85,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,23,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,8,Medium
22200282,86,substitution,1,PT04M41.00S,04:41,Q1 04:41,15,23,1610612747.0,Nunn,SUB in: K. Nunn,substitution,3pt missed,8,Medium
22200282,87,3pt,1,PT04M34.00S,04:34,Q1 04:34,15,23,1610612747.0,Walker IV,MISS L. Walker IV 25' pullup 3PT,substitution,rebound,8,Medium
22200282,88,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,23,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),3pt missed,turnover,8,Medium
22200282,89,turnover,1,PT04M27.00S,04:27,Q1 04:27,15,23,1610612747.0,Westbrook,R. Westbrook bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200282,90,steal,1,PT04M27.00S,04:27,Q1 04:27,15,23,1610612759.0,Bates-Diop,K. Bates-Diop STEAL (1 STL),turnover,foul,8,Medium
22200282,91,foul,1,PT04M23.00S,04:23,Q1 04:23,15,23,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Johnson 2 FT),steal,freethrow,8,Medium
22200282,93,freethrow,1,PT04M23.00S,04:23,Q1 04:23,16,23,1610612759.0,Johnson,K. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200282,94,freethrow,1,PT04M23.00S,04:23,Q1 04:23,16,23,1610612759.0,Johnson,MISS K. Johnson Free Throw 2 of 2,freethrow,rebound,7,Medium
22200282,95,rebound,1,PT04M20.00S,04:20,Q1 04:20,16,23,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),freethrow,2pt missed,7,Medium
22200282,96,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612747.0,Davis,MISS A. Davis driving reverse Layup - blocked,rebound,block,7,Medium
22200282,97,block,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612759.0,Collins,Z. Collins BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200282,98,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,23,1610612747.0,,TEAM offensive REBOUND,block,2pt missed,7,Medium
22200282,100,2pt,1,PT03M58.00S,03:58,Q1 03:58,16,23,1610612747.0,Nunn,MISS K. Nunn Layup - blocked,rebound,block,7,Medium
22200282,101,block,1,PT03M58.00S,03:58,Q1 03:58,16,23,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200282,102,rebound,1,PT03M56.00S,03:56,Q1 03:56,16,23,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:0 Def:1),block,3pt missed,7,Medium
22200282,103,3pt,1,PT03M52.00S,03:52,Q1 03:52,16,23,1610612759.0,Langford,MISS R. Langford running 3PT,rebound,rebound,7,Medium
22200282,104,rebound,1,PT03M49.00S,03:49,Q1 03:49,16,23,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),3pt missed,3pt missed,7,Medium
22200282,105,3pt,1,PT03M42.00S,03:42,Q1 03:42,16,23,1610612747.0,Reaves,MISS A. Reaves 25' 3PT,rebound,rebound,7,Medium
22200282,106,rebound,1,PT03M41.00S,03:41,Q1 03:41,16,23,1610612759.0,,TEAM defensive REBOUND,3pt missed,substitution,7,Medium
22200282,108,substitution,1,PT03M41.00S,03:41,Q1 03:41,16,23,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,7,Medium
22200282,109,substitution,1,PT03M41.00S,03:41,Q1 03:41,16,23,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,turnover,7,Medium
22200282,110,turnover,1,PT03M31.00S,03:31,Q1 03:31,16,23,1610612759.0,Collins,Z. Collins bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22200282,111,steal,1,PT03M31.00S,03:31,Q1 03:31,16,23,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,2pt made,7,Medium
22200282,112,2pt,1,PT03M27.00S,03:27,Q1 03:27,16,25,1610612747.0,Walker IV,L. Walker IV running finger roll Layup (10 PTS),steal,foul,9,Medium
22200282,113,foul,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612747.0,Westbrook,R. Westbrook personal FOUL (1 PF),2pt made,substitution,9,Medium
22200282,115,substitution,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612759.0,Johnson,SUB out: K. Johnson,foul,substitution,9,Medium
22200282,116,substitution,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,9,Medium
22200282,117,substitution,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,9,Medium
22200282,118,substitution,1,PT03M21.00S,03:21,Q1 03:21,16,25,1610612759.0,Branham,SUB in: M. Branham,substitution,2pt missed,9,Medium
22200282,119,2pt,1,PT03M14.00S,03:14,Q1 03:14,16,25,1610612759.0,Bates-Diop,MISS K. Bates-Diop driving Layup,substitution,rebound,9,Medium
22200282,120,rebound,1,PT03M12.00S,03:12,Q1 03:12,16,25,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22200282,122,2pt,1,PT03M00.00S,03:00,Q1 03:00,16,27,1610612747.0,Nunn,K. Nunn 11' driving floating Jump Shot (2 PTS),rebound,2pt missed,11,Medium
22200282,123,2pt,1,PT02M49.00S,02:49,Q1 02:49,16,27,1610612759.0,Vassell,MISS D. Vassell 16' pullup Shot,2pt made,rebound,11,Medium
22200282,124,rebound,1,PT02M47.00S,02:47,Q1 02:47,16,27,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Medium
22200282,125,3pt,1,PT02M43.00S,02:43,Q1 02:43,16,27,1610612747.0,Walker IV,MISS L. Walker IV 24' running pullup 3PT,rebound,rebound,11,Medium
22200282,126,rebound,1,PT02M40.00S,02:40,Q1 02:40,16,27,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200282,127,2pt,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612759.0,Vassell,D. Vassell running Layup (4 PTS),rebound,foul,9,Medium
22200282,128,foul,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (2 PF) (Vassell 1 FT),2pt made,timeout,9,Medium
22200282,130,timeout,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612747.0,,LAL Timeout,foul,freethrow,9,Medium
22200282,135,freethrow,1,PT02M37.00S,02:37,Q1 02:37,19,27,1610612759.0,Vassell,D. Vassell Free Throw 1 of 1 (5 PTS),timeout,substitution,8,Medium
22200282,131,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,9,Medium
22200282,132,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,9,Medium
22200282,133,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,9,Medium
22200282,134,substitution,1,PT02M37.00S,02:37,Q1 02:37,18,27,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,foul,9,Medium
22200282,136,foul,1,PT02M30.00S,02:30,Q1 02:30,19,27,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Westbrook 2 FT),substitution,freethrow,8,Medium
22200282,138,freethrow,1,PT02M30.00S,02:30,Q1 02:30,19,28,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200282,139,freethrow,1,PT02M30.00S,02:30,Q1 02:30,19,28,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,9,Medium
22200282,140,rebound,1,PT02M26.00S,02:26,Q1 02:26,19,28,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:1 Def:1),freethrow,3pt missed,9,Medium
22200282,141,3pt,1,PT02M23.00S,02:23,Q1 02:23,19,28,1610612747.0,Westbrook,MISS R. Westbrook 3PT,rebound,rebound,9,Medium
22200282,142,rebound,1,PT02M19.00S,02:19,Q1 02:19,19,28,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:2 Def:1),3pt missed,3pt made,9,Medium
22200282,143,3pt,1,PT02M17.00S,02:17,Q1 02:17,19,31,1610612747.0,Nunn,K. Nunn 24' 3PT  (5 PTS) (A. Reaves 1 AST),rebound,3pt missed,12,Medium
22200282,145,3pt,1,PT01M58.00S,01:58,Q1 01:58,19,31,1610612759.0,Langford,MISS R. Langford 27' 3PT,3pt made,rebound,12,Medium
22200282,146,rebound,1,PT01M54.00S,01:54,Q1 01:54,19,31,1610612747.0,Gabriel,W. Gabriel REBOUND (Off:2 Def:2),3pt missed,2pt made,12,Medium
22200282,147,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,33,1610612747.0,Westbrook,R. Westbrook running DUNK (3 PTS) (W. Gabriel 1 AST),rebound,2pt missed,14,Medium
22200282,149,2pt,1,PT01M29.00S,01:29,Q1 01:29,19,33,1610612759.0,Vassell,MISS D. Vassell 17' pullup Shot,2pt made,rebound,14,Medium
22200282,150,rebound,1,PT01M28.00S,01:28,Q1 01:28,19,33,1610612759.0,Collins,Z. Collins REBOUND (Off:1 Def:1),2pt missed,3pt missed,14,Medium
22200282,151,3pt,1,PT01M24.00S,01:24,Q1 01:24,19,33,1610612759.0,Branham,MISS M. Branham 25' 3PT,rebound,rebound,14,Medium
22200282,152,rebound,1,PT01M19.00S,01:19,Q1 01:19,19,33,1610612759.0,Langford,R. Langford REBOUND (Off:1 Def:0),3pt missed,3pt missed,14,Medium
22200282,153,3pt,1,PT01M14.00S,01:14,Q1 01:14,19,33,1610612759.0,Vassell,MISS D. Vassell 25' step back 3PT,rebound,rebound,14,Medium
22200282,154,rebound,1,PT01M11.00S,01:11,Q1 01:11,19,33,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22200282,155,2pt,1,PT00M50.90S,00:50,Q1 00:50,19,33,1610612747.0,Reaves,MISS A. Reaves 11' fadeaway Shot,rebound,rebound,14,Medium
22200282,156,rebound,1,PT00M48.50S,00:48,Q1 00:48,19,33,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22200282,157,turnover,1,PT00M34.00S,00:34,Q1 00:34,19,33,1610612759.0,Jones,T. Jones bad pass out-of-bounds TURNOVER (3 TO),rebound,foul,14,Medium
22200282,158,foul,1,PT00M32.00S,00:32,Q1 00:32,19,33,1610612747.0,Gabriel,W. Gabriel offensive FOUL (1 PF),turnover,turnover,14,Medium
22200282,160,turnover,1,PT00M32.00S,00:32,Q1 00:32,19,33,1610612747.0,Gabriel,W. Gabriel offensive foul TURNOVER (1 TO),foul,2pt made,14,Medium
22200282,161,2pt,1,PT00M23.60S,00:23,Q1 00:23,21,33,1610612759.0,Jones,T. Jones 11' driving floating Jump Shot (5 PTS),turnover,3pt missed,12,Medium
22200282,162,3pt,1,PT00M01.60S,00:01,Q1 00:01,21,33,1610612747.0,Nunn,MISS K. Nunn 3PT,2pt made,rebound,12,Medium
22200282,163,rebound,1,PT00M01.60S,00:01,Q1 00:01,21,33,1610612747.0,,TEAM offensive REBOUND,3pt missed,substitution,12,Medium
22200282,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612759.0,Langford,SUB out: R. Langford,rebound,substitution,12,Medium
22200282,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612747.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,12,Medium
22200282,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,12,Medium
22200282,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612759.0,Roby,SUB in: I. Roby,substitution,substitution,12,Medium
22200282,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612747.0,Schroder,SUB in: D. Schroder,substitution,substitution,12,Medium
22200282,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612747.0,James,SUB in: L. James,substitution,3pt missed,12,Medium
22200282,172,3pt,2,PT11M40.00S,11:40,Q2 11:40,21,33,1610612759.0,Jones,MISS T. Jones 26' 3PT,substitution,rebound,12,Medium
22200282,173,rebound,2,PT11M36.00S,11:36,Q2 11:36,21,33,1610612747.0,James,L. James REBOUND (Off:0 Def:1),3pt missed,3pt missed,12,Medium
22200282,174,3pt,2,PT11M30.00S,11:30,Q2 11:30,21,33,1610612747.0,James,MISS L. James 25' running pullup 3PT,rebound,rebound,12,Medium
22200282,175,rebound,2,PT11M27.00S,11:27,Q2 11:27,21,33,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22200282,176,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,33,1610612759.0,Collins,Z. Collins cutting Layup (2 PTS) (T. Jones 2 AST),rebound,3pt made,10,Medium
22200282,178,3pt,2,PT11M02.00S,11:02,Q2 11:02,23,36,1610612747.0,James,L. James 25' 3PT  (5 PTS) (D. Schroder 3 AST),2pt made,3pt made,13,Medium
22200282,180,3pt,2,PT10M52.00S,10:52,Q2 10:52,26,36,1610612759.0,Branham,M. Branham 26' 3PT  (3 PTS) (T. Jones 3 AST),3pt made,3pt missed,10,Medium
22200282,183,3pt,2,PT10M27.00S,10:27,Q2 10:27,26,36,1610612747.0,James,MISS L. James step back 3PT,3pt made,rebound,10,Medium
22200282,184,rebound,2,PT10M23.00S,10:23,Q2 10:23,26,36,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200282,185,2pt,2,PT10M11.00S,10:11,Q2 10:11,26,36,1610612759.0,Collins,MISS Z. Collins 17' pullup Shot,rebound,rebound,10,Medium
22200282,186,rebound,2,PT10M09.00S,10:09,Q2 10:09,26,36,1610612747.0,James,L. James REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Medium
22200282,187,2pt,2,PT09M59.00S,09:59,Q2 09:59,26,38,1610612747.0,Nunn,K. Nunn driving Layup (7 PTS) (W. Gabriel 2 AST),rebound,2pt made,12,Medium
22200282,189,2pt,2,PT09M40.00S,09:40,Q2 09:40,28,38,1610612759.0,Vassell,D. Vassell 10' turnaround fadeaway Jump Shot (7 PTS),2pt made,turnover,10,Medium
22200282,190,turnover,2,PT09M18.00S,09:18,Q2 09:18,28,38,1610612747.0,James,L. James bad pass TURNOVER (4 TO),2pt made,steal,10,Medium
22200282,191,steal,2,PT09M18.00S,09:18,Q2 09:18,28,38,1610612759.0,Jones,T. Jones STEAL (2 STL),turnover,turnover,10,Medium
22200282,192,turnover,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612759.0,Vassell,D. Vassell lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,10,Medium
22200282,193,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612759.0,Collins,SUB out: Z. Collins,turnover,substitution,10,Medium
22200282,194,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,10,Medium
22200282,195,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,10,Medium
22200282,196,substitution,2,PT09M14.00S,09:14,Q2 09:14,28,38,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt missed,10,Medium
22200282,197,2pt,2,PT08M58.00S,08:58,Q2 08:58,28,38,1610612747.0,James,MISS L. James 21' pullup Shot,substitution,rebound,10,Medium
22200282,198,rebound,2,PT08M58.00S,08:58,Q2 08:58,28,38,1610612747.0,,TEAM offensive REBOUND,2pt missed,foul,10,Medium
22200282,199,foul,2,PT08M58.00S,08:58,Q2 08:58,28,38,1610612759.0,Sochan,J. Sochan loose ball personal FOUL (1 PF),rebound,2pt made,10,Medium
22200282,201,2pt,2,PT08M51.00S,08:51,Q2 08:51,28,40,1610612747.0,Schroder,D. Schroder driving finger roll Layup (4 PTS) (L. James 3 AST),foul,2pt missed,12,Medium
22200282,203,2pt,2,PT08M32.00S,08:32,Q2 08:32,28,40,1610612759.0,Branham,MISS M. Branham 13' pullup Shot,2pt made,rebound,12,Medium
22200282,204,rebound,2,PT08M29.00S,08:29,Q2 08:29,28,40,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22200282,205,3pt,2,PT08M25.00S,08:25,Q2 08:25,28,40,1610612747.0,Nunn,MISS K. Nunn 25' pullup 3PT,rebound,rebound,12,Medium
