game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200180,57,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,11,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200180,58,turnover,1,PT06M16.00S,06:16,Q1 06:16,11,11,1610612759.0,Poeltl,J. Poeltl bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200180,59,steal,1,PT06M16.00S,06:16,Q1 06:16,11,11,1610612749.0,Lopez,B. Lopez STEAL (1 STL),turnover,2pt made,0,Medium
22200180,60,2pt,1,PT06M08.00S,06:08,Q1 06:08,11,13,1610612749.0,Beauchamp,M. Beauchamp 10' turnaround fadeaway Jump Shot (4 PTS),steal,2pt made,2,Medium
22200180,61,2pt,1,PT05M56.00S,05:56,Q1 05:56,13,13,1610612759.0,Jones,T. Jones 15' driving floating Jump Shot (2 PTS),2pt made,2pt made,0,Medium
22200180,62,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612749.0,Nwora,J. Nwora driving Layup (5 PTS) (J. Carter 2 AST),2pt made,foul,2,Medium
22200180,64,foul,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612759.0,Sochan,J. Sochan shooting personal FOUL (1 PF) (Nwora 1 FT),2pt made,freethrow,2,Medium
22200180,72,freethrow,1,PT05M43.00S,05:43,Q1 05:43,13,16,1610612749.0,Nwora,J. Nwora Free Throw 1 of 1 (6 PTS),foul,substitution,3,Medium
22200180,66,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,2,Medium
22200180,67,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612759.0,Vassell,SUB out: D. Vassell,substitution,substitution,2,Medium
22200180,68,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612749.0,Beauchamp,SUB out: M. Beauchamp,substitution,substitution,2,Medium
22200180,69,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612759.0,Richardson,SUB in: J. Richardson,substitution,substitution,2,Medium
22200180,70,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612759.0,McDermott,SUB in: D. McDermott,substitution,substitution,2,Medium
22200180,71,substitution,1,PT05M43.00S,05:43,Q1 05:43,13,15,1610612749.0,Portis,SUB in: B. Portis,substitution,2pt made,2,Medium
22200180,73,2pt,1,PT05M32.00S,05:32,Q1 05:32,15,16,1610612759.0,Poeltl,J. Poeltl 8' floating Jump Shot (4 PTS) (T. Jones 2 AST),substitution,turnover,1,Medium
22200180,75,turnover,1,PT05M21.00S,05:21,Q1 05:21,15,16,1610612749.0,Lopez,B. Lopez traveling TURNOVER (1 TO),2pt made,2pt missed,1,Medium
22200180,76,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,16,1610612759.0,Poeltl,MISS J. Poeltl finger roll Layup,turnover,rebound,1,Medium
22200180,77,rebound,1,PT05M05.00S,05:05,Q1 05:05,15,16,1610612749.0,Lopez,B. Lopez REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200180,78,foul,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612759.0,Johnson,K. Johnson personal FOUL (2 PF),rebound,substitution,1,Medium
22200180,80,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612759.0,Poeltl,SUB out: J. Poeltl,foul,substitution,1,Medium
22200180,81,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,1,Medium
22200180,82,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612749.0,Nwora,SUB out: J. Nwora,substitution,substitution,1,Medium
22200180,83,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612759.0,Bassey,SUB in: C. Bassey,substitution,substitution,1,Medium
22200180,84,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,1,Medium
22200180,85,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612749.0,Ibaka,SUB in: S. Ibaka,substitution,substitution,1,Medium
22200180,86,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,1,Medium
22200180,87,substitution,1,PT04M54.00S,04:54,Q1 04:54,15,16,1610612759.0,Langford,SUB in: R. Langford,substitution,2pt missed,1,Medium
22200180,89,2pt,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612749.0,Portis,MISS B. Portis 10' turnaround Shot - blocked,substitution,block,1,Medium
22200180,111,block,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612759.0,Jones,T. Jones BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200180,90,rebound,1,PT04M43.00S,04:43,Q1 04:43,15,16,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:1),block,3pt made,1,Medium
22200180,91,3pt,1,PT04M39.00S,04:39,Q1 04:39,18,16,1610612759.0,Richardson,J. Richardson 3PT running (3 PTS) (D. McDermott 1 AST),rebound,2pt missed,2,Medium
22200180,93,2pt,1,PT04M27.00S,04:27,Q1 04:27,18,16,1610612749.0,Portis,MISS B. Portis 9' driving floating bank Shot,3pt made,rebound,2,Medium
22200180,94,rebound,1,PT04M27.00S,04:27,Q1 04:27,18,16,1610612749.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200180,95,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,18,1610612749.0,Ibaka,S. Ibaka tip Layup (2 PTS),rebound,2pt missed,0,Medium
22200180,96,2pt,1,PT04M13.00S,04:13,Q1 04:13,18,18,1610612759.0,Jones,MISS T. Jones driving finger roll Layup,2pt made,rebound,0,Medium
22200180,97,rebound,1,PT04M10.00S,04:10,Q1 04:10,18,18,1610612749.0,Ibaka,S. Ibaka REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Medium
22200180,98,3pt,1,PT04M04.00S,04:04,Q1 04:04,18,21,1610612749.0,Ibaka,S. Ibaka 25' 3PT  (5 PTS) (J. Carter 3 AST),rebound,2pt missed,3,Medium
22200180,100,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612759.0,McDermott,MISS D. McDermott 8' driving finger roll Layup - blocked,3pt made,block,3,Medium
22200180,101,block,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612749.0,Matthews,W. Matthews BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200180,102,rebound,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612759.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22200180,104,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612759.0,Jones,SUB out: T. Jones,rebound,substitution,3,Medium
22200180,105,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612749.0,Carter,SUB out: J. Carter,substitution,substitution,3,Medium
22200180,106,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,3,Medium
22200180,107,substitution,1,PT03M50.00S,03:50,Q1 03:50,18,21,1610612749.0,Beauchamp,SUB in: M. Beauchamp,substitution,3pt made,3,Medium
22200180,108,3pt,1,PT03M45.00S,03:45,Q1 03:45,21,21,1610612759.0,McDermott,D. McDermott 25' 3PT pullup (3 PTS) (C. Bassey 1 AST),substitution,timeout,0,Medium
22200180,110,timeout,1,PT03M37.00S,03:37,Q1 03:37,21,21,1610612749.0,,MIL Timeout,3pt made,2pt missed,0,Medium
22200180,112,2pt,1,PT03M23.00S,03:23,Q1 03:23,21,21,1610612749.0,Ibaka,MISS S. Ibaka Layup - blocked,timeout,block,0,Medium
22200180,120,block,1,PT03M23.00S,03:23,Q1 03:23,21,21,1610612759.0,Vassell,D. Vassell BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200180,113,rebound,1,PT03M20.00S,03:20,Q1 03:20,21,21,1610612759.0,Bassey,C. Bassey REBOUND (Off:0 Def:2),block,turnover,0,Medium
22200180,114,turnover,1,PT03M13.00S,03:13,Q1 03:13,21,21,1610612759.0,McDermott,D. McDermott lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200180,115,steal,1,PT03M13.00S,03:13,Q1 03:13,21,21,1610612749.0,Matthews,W. Matthews STEAL (1 STL),turnover,turnover,0,Medium
22200180,116,turnover,1,PT03M06.00S,03:06,Q1 03:06,21,21,1610612749.0,Portis,B. Portis bad pass TURNOVER (2 TO),steal,steal,0,Medium
22200180,117,steal,1,PT03M06.00S,03:06,Q1 03:06,21,21,1610612759.0,Langford,R. Langford STEAL (1 STL),turnover,3pt missed,0,Medium
22200180,118,3pt,1,PT03M00.00S,03:00,Q1 03:00,21,21,1610612759.0,Langford,MISS R. Langford 25' 3PT,steal,rebound,0,Medium
22200180,119,rebound,1,PT02M54.00S,02:54,Q1 02:54,21,21,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Medium
22200180,121,2pt,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612759.0,Richardson,J. Richardson 11' pullup Jump Shot (5 PTS),rebound,foul,2,Medium
22200180,122,foul,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612749.0,Hill,G. Hill shooting personal FOUL (1 PF) (Richardson 1 FT),2pt made,freethrow,2,Medium
22200180,126,freethrow,1,PT02M52.00S,02:52,Q1 02:52,24,21,1610612759.0,Richardson,J. Richardson Free Throw 1 of 1 (6 PTS),foul,substitution,3,Medium
22200180,124,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612749.0,Portis,SUB out: B. Portis,freethrow,substitution,2,Medium
22200180,125,substitution,1,PT02M52.00S,02:52,Q1 02:52,23,21,1610612749.0,Mamukelashvili,SUB in: S. Mamukelashvili,substitution,3pt made,2,Medium
22200180,127,3pt,1,PT02M28.00S,02:28,Q1 02:28,24,24,1610612749.0,Mamukelashvili,S. Mamukelashvili 3PT  (3 PTS) (M. Beauchamp 1 AST),substitution,3pt missed,0,Medium
22200180,129,3pt,1,PT02M15.00S,02:15,Q1 02:15,24,24,1610612759.0,Bassey,MISS C. Bassey 25' 3PT,3pt made,rebound,0,Medium
22200180,130,rebound,1,PT02M15.00S,02:15,Q1 02:15,24,24,1610612749.0,Matthews,W. Matthews REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200180,131,2pt,1,PT02M00.00S,02:00,Q1 02:00,24,24,1610612749.0,Hill,MISS G. Hill driving reverse Layup - blocked,rebound,block,0,Medium
22200180,132,block,1,PT02M00.00S,02:00,Q1 02:00,24,24,1610612759.0,Bassey,C. Bassey BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200180,133,rebound,1,PT01M57.00S,01:57,Q1 01:57,24,24,1610612749.0,Hill,G. Hill REBOUND (Off:1 Def:0),block,2pt missed,0,Medium
22200180,134,2pt,1,PT01M55.00S,01:55,Q1 01:55,24,24,1610612749.0,Hill,MISS G. Hill 19' pullup Shot,rebound,rebound,0,Medium
22200180,135,rebound,1,PT01M54.00S,01:54,Q1 01:54,24,24,1610612759.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22200180,136,foul,1,PT01M54.00S,01:54,Q1 01:54,24,24,1610612749.0,Ibaka,S. Ibaka loose ball personal FOUL (1 PF),rebound,2pt made,0,Medium
22200180,138,2pt,1,PT01M36.00S,01:36,Q1 01:36,26,24,1610612759.0,Vassell,D. Vassell driving Layup (6 PTS),foul,foul,2,Medium
22200180,139,foul,1,PT01M21.00S,01:21,Q1 01:21,26,24,1610612759.0,Langford,R. Langford personal FOUL (1 PF),2pt made,foul,2,Medium
22200180,141,foul,1,PT01M15.00S,01:15,Q1 01:15,26,24,1610612759.0,Vassell,D. Vassell shooting personal FOUL (1 PF) (Hill 2 FT),foul,freethrow,2,Medium
22200180,143,freethrow,1,PT01M15.00S,01:15,Q1 01:15,26,25,1610612749.0,Hill,G. Hill Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200180,144,freethrow,1,PT01M15.00S,01:15,Q1 01:15,26,26,1610612749.0,Hill,G. Hill Free Throw 2 of 2 (2 PTS),freethrow,2pt made,0,Medium
22200180,145,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,26,1610612759.0,Vassell,D. Vassell 7' pullup Jump Shot (8 PTS),freethrow,3pt missed,2,Medium
22200180,146,3pt,1,PT00M46.70S,00:46,Q1 00:46,28,26,1610612749.0,Beauchamp,MISS M. Beauchamp 24' 3PT,2pt made,rebound,2,Medium
22200180,147,rebound,1,PT00M44.10S,00:44,Q1 00:44,28,26,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Medium
22200180,148,2pt,1,PT00M36.80S,00:36,Q1 00:36,28,26,1610612759.0,Richardson,MISS J. Richardson 12' pullup Shot,rebound,rebound,2,Medium
22200180,149,rebound,1,PT00M34.40S,00:34,Q1 00:34,28,26,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200180,150,3pt,1,PT00M29.30S,00:29,Q1 00:29,28,26,1610612749.0,Hill,MISS G. Hill 27' running pullup 3PT,rebound,rebound,2,Medium
22200180,151,rebound,1,PT00M26.50S,00:26,Q1 00:26,28,26,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,2,Medium
22200180,153,2pt,1,PT00M10.70S,00:10,Q1 00:10,28,26,1610612759.0,Vassell,MISS D. Vassell 19' pullup Shot,rebound,rebound,2,Medium
22200180,154,rebound,1,PT00M09.20S,00:09,Q1 00:09,28,26,1610612759.0,Bassey,C. Bassey REBOUND (Off:2 Def:3),2pt missed,2pt made,2,Medium
22200180,155,2pt,1,PT00M09.20S,00:09,Q1 00:09,30,26,1610612759.0,Bassey,C. Bassey tip Layup (2 PTS),rebound,foul,4,Medium
22200180,156,foul,1,PT00M02.50S,00:02,Q1 00:02,30,26,1610612759.0,Langford,R. Langford shooting personal FOUL (2 PF) (Hill 2 FT),2pt made,freethrow,4,Medium
22200180,158,freethrow,1,PT00M02.50S,00:02,Q1 00:02,30,26,1610612749.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,4,Medium
22200180,159,rebound,1,PT00M02.50S,00:02,Q1 00:02,30,26,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200180,160,freethrow,1,PT00M02.50S,00:02,Q1 00:02,30,27,1610612749.0,Hill,G. Hill Free Throw 2 of 2 (3 PTS),rebound,foul,3,Medium
22200180,162,foul,1,PT00M02.50S,00:02,Q1 00:02,30,27,1610612749.0,,TEAM foul technical,freethrow,freethrow,3,Medium
22200180,163,freethrow,1,PT00M02.50S,00:02,Q1 00:02,31,27,1610612759.0,Richardson,J. Richardson technical Free Throw 1 of 1 (7 PTS),foul,3pt missed,4,Medium
22200180,164,3pt,1,PT00M00.10S,00:00,Q1 00:00,31,27,1610612759.0,Vassell,MISS D. Vassell 42' pullup 3PT,freethrow,rebound,4,Medium
22200180,165,rebound,1,PT00M00.10S,00:00,Q1 00:00,31,27,1610612759.0,,TEAM offensive REBOUND,3pt missed,substitution,4,Medium
22200180,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612759.0,Richardson,SUB out: J. Richardson,rebound,substitution,4,Medium
22200180,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,4,Medium
22200180,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Hill,SUB out: G. Hill,substitution,substitution,4,Medium
22200180,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,4,Medium
22200180,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,4,Medium
22200180,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,4,Medium
22200180,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,4,Medium
22200180,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Carter,SUB in: J. Carter,substitution,substitution,4,Medium
22200180,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,4,Medium
22200180,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612749.0,Nwora,SUB in: J. Nwora,substitution,2pt missed,4,Medium
22200180,178,2pt,2,PT11M41.00S,11:41,Q2 11:41,31,27,1610612759.0,Poeltl,MISS J. Poeltl driving finger roll Layup,substitution,rebound,4,Medium
22200180,179,rebound,2,PT11M38.00S,11:38,Q2 11:38,31,27,1610612749.0,Mamukelashvili,S. Mamukelashvili REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Medium
22200180,180,2pt,2,PT11M27.00S,11:27,Q2 11:27,31,27,1610612749.0,Nwora,MISS J. Nwora driving Layup - blocked,rebound,block,4,Medium
22200180,181,block,2,PT11M27.00S,11:27,Q2 11:27,31,27,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200180,182,rebound,2,PT11M27.00S,11:27,Q2 11:27,31,27,1610612749.0,,TEAM offensive REBOUND,block,3pt made,4,Medium
22200180,184,3pt,2,PT11M20.00S,11:20,Q2 11:20,31,30,1610612749.0,Carter,J. Carter 25' 3PT  (3 PTS) (J. Nwora 1 AST),rebound,foul,1,Medium
22200180,186,foul,2,PT11M10.00S,11:10,Q2 11:10,31,30,1610612749.0,Beauchamp,M. Beauchamp personal FOUL (1 PF),3pt made,2pt made,1,Medium
22200180,188,2pt,2,PT10M57.00S,10:57,Q2 10:57,33,30,1610612759.0,Poeltl,J. Poeltl 7' turnaround Hook (6 PTS),foul,3pt missed,3,Medium
22200180,189,3pt,2,PT10M38.00S,10:38,Q2 10:38,33,30,1610612749.0,Nwora,MISS J. Nwora 27' 3PT,2pt made,rebound,3,Medium
22200180,190,rebound,2,PT10M35.00S,10:35,Q2 10:35,33,30,1610612759.0,Sochan,J. Sochan REBOUND (Off:1 Def:2),3pt missed,2pt made,3,Medium
22200180,191,2pt,2,PT10M29.00S,10:29,Q2 10:29,35,30,1610612759.0,Langford,R. Langford driving floating Jump Shot (2 PTS),rebound,2pt missed,5,Medium
22200180,192,2pt,2,PT10M11.00S,10:11,Q2 10:11,35,30,1610612749.0,Lopez,MISS B. Lopez 13' Jump Shot,2pt made,rebound,5,Medium
22200180,193,rebound,2,PT10M09.00S,10:09,Q2 10:09,35,30,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200180,194,foul,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,5,Medium
22200180,196,freethrow,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 1 of 2,foul,rebound,5,Medium
22200180,197,rebound,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200180,200,freethrow,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,rebound,substitution,5,Medium
22200180,198,substitution,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612749.0,Mamukelashvili,SUB out: S. Mamukelashvili,freethrow,substitution,5,Medium
22200180,199,substitution,2,PT10M04.00S,10:04,Q2 10:04,35,30,1610612749.0,Portis,SUB in: B. Portis,substitution,rebound,5,Medium
22200180,201,rebound,2,PT10M01.00S,10:01,Q2 10:01,35,30,1610612749.0,Nwora,J. Nwora REBOUND (Off:0 Def:2),substitution,foul,5,Medium
22200180,202,foul,2,PT09M50.00S,09:50,Q2 09:50,35,30,1610612759.0,Poeltl,J. Poeltl shooting personal FOUL (1 PF) (Lopez 2 FT),rebound,freethrow,5,Medium
22200180,204,freethrow,2,PT09M50.00S,09:50,Q2 09:50,35,31,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Medium
