game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200010,55,block,1,PT07M50.00S,07:50,Q1 07:50,8,6,1610612750.0,McDaniels,J. McDaniels BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200010,56,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,6,1610612760.0,,TEAM offensive REBOUND,block,turnover,2,Medium
22200010,58,turnover,1,PT07M49.00S,07:49,Q1 07:49,8,6,1610612760.0,Giddey,J. Giddey bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,2,Medium
22200010,59,3pt,1,PT07M29.00S,07:29,Q1 07:29,8,6,1610612750.0,Edwards,MISS A. Edwards 25' 3PT,turnover,rebound,2,Medium
22200010,60,rebound,1,PT07M26.00S,07:26,Q1 07:26,8,6,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),3pt missed,3pt missed,2,Medium
22200010,61,3pt,1,PT07M17.00S,07:17,Q1 07:17,8,6,1610612760.0,Pokusevski,MISS A. Pokusevski 25' 3PT,rebound,rebound,2,Medium
22200010,62,rebound,1,PT07M15.00S,07:15,Q1 07:15,8,6,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:3),3pt missed,3pt missed,2,Medium
22200010,63,3pt,1,PT07M13.00S,07:13,Q1 07:13,8,6,1610612760.0,Dort,MISS L. Dort 25' 3PT,rebound,rebound,2,Medium
22200010,64,rebound,1,PT07M10.00S,07:10,Q1 07:10,8,6,1610612750.0,Gobert,R. Gobert REBOUND (Off:1 Def:3),3pt missed,3pt made,2,Medium
22200010,65,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,6,1610612750.0,Towns,K. Towns 25' 3PT  (3 PTS) (D. Russell 1 AST),rebound,turnover,5,Medium
22200010,67,turnover,1,PT06M52.00S,06:52,Q1 06:52,11,6,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander lost ball out-of-bounds TURNOVER (1 TO),3pt made,timeout,5,Medium
22200010,68,timeout,1,PT06M52.00S,06:52,Q1 06:52,11,6,1610612750.0,,MIN Timeout,turnover,2pt made,5,Medium
22200010,69,2pt,1,PT06M42.00S,06:42,Q1 06:42,13,6,1610612750.0,Russell,D. Russell driving Layup (2 PTS) (A. Edwards 1 AST),timeout,turnover,7,Medium
22200010,71,turnover,1,PT06M19.00S,06:19,Q1 06:19,13,6,1610612760.0,Pokusevski,A. Pokusevski bad pass out-of-bounds TURNOVER (2 TO),2pt made,3pt missed,7,Medium
22200010,72,3pt,1,PT06M11.00S,06:11,Q1 06:11,13,6,1610612750.0,Russell,MISS D. Russell 25' pullup 3PT,turnover,rebound,7,Medium
22200010,73,rebound,1,PT06M06.00S,06:06,Q1 06:06,13,6,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200010,74,3pt,1,PT05M49.00S,05:49,Q1 05:49,13,6,1610612760.0,Dort,MISS L. Dort 3PT,rebound,rebound,7,Medium
22200010,75,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,6,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:2 Def:0),3pt missed,2pt missed,7,Medium
22200010,76,2pt,1,PT05M43.00S,05:43,Q1 05:43,13,6,1610612760.0,Williams,MISS K. Williams 19' Jump Shot,rebound,rebound,7,Medium
22200010,77,rebound,1,PT05M41.00S,05:41,Q1 05:41,13,6,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:3 Def:0),2pt missed,3pt made,7,Medium
22200010,78,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,9,1610612760.0,Williams,K. Williams 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 1 AST),rebound,3pt missed,4,Medium
22200010,80,3pt,1,PT05M21.00S,05:21,Q1 05:21,13,9,1610612750.0,Edwards,MISS A. Edwards 25' pullup 3PT,3pt made,rebound,4,Medium
22200010,81,rebound,1,PT05M19.00S,05:19,Q1 05:19,13,9,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22200010,82,foul,1,PT05M19.00S,05:19,Q1 05:19,13,9,1610612760.0,Williams,K. Williams shooting personal FOUL (1 PF) (McDaniels 2 FT),rebound,freethrow,4,Medium
22200010,84,freethrow,1,PT05M19.00S,05:19,Q1 05:19,14,9,1610612750.0,McDaniels,J. McDaniels Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200010,89,freethrow,1,PT05M19.00S,05:19,Q1 05:19,15,9,1610612750.0,McDaniels,J. McDaniels Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Medium
22200010,85,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,9,1610612750.0,Gobert,SUB out: R. Gobert,freethrow,substitution,5,Medium
22200010,86,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,9,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,5,Medium
22200010,87,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,9,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,5,Medium
22200010,88,substitution,1,PT05M19.00S,05:19,Q1 05:19,14,9,1610612760.0,Mann,SUB in: T. Mann,substitution,2pt made,5,Medium
22200010,90,2pt,1,PT05M06.00S,05:06,Q1 05:06,15,11,1610612760.0,Giddey,J. Giddey 14' Jump Shot (4 PTS) (L. Dort 1 AST),substitution,turnover,4,Medium
22200010,92,turnover,1,PT05M04.00S,05:04,Q1 05:04,15,11,1610612750.0,Anderson,K. Anderson inbound TURNOVER (1 TO),2pt made,3pt missed,4,Medium
22200010,93,3pt,1,PT04M48.00S,04:48,Q1 04:48,15,11,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 24' step back 3PT,turnover,rebound,4,Medium
22200010,94,rebound,1,PT04M45.00S,04:45,Q1 04:45,15,11,1610612750.0,Russell,D. Russell REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200010,95,2pt,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612750.0,Russell,D. Russell driving Layup (4 PTS),rebound,foul,6,Medium
22200010,96,foul,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Russell 1 FT),2pt made,timeout,6,Medium
22200010,98,timeout,1,PT04M41.00S,04:41,Q1 04:41,17,11,1610612760.0,,OKC Timeout,foul,freethrow,6,Medium
22200010,99,freethrow,1,PT04M41.00S,04:41,Q1 04:41,18,11,1610612750.0,Russell,D. Russell Free Throw 1 of 1 (5 PTS),timeout,2pt made,7,Medium
22200010,100,2pt,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (4 PTS),freethrow,foul,5,Medium
22200010,101,foul,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612750.0,Russell,D. Russell shooting personal FOUL (1 PF) (Gilgeous-Alexander 1 FT),2pt made,freethrow,5,Medium
22200010,109,freethrow,1,PT04M36.00S,04:36,Q1 04:36,18,14,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 1 (5 PTS),foul,substitution,4,Medium
22200010,103,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612750.0,Russell,SUB out: D. Russell,freethrow,substitution,5,Medium
22200010,104,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,5,Medium
22200010,105,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612750.0,McLaughlin,SUB in: J. McLaughlin,substitution,substitution,5,Medium
22200010,106,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,substitution,5,Medium
22200010,107,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612760.0,Williams,SUB out: K. Williams,substitution,substitution,5,Medium
22200010,108,substitution,1,PT04M36.00S,04:36,Q1 04:36,18,13,1610612760.0,Williams,SUB in: J. Williams,substitution,2pt made,5,Medium
22200010,110,2pt,1,PT04M17.00S,04:17,Q1 04:17,20,14,1610612750.0,McDaniels,J. McDaniels cutting DUNK (4 PTS) (K. Towns 4 AST),substitution,3pt missed,6,Medium
22200010,112,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,14,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 24' 3PT,2pt made,rebound,6,Medium
22200010,113,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,14,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22200010,115,3pt,1,PT03M46.00S,03:46,Q1 03:46,20,17,1610612760.0,Mann,T. Mann 24' 3PT bank (3 PTS) (S. Gilgeous-Alexander 2 AST),rebound,3pt missed,3,Medium
22200010,117,3pt,1,PT03M25.00S,03:25,Q1 03:25,20,17,1610612750.0,McLaughlin,MISS J. McLaughlin 3PT,3pt made,rebound,3,Medium
22200010,118,rebound,1,PT03M22.00S,03:22,Q1 03:22,20,17,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:0),3pt missed,2pt made,3,Medium
22200010,119,2pt,1,PT03M22.00S,03:22,Q1 03:22,22,17,1610612750.0,McDaniels,J. McDaniels putback Layup (6 PTS),rebound,2pt missed,5,Medium
22200010,120,2pt,1,PT02M59.00S,02:59,Q1 02:59,22,17,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 7' turnaround fadeaway Shot,2pt made,rebound,5,Medium
22200010,121,rebound,1,PT02M57.00S,02:57,Q1 02:57,22,17,1610612750.0,Towns,K. Towns REBOUND (Off:0 Def:3),2pt missed,foul,5,Medium
22200010,122,foul,1,PT02M50.00S,02:50,Q1 02:50,22,17,1610612760.0,Dort,L. Dort shooting personal FOUL (1 PF) (Towns 2 FT),rebound,freethrow,5,Medium
22200010,124,freethrow,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612750.0,Towns,K. Towns Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22200010,129,freethrow,1,PT02M50.00S,02:50,Q1 02:50,24,17,1610612750.0,Towns,K. Towns Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Medium
22200010,125,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612750.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,6,Medium
22200010,126,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,6,Medium
22200010,127,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612750.0,Nowell,SUB in: J. Nowell,substitution,substitution,6,Medium
22200010,128,substitution,1,PT02M50.00S,02:50,Q1 02:50,23,17,1610612760.0,Bazley,SUB in: D. Bazley,substitution,2pt missed,6,Medium
22200010,130,2pt,1,PT02M38.00S,02:38,Q1 02:38,24,17,1610612760.0,Bazley,MISS D. Bazley cutting Layup - blocked,substitution,block,7,Medium
22200010,131,block,1,PT02M38.00S,02:38,Q1 02:38,24,17,1610612750.0,Anderson,K. Anderson BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200010,132,rebound,1,PT02M36.00S,02:36,Q1 02:36,24,17,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),block,2pt made,7,Medium
22200010,133,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,17,1610612750.0,Nowell,J. Nowell running Layup (2 PTS) (A. Edwards 2 AST),rebound,2pt made,9,Medium
22200010,135,2pt,1,PT02M10.00S,02:10,Q1 02:10,26,19,1610612760.0,Williams,J. Williams 11' driving floating Jump Shot (2 PTS) (D. Bazley 1 AST),2pt made,3pt made,7,Medium
22200010,137,3pt,1,PT01M54.00S,01:54,Q1 01:54,29,19,1610612750.0,Edwards,A. Edwards 25' 3PT  (5 PTS) (K. Towns 5 AST),2pt made,foul,10,Medium
22200010,139,foul,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612750.0,Edwards,A. Edwards shooting personal FOUL (2 PF) (Bazley 2 FT),3pt made,freethrow,10,Medium
22200010,141,freethrow,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612760.0,Bazley,MISS D. Bazley Free Throw 1 of 2,foul,rebound,10,Medium
22200010,142,rebound,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200010,148,freethrow,1,PT01M40.00S,01:40,Q1 01:40,29,20,1610612760.0,Bazley,D. Bazley Free Throw 2 of 2 (1 PTS),rebound,substitution,9,Medium
22200010,144,substitution,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,10,Medium
22200010,145,substitution,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,10,Medium
22200010,146,substitution,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,10,Medium
22200010,147,substitution,1,PT01M40.00S,01:40,Q1 01:40,29,19,1610612760.0,Dieng,SUB in: O. Dieng,substitution,2pt missed,10,Medium
22200010,149,2pt,1,PT01M22.00S,01:22,Q1 01:22,29,20,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,9,Medium
22200010,150,rebound,1,PT01M20.00S,01:20,Q1 01:20,29,20,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Medium
22200010,151,3pt,1,PT01M06.00S,01:06,Q1 01:06,29,20,1610612760.0,Mann,MISS T. Mann 25' step back 3PT,rebound,rebound,9,Medium
22200010,152,rebound,1,PT01M02.00S,01:02,Q1 01:02,29,20,1610612750.0,McLaughlin,J. McLaughlin REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200010,153,3pt,1,PT00M55.90S,00:55,Q1 00:55,29,20,1610612750.0,McLaughlin,MISS J. McLaughlin 25' 3PT,rebound,rebound,9,Medium
22200010,154,rebound,1,PT00M52.50S,00:52,Q1 00:52,29,20,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Medium
22200010,155,2pt,1,PT00M49.40S,00:49,Q1 00:49,29,22,1610612760.0,Bazley,D. Bazley running alley-oop DUNK (3 PTS) (J. Williams 1 AST),rebound,3pt made,7,Medium
22200010,157,3pt,1,PT00M38.60S,00:38,Q1 00:38,32,22,1610612750.0,Nowell,J. Nowell 24' 3PT  (5 PTS) (A. Edwards 3 AST),2pt made,foul,10,Medium
22200010,159,foul,1,PT00M38.60S,00:38,Q1 00:38,32,22,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Nowell 1 FT),3pt made,freethrow,10,Medium
22200010,163,freethrow,1,PT00M38.60S,00:38,Q1 00:38,33,22,1610612750.0,Nowell,J. Nowell Free Throw 1 of 1 (6 PTS),foul,substitution,11,Medium
22200010,161,substitution,1,PT00M38.60S,00:38,Q1 00:38,32,22,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,10,Medium
22200010,162,substitution,1,PT00M38.60S,00:38,Q1 00:38,32,22,1610612750.0,Prince,SUB in: T. Prince,substitution,3pt missed,10,Medium
22200010,164,3pt,1,PT00M30.00S,00:30,Q1 00:30,33,22,1610612760.0,Dieng,MISS O. Dieng 3PT,substitution,rebound,11,Medium
22200010,165,rebound,1,PT00M27.20S,00:27,Q1 00:27,33,22,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Medium
22200010,166,2pt,1,PT00M11.90S,00:11,Q1 00:11,33,22,1610612750.0,Nowell,MISS J. Nowell driving Layup,rebound,rebound,11,Medium
22200010,167,rebound,1,PT00M09.00S,00:09,Q1 00:09,33,22,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:1 Def:3),2pt missed,turnover,11,Medium
22200010,168,turnover,1,PT00M04.20S,00:04,Q1 00:04,33,22,1610612760.0,Williams,J. Williams lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22200010,169,steal,1,PT00M04.20S,00:04,Q1 00:04,33,22,1610612750.0,Anderson,K. Anderson STEAL (1 STL),turnover,2pt made,11,Medium
22200010,170,2pt,1,PT00M00.30S,00:00,Q1 00:00,35,22,1610612750.0,Nowell,J. Nowell running Layup (8 PTS) (T. Prince 1 AST),steal,substitution,13,Medium
22200010,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612750.0,McLaughlin,SUB out: J. McLaughlin,2pt made,substitution,13,Medium
22200010,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612760.0,Williams,SUB out: J. Williams,substitution,substitution,13,Medium
22200010,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,13,Medium
22200010,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,22,1610612760.0,Giddey,SUB in: J. Giddey,substitution,3pt made,13,Medium
22200010,179,3pt,2,PT11M46.00S,11:46,Q2 11:46,35,25,1610612760.0,Robinson-Earl,J. Robinson-Earl 25' 3PT  (3 PTS) (T. Mann 1 AST),substitution,2pt missed,10,Medium
22200010,181,2pt,2,PT11M28.00S,11:28,Q2 11:28,35,25,1610612750.0,Nowell,MISS J. Nowell driving finger roll Layup,3pt made,rebound,10,Medium
22200010,182,rebound,2,PT11M27.00S,11:27,Q2 11:27,35,25,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,3pt made,10,Medium
22200010,183,3pt,2,PT11M20.00S,11:20,Q2 11:20,35,28,1610612760.0,Robinson-Earl,J. Robinson-Earl 3PT step back (6 PTS) (D. Bazley 2 AST),rebound,2pt made,7,Medium
22200010,185,2pt,2,PT11M06.00S,11:06,Q2 11:06,37,28,1610612750.0,Prince,T. Prince 15' pullup Jump Shot (2 PTS) (J. Nowell 1 AST),3pt made,2pt missed,9,Medium
22200010,187,2pt,2,PT10M50.00S,10:50,Q2 10:50,37,28,1610612760.0,Giddey,MISS J. Giddey driving Layup,2pt made,rebound,9,Medium
22200010,188,rebound,2,PT10M48.00S,10:48,Q2 10:48,37,28,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200010,189,2pt,2,PT10M44.00S,10:44,Q2 10:44,37,28,1610612750.0,Anderson,MISS K. Anderson running Layup,rebound,rebound,9,Medium
22200010,190,rebound,2,PT10M42.00S,10:42,Q2 10:42,37,28,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Medium
22200010,191,2pt,2,PT10M36.00S,10:36,Q2 10:36,37,30,1610612760.0,Giddey,J. Giddey driving reverse Layup (6 PTS),rebound,2pt missed,7,Medium
22200010,192,2pt,2,PT10M24.00S,10:24,Q2 10:24,37,30,1610612750.0,Russell,MISS D. Russell 8' floating Shot,2pt made,rebound,7,Medium
22200010,193,rebound,2,PT10M22.00S,10:22,Q2 10:22,37,30,1610612750.0,Anderson,K. Anderson REBOUND (Off:1 Def:1),2pt missed,foul,7,Medium
22200010,194,foul,2,PT10M20.00S,10:20,Q2 10:20,37,30,1610612760.0,Robinson-Earl,J. Robinson-Earl personal FOUL (1 PF),rebound,foul,7,Medium
22200010,196,foul,2,PT10M15.00S,10:15,Q2 10:15,37,30,1610612760.0,Robinson-Earl,J. Robinson-Earl personal FOUL (2 PF),foul,3pt made,7,Medium
22200010,198,3pt,2,PT10M06.00S,10:06,Q2 10:06,40,30,1610612750.0,Prince,T. Prince 3PT  (5 PTS) (D. Russell 2 AST),foul,2pt missed,10,Medium
22200010,201,2pt,2,PT09M45.00S,09:45,Q2 09:45,40,30,1610612760.0,Mann,MISS T. Mann 15' pullup Shot,3pt made,rebound,10,Medium
22200010,202,rebound,2,PT09M41.00S,09:41,Q2 09:41,40,30,1610612760.0,Giddey,J. Giddey REBOUND (Off:1 Def:1),2pt missed,3pt made,10,Medium
22200010,203,3pt,2,PT09M36.00S,09:36,Q2 09:36,40,33,1610612760.0,Bazley,D. Bazley 24' 3PT  (6 PTS) (J. Giddey 1 AST),rebound,3pt missed,7,Medium
