game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200447,30,2pt,1,PT09M28.00S,09:28,Q1 09:28,8,2,1610612751.0,Durant,MISS K. Durant 8' driving floating bank Shot,2pt made,rebound,6,Medium
22200447,31,rebound,1,PT09M26.00S,09:26,Q1 09:26,8,2,1610612751.0,Irving,K. Irving REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200447,32,2pt,1,PT09M22.00S,09:22,Q1 09:22,8,4,1610612751.0,O'Neale,R. O'Neale driving Layup (2 PTS) (K. Irving 1 AST),rebound,3pt missed,4,Medium
22200447,34,3pt,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,2pt made,rebound,4,Medium
22200447,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200447,36,2pt,1,PT08M57.00S,08:57,Q1 08:57,8,4,1610612751.0,Simmons,MISS B. Simmons floating Shot,rebound,rebound,4,Medium
22200447,37,rebound,1,PT08M54.00S,08:54,Q1 08:54,8,4,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22200447,38,2pt,1,PT08M38.00S,08:38,Q1 08:38,8,4,1610612765.0,Bogdanovic,MISS B. Bogdanovic 14' fadeaway Shot,rebound,rebound,4,Medium
22200447,39,rebound,1,PT08M37.00S,08:37,Q1 08:37,8,4,1610612751.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22200447,40,foul,1,PT08M37.00S,08:37,Q1 08:37,8,4,1610612765.0,Duren,J. Duren loose ball personal FOUL (1 PF),rebound,2pt missed,4,Medium
22200447,43,2pt,1,PT08M22.00S,08:22,Q1 08:22,8,4,1610612751.0,O'Neale,MISS R. O'Neale driving floating Shot,foul,rebound,4,Medium
22200447,44,rebound,1,PT08M19.00S,08:19,Q1 08:19,8,4,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200447,45,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,4,1610612765.0,Hayes,MISS K. Hayes 10' floating Shot,rebound,rebound,4,Medium
22200447,46,rebound,1,PT08M13.00S,08:13,Q1 08:13,8,4,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:2),2pt missed,3pt made,4,Medium
22200447,47,3pt,1,PT08M11.00S,08:11,Q1 08:11,11,4,1610612765.0,Stewart,I. Stewart 25' 3PT  (3 PTS) (J. Duren 1 AST),rebound,turnover,7,Medium
22200447,49,turnover,1,PT07M50.00S,07:50,Q1 07:50,11,4,1610612751.0,Durant,K. Durant lost ball TURNOVER (1 TO),3pt made,steal,7,Medium
22200447,50,steal,1,PT07M50.00S,07:50,Q1 07:50,11,4,1610612765.0,Duren,J. Duren STEAL (1 STL),turnover,3pt made,7,Medium
22200447,51,3pt,1,PT07M47.00S,07:47,Q1 07:47,14,4,1610612765.0,Bogdanovic,B. Bogdanovic 3PT running (7 PTS) (K. Hayes 2 AST),steal,timeout,10,Medium
22200447,53,timeout,1,PT07M46.00S,07:46,Q1 07:46,14,4,1610612751.0,,BKN Timeout,3pt made,2pt made,10,Medium
22200447,54,2pt,1,PT07M29.00S,07:29,Q1 07:29,14,6,1610612751.0,Durant,K. Durant 18' pullup Jump Shot (2 PTS),timeout,foul,8,Medium
22200447,55,foul,1,PT07M14.00S,07:14,Q1 07:14,14,6,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Bogdanovic 2 FT),2pt made,freethrow,8,Medium
22200447,57,freethrow,1,PT07M14.00S,07:14,Q1 07:14,15,6,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Medium
22200447,58,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,6,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (9 PTS),freethrow,2pt made,10,Medium
22200447,60,2pt,1,PT07M02.00S,07:02,Q1 07:02,16,8,1610612751.0,Irving,K. Irving 19' pullup Jump Shot (2 PTS) (B. Simmons 1 AST),freethrow,2pt missed,8,Medium
22200447,61,2pt,1,PT06M49.00S,06:49,Q1 06:49,16,8,1610612765.0,Ivey,MISS J. Ivey driving Layup - blocked,2pt made,block,8,Medium
22200447,62,block,1,PT06M49.00S,06:49,Q1 06:49,16,8,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200447,63,rebound,1,PT06M48.00S,06:48,Q1 06:48,16,8,1610612751.0,,TEAM defensive REBOUND,block,substitution,8,Medium
22200447,65,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,8,1610612751.0,Simmons,SUB out: B. Simmons,rebound,substitution,8,Medium
22200447,66,substitution,1,PT06M48.00S,06:48,Q1 06:48,16,8,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,8,Medium
22200447,67,2pt,1,PT06M34.00S,06:34,Q1 06:34,16,8,1610612751.0,Durant,MISS K. Durant driving floating Shot,substitution,rebound,8,Medium
22200447,68,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,8,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:3),2pt missed,foul,8,Medium
22200447,69,foul,1,PT06M25.00S,06:25,Q1 06:25,16,8,1610612751.0,Claxton,N. Claxton personal FOUL (2 PF),rebound,substitution,8,Medium
22200447,71,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,8,1610612751.0,Claxton,SUB out: N. Claxton,foul,substitution,8,Medium
22200447,72,substitution,1,PT06M25.00S,06:25,Q1 06:25,16,8,1610612751.0,Morris,SUB in: M. Morris,substitution,3pt missed,8,Medium
22200447,73,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,8,1610612765.0,Hayes,MISS K. Hayes 25' 3PT,substitution,rebound,8,Medium
22200447,74,rebound,1,PT06M14.00S,06:14,Q1 06:14,16,8,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200447,75,2pt,1,PT06M04.00S,06:04,Q1 06:04,16,8,1610612751.0,Watanabe,MISS Y. Watanabe 8' fadeaway bank Shot,rebound,rebound,8,Medium
22200447,76,rebound,1,PT06M03.00S,06:03,Q1 06:03,16,8,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:4),2pt missed,2pt made,8,Medium
22200447,77,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,8,1610612765.0,Ivey,J. Ivey running finger roll Layup (2 PTS) (K. Hayes 3 AST),rebound,3pt missed,10,Medium
22200447,79,3pt,1,PT05M33.00S,05:33,Q1 05:33,18,8,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,2pt made,rebound,10,Medium
22200447,80,rebound,1,PT05M31.00S,05:31,Q1 05:31,18,8,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200447,81,2pt,1,PT05M15.00S,05:15,Q1 05:15,20,8,1610612765.0,Stewart,I. Stewart driving Layup (5 PTS) (B. Bogdanovic 1 AST),rebound,3pt missed,12,Medium
22200447,83,3pt,1,PT05M01.00S,05:01,Q1 05:01,20,8,1610612751.0,Durant,MISS K. Durant 25' pullup 3PT,2pt made,rebound,12,Medium
22200447,84,rebound,1,PT04M59.00S,04:59,Q1 04:59,20,8,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:5),3pt missed,2pt made,12,Medium
22200447,85,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,8,1610612765.0,Bogdanovic,B. Bogdanovic 10' pullup Jump Shot (11 PTS) (K. Hayes 4 AST),rebound,2pt missed,14,Medium
22200447,87,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,8,1610612751.0,Irving,MISS K. Irving 12' pullup Shot,2pt made,rebound,14,Medium
22200447,88,rebound,1,PT04M29.00S,04:29,Q1 04:29,22,8,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:2),2pt missed,foul,14,Medium
22200447,89,foul,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612751.0,Irving,K. Irving shooting personal FOUL (2 PF) (Ivey 2 FT),rebound,freethrow,14,Medium
22200447,92,freethrow,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612765.0,Ivey,MISS J. Ivey Free Throw 1 of 2,foul,rebound,14,Medium
22200447,93,rebound,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200447,98,freethrow,1,PT04M24.00S,04:24,Q1 04:24,23,8,1610612765.0,Ivey,J. Ivey Free Throw 2 of 2 (3 PTS),rebound,substitution,15,Medium
22200447,94,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612751.0,O'Neale,SUB out: R. O'Neale,freethrow,substitution,14,Medium
22200447,95,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612751.0,Irving,SUB out: K. Irving,substitution,substitution,14,Medium
22200447,96,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612751.0,Warren,SUB in: T. Warren,substitution,substitution,14,Medium
22200447,97,substitution,1,PT04M24.00S,04:24,Q1 04:24,22,8,1610612751.0,Sumner,SUB in: E. Sumner,substitution,2pt made,14,Medium
22200447,99,2pt,1,PT04M10.00S,04:10,Q1 04:10,23,10,1610612751.0,Durant,K. Durant driving Layup (4 PTS) (E. Sumner 1 AST),substitution,3pt missed,13,Medium
22200447,101,3pt,1,PT04M00.00S,04:00,Q1 04:00,23,10,1610612765.0,Ivey,MISS J. Ivey 24' 3PT,2pt made,rebound,13,Medium
22200447,102,rebound,1,PT03M58.00S,03:58,Q1 03:58,23,10,1610612751.0,Sumner,E. Sumner REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200447,103,2pt,1,PT03M53.00S,03:53,Q1 03:53,23,12,1610612751.0,Warren,T. Warren running reverse Layup (2 PTS) (E. Sumner 2 AST),rebound,3pt made,11,Medium
22200447,105,3pt,1,PT03M36.00S,03:36,Q1 03:36,26,12,1610612765.0,Ivey,J. Ivey 26' 3PT  (6 PTS) (B. Bogdanovic 2 AST),2pt made,foul,14,Medium
22200447,107,foul,1,PT03M20.00S,03:20,Q1 03:20,26,12,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Durant 2 FT),3pt made,freethrow,14,Medium
22200447,109,freethrow,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Medium
22200447,114,freethrow,1,PT03M20.00S,03:20,Q1 03:20,26,14,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (6 PTS),freethrow,substitution,12,Medium
22200447,110,substitution,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,13,Medium
22200447,111,substitution,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,13,Medium
22200447,112,substitution,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,13,Medium
22200447,113,substitution,1,PT03M20.00S,03:20,Q1 03:20,26,13,1610612765.0,Bagley III,SUB in: M. Bagley III,substitution,2pt made,13,Medium
22200447,115,2pt,1,PT03M03.00S,03:03,Q1 03:03,28,14,1610612765.0,Ivey,J. Ivey driving DUNK (8 PTS),substitution,foul,14,Medium
22200447,116,foul,1,PT03M03.00S,03:03,Q1 03:03,28,14,1610612765.0,Ivey,J. Ivey technical FOUL (1 Tech),2pt made,freethrow,14,Medium
22200447,117,freethrow,1,PT03M03.00S,03:03,Q1 03:03,28,15,1610612751.0,Durant,K. Durant technical Free Throw 1 of 1 (7 PTS),foul,2pt missed,13,Medium
22200447,118,2pt,1,PT02M45.00S,02:45,Q1 02:45,28,15,1610612751.0,Sumner,MISS E. Sumner 7' driving floating bank Shot - blocked,freethrow,block,13,Medium
22200447,119,block,1,PT02M45.00S,02:45,Q1 02:45,28,15,1610612765.0,Bagley III,M. Bagley III BLOCK (1 BLK),2pt missed,rebound,13,Medium
22200447,120,rebound,1,PT02M42.00S,02:42,Q1 02:42,28,15,1610612751.0,Durant,K. Durant REBOUND (Off:1 Def:1),block,2pt made,13,Medium
22200447,121,2pt,1,PT02M39.00S,02:39,Q1 02:39,28,17,1610612751.0,Morris,M. Morris Layup (2 PTS) (E. Sumner 3 AST),rebound,2pt missed,11,Medium
22200447,123,2pt,1,PT02M18.00S,02:18,Q1 02:18,28,17,1610612765.0,Bagley III,MISS M. Bagley III Hook,2pt made,rebound,11,Medium
22200447,124,rebound,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:2),2pt missed,turnover,11,Medium
22200447,125,turnover,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612751.0,Watanabe,Y. Watanabe backcourt TURNOVER (1 TO),rebound,timeout,11,Medium
22200447,126,timeout,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612765.0,,DET Timeout,turnover,substitution,11,Medium
22200447,127,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612765.0,Ivey,SUB out: J. Ivey,timeout,substitution,11,Medium
22200447,128,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,11,Medium
22200447,129,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612765.0,Burks,SUB in: A. Burks,substitution,substitution,11,Medium
22200447,130,substitution,1,PT02M15.00S,02:15,Q1 02:15,28,17,1610612765.0,Knox II,SUB in: K. Knox II,substitution,3pt missed,11,Medium
22200447,131,3pt,1,PT02M05.00S,02:05,Q1 02:05,28,17,1610612765.0,Hayes,MISS K. Hayes 26' 3PT,substitution,rebound,11,Medium
22200447,132,rebound,1,PT02M03.00S,02:03,Q1 02:03,28,17,1610612751.0,Warren,T. Warren REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Medium
22200447,133,3pt,1,PT01M44.00S,01:44,Q1 01:44,28,17,1610612751.0,Watanabe,MISS Y. Watanabe 3PT,rebound,rebound,11,Medium
22200447,134,rebound,1,PT01M42.00S,01:42,Q1 01:42,28,17,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22200447,135,3pt,1,PT01M33.00S,01:33,Q1 01:33,31,17,1610612765.0,Burks,A. Burks 25' 3PT pullup (3 PTS),rebound,2pt made,14,Medium
22200447,136,2pt,1,PT01M16.00S,01:16,Q1 01:16,31,19,1610612751.0,Durant,K. Durant 6' driving floating bank Jump Shot (9 PTS),3pt made,2pt missed,12,Medium
22200447,137,2pt,1,PT00M53.70S,00:53,Q1 00:53,31,19,1610612765.0,Burks,MISS A. Burks 23' turnaround fadeaway Shot - blocked,2pt made,block,12,Medium
22200447,138,block,1,PT00M53.70S,00:53,Q1 00:53,31,19,1610612751.0,Watanabe,Y. Watanabe BLOCK (1 BLK),2pt missed,rebound,12,Medium
22200447,139,rebound,1,PT00M52.90S,00:52,Q1 00:52,31,19,1610612765.0,,TEAM offensive REBOUND,block,turnover,12,Medium
22200447,140,turnover,1,PT00M52.90S,00:52,Q1 00:52,31,19,1610612765.0,,DET shot clock Team TURNOVER,rebound,substitution,12,Medium
22200447,141,substitution,1,PT00M52.90S,00:52,Q1 00:52,31,19,1610612765.0,Hayes,SUB out: K. Hayes,turnover,substitution,12,Medium
22200447,142,substitution,1,PT00M52.90S,00:52,Q1 00:52,31,19,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt made,12,Medium
22200447,143,2pt,1,PT00M41.60S,00:41,Q1 00:41,31,21,1610612751.0,Warren,T. Warren cutting Layup (4 PTS) (E. Sumner 4 AST),substitution,foul,10,Medium
22200447,145,foul,1,PT00M32.60S,00:32,Q1 00:32,31,21,1610612751.0,Durant,K. Durant personal FOUL (1 PF) (Knox II 2 FT),2pt made,freethrow,10,Medium
22200447,149,freethrow,1,PT00M32.60S,00:32,Q1 00:32,31,21,1610612765.0,Knox II,MISS K. Knox II Free Throw 1 of 2,foul,rebound,10,Medium
22200447,150,rebound,1,PT00M32.60S,00:32,Q1 00:32,31,21,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200447,151,freethrow,1,PT00M32.60S,00:32,Q1 00:32,32,21,1610612765.0,Knox II,K. Knox II Free Throw 2 of 2 (1 PTS),rebound,foul,11,Medium
22200447,147,foul,1,PT00M32.60S,00:32,Q1 00:32,32,21,1610612751.0,Durant,K. Durant technical FOUL (1 Tech),freethrow,freethrow,11,Medium
22200447,148,freethrow,1,PT00M32.60S,00:32,Q1 00:32,33,21,1610612765.0,Burks,A. Burks technical Free Throw 1 of 1 (4 PTS),foul,2pt missed,12,Medium
22200447,152,2pt,1,PT00M14.60S,00:14,Q1 00:14,33,21,1610612751.0,Sumner,MISS E. Sumner 8' pullup Shot,freethrow,rebound,12,Medium
22200447,153,rebound,1,PT00M12.00S,00:12,Q1 00:12,33,21,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22200447,154,3pt,1,PT00M03.60S,00:03,Q1 00:03,33,21,1610612765.0,Joseph,MISS C. Joseph 25' pullup 3PT,rebound,rebound,12,Medium
22200447,155,rebound,1,PT00M01.40S,00:01,Q1 00:01,33,21,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:0),3pt missed,foul,12,Medium
22200447,156,foul,1,PT00M01.40S,00:01,Q1 00:01,33,21,1610612751.0,Warren,T. Warren shooting personal FOUL (1 PF) (Bagley III 2 FT),rebound,freethrow,12,Medium
22200447,158,freethrow,1,PT00M01.40S,00:01,Q1 00:01,34,21,1610612765.0,Bagley III,M. Bagley III Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22200447,159,freethrow,1,PT00M01.40S,00:01,Q1 00:01,35,21,1610612765.0,Bagley III,M. Bagley III Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Medium
22200447,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Warren,SUB out: T. Warren,freethrow,substitution,14,Medium
22200447,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,14,Medium
22200447,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,14,Medium
22200447,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,14,Medium
22200447,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,14,Medium
22200447,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,14,Medium
22200447,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,14,Medium
22200447,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,14,Medium
22200447,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,14,Medium
22200447,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,21,1610612751.0,Simmons,SUB in: B. Simmons,substitution,2pt made,14,Medium
22200447,172,2pt,2,PT11M46.00S,11:46,Q2 11:46,35,23,1610612751.0,Irving,K. Irving driving floating bank Jump Shot (4 PTS) (B. Simmons 2 AST),substitution,3pt missed,12,Medium
22200447,174,3pt,2,PT11M19.00S,11:19,Q2 11:19,35,23,1610612765.0,Bey,MISS S. Bey 25' pullup 3PT,2pt made,rebound,12,Medium
22200447,175,rebound,2,PT11M16.00S,11:16,Q2 11:16,35,23,1610612765.0,Knox II,K. Knox II REBOUND (Off:1 Def:1),3pt missed,3pt missed,12,Medium
22200447,176,3pt,2,PT11M14.00S,11:14,Q2 11:14,35,23,1610612765.0,Knox II,MISS K. Knox II 24' step back 3PT,rebound,rebound,12,Medium
22200447,177,rebound,2,PT11M06.00S,11:06,Q2 11:06,35,23,1610612751.0,Irving,K. Irving REBOUND (Off:1 Def:1),3pt missed,3pt made,12,Medium
22200447,178,3pt,2,PT10M56.00S,10:56,Q2 10:56,35,26,1610612751.0,O'Neale,R. O'Neale 3PT  (5 PTS) (B. Simmons 3 AST),rebound,foul,9,Medium
22200447,180,foul,2,PT10M42.00S,10:42,Q2 10:42,35,26,1610612751.0,Irving,K. Irving personal FOUL (3 PF),3pt made,2pt made,9,Medium
22200447,182,2pt,2,PT10M28.00S,10:28,Q2 10:28,37,26,1610612765.0,Bagley III,M. Bagley III 15' Jump Shot (4 PTS) (C. Joseph 1 AST),foul,3pt missed,11,Medium
22200447,184,3pt,2,PT10M16.00S,10:16,Q2 10:16,37,26,1610612751.0,Harris,MISS J. Harris 24' 3PT,2pt made,rebound,11,Medium
22200447,185,rebound,2,PT10M13.00S,10:13,Q2 10:13,37,26,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200447,187,2pt,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612765.0,Knox II,K. Knox II 12' fadeaway Jump Shot (3 PTS) (C. Joseph 2 AST),rebound,3pt made,13,Medium
22200447,188,3pt,2,PT09M46.00S,09:46,Q2 09:46,39,29,1610612751.0,Harris,J. Harris 3PT  (3 PTS) (R. O'Neale 1 AST),2pt made,2pt made,10,Medium
22200447,190,2pt,2,PT09M22.00S,09:22,Q2 09:22,41,29,1610612765.0,Bey,S. Bey driving floating bank Jump Shot (2 PTS),3pt made,3pt made,12,Medium
22200447,191,3pt,2,PT09M13.00S,09:13,Q2 09:13,41,32,1610612751.0,Curry,S. Curry 24' 3PT  (3 PTS) (B. Simmons 4 AST),2pt made,2pt made,9,Medium
22200447,193,2pt,2,PT08M57.00S,08:57,Q2 08:57,43,32,1610612765.0,Bey,S. Bey 16' turnaround fadeaway Jump Shot (4 PTS),3pt made,3pt missed,11,Medium
22200447,194,3pt,2,PT08M36.00S,08:36,Q2 08:36,43,32,1610612751.0,Curry,MISS S. Curry 29' 3PT,2pt made,rebound,11,Medium
22200447,195,rebound,2,PT08M33.00S,08:33,Q2 08:33,43,32,1610612765.0,Burks,A. Burks REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Medium
22200447,196,2pt,2,PT08M25.00S,08:25,Q2 08:25,43,32,1610612765.0,Joseph,MISS C. Joseph 8' floating Shot,rebound,rebound,11,Medium
22200447,197,rebound,2,PT08M22.00S,08:22,Q2 08:22,43,32,1610612751.0,Irving,K. Irving REBOUND (Off:1 Def:2),2pt missed,foul,11,Medium
22200447,198,foul,2,PT08M20.00S,08:20,Q2 08:20,43,32,1610612765.0,Joseph,C. Joseph personal FOUL (1 PF),rebound,foul,11,Medium
22200447,200,foul,2,PT08M15.00S,08:15,Q2 08:15,43,32,1610612765.0,Joseph,C. Joseph shooting personal FOUL (2 PF) (Irving 2 FT),foul,freethrow,11,Medium
22200447,202,freethrow,2,PT08M15.00S,08:15,Q2 08:15,43,33,1610612751.0,Irving,K. Irving Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Medium
22200447,203,freethrow,2,PT08M15.00S,08:15,Q2 08:15,43,34,1610612751.0,Irving,K. Irving Free Throw 2 of 2 (6 PTS),freethrow,foul,9,Medium
22200447,204,foul,2,PT08M09.00S,08:09,Q2 08:09,43,34,1610612751.0,O'Neale,R. O'Neale personal FOUL (2 PF),freethrow,2pt made,9,Medium
22200447,207,2pt,2,PT07M58.00S,07:58,Q2 07:58,45,34,1610612765.0,Bagley III,M. Bagley III driving reverse Layup (6 PTS),foul,turnover,11,Medium
22200447,208,turnover,2,PT07M44.00S,07:44,Q2 07:44,45,34,1610612751.0,O'Neale,R. O'Neale lost ball TURNOVER (1 TO),2pt made,steal,11,Medium
