game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200209,31,2pt,1,PT09M08.00S,09:08,Q1 09:08,4,13,1610612759.0,Poeltl,J. Poeltl cutting Layup (4 PTS) (K. Johnson 1 AST),steal,timeout,9,Medium
22200209,33,timeout,1,PT09M07.00S,09:07,Q1 09:07,4,13,1610612757.0,,POR Timeout,2pt made,3pt missed,9,Medium
22200209,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,4,13,1610612757.0,Lillard,MISS D. Lillard 26' 3PT,timeout,rebound,9,Medium
22200209,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,4,13,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Medium
22200209,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,4,15,1610612759.0,Poeltl,J. Poeltl reverse Layup (6 PTS) (K. Johnson 2 AST),rebound,2pt missed,11,Medium
22200209,38,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,15,1610612757.0,Lillard,MISS D. Lillard finger roll Layup - blocked,2pt made,block,11,Medium
22200209,39,block,1,PT08M26.00S,08:26,Q1 08:26,4,15,1610612759.0,Sochan,J. Sochan BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200209,40,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,15,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:2),block,foul,11,Medium
22200209,41,foul,1,PT08M14.00S,08:14,Q1 08:14,4,15,1610612757.0,Nurkic,J. Nurkic shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,11,Medium
22200209,43,freethrow,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22200209,50,freethrow,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612759.0,Poeltl,MISS J. Poeltl Free Throw 2 of 2,freethrow,substitution,12,Medium
22200209,44,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612759.0,Jones,SUB out: T. Jones,freethrow,substitution,12,Medium
22200209,45,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,substitution,12,Medium
22200209,46,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,12,Medium
22200209,47,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,12,Medium
22200209,48,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,12,Medium
22200209,49,substitution,1,PT08M14.00S,08:14,Q1 08:14,4,16,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,rebound,12,Medium
22200209,51,rebound,1,PT08M11.00S,08:11,Q1 08:11,4,16,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),substitution,3pt made,12,Medium
22200209,52,3pt,1,PT07M58.00S,07:58,Q1 07:58,7,16,1610612757.0,Sharpe,S. Sharpe 3PT  (3 PTS) (J. Hart 1 AST),rebound,2pt made,9,Medium
22200209,54,2pt,1,PT07M36.00S,07:36,Q1 07:36,7,18,1610612759.0,Sochan,J. Sochan 7' turnaround bank Hook (2 PTS) (J. Poeltl 2 AST),3pt made,3pt made,11,Medium
22200209,56,3pt,1,PT07M26.00S,07:26,Q1 07:26,10,18,1610612757.0,Grant,J. Grant 27' 3PT  (7 PTS) (D. Lillard 1 AST),2pt made,3pt missed,8,Medium
22200209,58,3pt,1,PT07M09.00S,07:09,Q1 07:09,10,18,1610612759.0,Vassell,MISS D. Vassell 3PT,3pt made,rebound,8,Medium
22200209,59,rebound,1,PT07M03.00S,07:03,Q1 07:03,10,18,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:1 Def:0),3pt missed,2pt made,8,Medium
22200209,60,2pt,1,PT07M03.00S,07:03,Q1 07:03,10,20,1610612759.0,Bates-Diop,K. Bates-Diop tip Layup (2 PTS),rebound,2pt made,10,Medium
22200209,61,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,20,1610612757.0,Lillard,D. Lillard driving Layup (2 PTS),2pt made,2pt missed,8,Medium
22200209,62,2pt,1,PT06M38.00S,06:38,Q1 06:38,12,20,1610612759.0,Vassell,MISS D. Vassell 18' Jump Shot,2pt made,rebound,8,Medium
22200209,63,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,20,1610612757.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Medium
22200209,65,substitution,1,PT06M36.00S,06:36,Q1 06:36,12,20,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,8,Medium
22200209,66,substitution,1,PT06M36.00S,06:36,Q1 06:36,12,20,1610612759.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,8,Medium
22200209,67,3pt,1,PT06M19.00S,06:19,Q1 06:19,12,20,1610612757.0,Sharpe,MISS S. Sharpe 24' pullup 3PT,substitution,rebound,8,Medium
22200209,68,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,20,1610612759.0,Johnson,K. Johnson REBOUND (Off:0 Def:3),3pt missed,turnover,8,Medium
22200209,69,turnover,1,PT06M05.00S,06:05,Q1 06:05,12,20,1610612759.0,Johnson,K. Johnson bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,8,Medium
22200209,70,3pt,1,PT05M51.00S,05:51,Q1 05:51,12,20,1610612757.0,Lillard,MISS D. Lillard 28' 3PT,turnover,rebound,8,Medium
22200209,71,rebound,1,PT05M45.00S,05:45,Q1 05:45,12,20,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:1),3pt missed,foul,8,Medium
22200209,74,foul,1,PT05M41.00S,05:41,Q1 05:41,12,20,1610612757.0,Eubanks,D. Eubanks shooting personal FOUL (1 PF) (Poeltl 2 FT),rebound,freethrow,8,Medium
22200209,76,freethrow,1,PT05M41.00S,05:41,Q1 05:41,12,21,1610612759.0,Poeltl,J. Poeltl Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Medium
22200209,79,freethrow,1,PT05M41.00S,05:41,Q1 05:41,12,22,1610612759.0,Poeltl,J. Poeltl Free Throw 2 of 2 (9 PTS),freethrow,substitution,10,Medium
22200209,77,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,21,1610612759.0,Sochan,SUB out: J. Sochan,freethrow,substitution,9,Medium
22200209,78,substitution,1,PT05M41.00S,05:41,Q1 05:41,12,21,1610612759.0,Richardson,SUB in: J. Richardson,substitution,2pt missed,9,Medium
22200209,80,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,22,1610612757.0,Hart,MISS J. Hart driving Layup,substitution,rebound,10,Medium
22200209,81,rebound,1,PT05M18.00S,05:18,Q1 05:18,12,22,1610612759.0,Poeltl,J. Poeltl REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Medium
22200209,82,2pt,1,PT05M06.00S,05:06,Q1 05:06,12,22,1610612759.0,McDermott,MISS D. McDermott reverse Layup - blocked,rebound,block,10,Medium
22200209,85,block,1,PT05M06.00S,05:06,Q1 05:06,12,22,1610612757.0,Sharpe,S. Sharpe BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200209,83,rebound,1,PT05M05.00S,05:05,Q1 05:05,12,22,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22200209,84,2pt,1,PT05M00.00S,05:00,Q1 05:00,14,22,1610612757.0,Grant,J. Grant running Layup (9 PTS),rebound,turnover,8,Medium
22200209,86,turnover,1,PT04M46.00S,04:46,Q1 04:46,14,22,1610612759.0,Poeltl,J. Poeltl bad pass out-of-bounds TURNOVER (2 TO),2pt made,substitution,8,Medium
22200209,87,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,22,1610612759.0,Poeltl,SUB out: J. Poeltl,turnover,substitution,8,Medium
22200209,88,substitution,1,PT04M46.00S,04:46,Q1 04:46,14,22,1610612759.0,Bassey,SUB in: C. Bassey,substitution,2pt made,8,Medium
22200209,89,2pt,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612757.0,Lillard,D. Lillard 15' driving floating Jump Shot (4 PTS),substitution,foul,6,Medium
22200209,90,foul,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612759.0,McDermott,D. McDermott shooting personal FOUL (1 PF) (Lillard 1 FT),2pt made,timeout,6,Medium
22200209,96,timeout,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612759.0,,SAS Timeout,foul,freethrow,6,Medium
22200209,97,freethrow,1,PT04M32.00S,04:32,Q1 04:32,17,22,1610612757.0,Lillard,D. Lillard Free Throw 1 of 1 (5 PTS),timeout,substitution,5,Medium
22200209,92,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612757.0,Hart,SUB out: J. Hart,freethrow,substitution,6,Medium
22200209,93,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,6,Medium
22200209,94,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612757.0,Little,SUB in: N. Little,substitution,substitution,6,Medium
22200209,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612759.0,Vassell,SUB in: D. Vassell,substitution,2pt made,6,Medium
22200209,98,2pt,1,PT04M14.00S,04:14,Q1 04:14,17,24,1610612759.0,Bassey,C. Bassey 7' Hook (2 PTS) (K. Bates-Diop 1 AST),substitution,2pt made,7,Medium
22200209,100,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,24,1610612757.0,Eubanks,D. Eubanks alley-oop DUNK (2 PTS) (D. Lillard 2 AST),2pt made,2pt missed,5,Medium
22200209,102,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,24,1610612759.0,Vassell,MISS D. Vassell 7' driving floating Shot,2pt made,rebound,5,Medium
22200209,103,rebound,1,PT03M34.00S,03:34,Q1 03:34,19,24,1610612757.0,Grant,J. Grant REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Medium
22200209,104,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,24,1610612757.0,Grant,MISS J. Grant 20' pullup Shot,rebound,rebound,5,Medium
22200209,105,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,24,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,turnover,5,Medium
22200209,106,turnover,1,PT03M15.00S,03:15,Q1 03:15,19,24,1610612759.0,Vassell,D. Vassell bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200209,107,steal,1,PT03M15.00S,03:15,Q1 03:15,19,24,1610612757.0,Grant,J. Grant STEAL (1 STL),turnover,2pt made,5,Medium
22200209,108,2pt,1,PT03M09.00S,03:09,Q1 03:09,21,24,1610612757.0,Sharpe,S. Sharpe running Layup (5 PTS) (D. Lillard 3 AST),steal,3pt missed,3,Medium
22200209,110,3pt,1,PT02M47.00S,02:47,Q1 02:47,21,24,1610612759.0,Richardson,MISS J. Richardson 28' 3PT,2pt made,rebound,3,Medium
22200209,111,rebound,1,PT02M44.00S,02:44,Q1 02:44,21,24,1610612759.0,Bassey,C. Bassey REBOUND (Off:1 Def:0),3pt missed,3pt made,3,Medium
22200209,112,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,27,1610612759.0,McDermott,D. McDermott 30' 3PT  (3 PTS) (D. Vassell 1 AST),rebound,foul,6,Medium
22200209,114,foul,1,PT02M25.00S,02:25,Q1 02:25,21,27,1610612759.0,Bassey,C. Bassey shooting personal FOUL (1 PF) (Little 2 FT),3pt made,freethrow,6,Medium
22200209,116,freethrow,1,PT02M25.00S,02:25,Q1 02:25,22,27,1610612757.0,Little,N. Little Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200209,121,freethrow,1,PT02M25.00S,02:25,Q1 02:25,23,27,1610612757.0,Little,N. Little Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200209,117,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,27,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,5,Medium
22200209,118,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,27,1610612757.0,Grant,SUB out: J. Grant,substitution,substitution,5,Medium
22200209,119,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,27,1610612757.0,Watford,SUB in: T. Watford,substitution,substitution,5,Medium
22200209,120,substitution,1,PT02M25.00S,02:25,Q1 02:25,22,27,1610612757.0,Simons,SUB in: A. Simons,substitution,3pt missed,5,Medium
22200209,122,3pt,1,PT02M03.00S,02:03,Q1 02:03,23,27,1610612759.0,Bates-Diop,MISS K. Bates-Diop 24' 3PT,substitution,rebound,4,Medium
22200209,123,rebound,1,PT01M59.00S,01:59,Q1 01:59,23,27,1610612757.0,Little,N. Little REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200209,124,2pt,1,PT01M47.00S,01:47,Q1 01:47,25,27,1610612757.0,Sharpe,S. Sharpe 18' step back Jump Shot (7 PTS) (A. Simons 1 AST),rebound,3pt missed,2,Medium
22200209,126,3pt,1,PT01M22.00S,01:22,Q1 01:22,25,27,1610612759.0,Vassell,MISS D. Vassell 30' pullup 3PT,2pt made,rebound,2,Medium
22200209,127,rebound,1,PT01M19.00S,01:19,Q1 01:19,25,27,1610612759.0,Bates-Diop,K. Bates-Diop REBOUND (Off:2 Def:0),3pt missed,3pt missed,2,Medium
22200209,128,3pt,1,PT01M14.00S,01:14,Q1 01:14,25,27,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,rebound,rebound,2,Medium
22200209,129,rebound,1,PT01M11.00S,01:11,Q1 01:11,25,27,1610612759.0,Bassey,C. Bassey REBOUND (Off:2 Def:0),3pt missed,turnover,2,Medium
22200209,130,turnover,1,PT01M10.00S,01:10,Q1 01:10,25,27,1610612759.0,Bassey,C. Bassey bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200209,131,steal,1,PT01M10.00S,01:10,Q1 01:10,25,27,1610612757.0,Little,N. Little STEAL (1 STL),turnover,3pt made,2,Medium
22200209,132,3pt,1,PT01M02.00S,01:02,Q1 01:02,28,27,1610612757.0,Sharpe,S. Sharpe 25' 3PT  (10 PTS) (T. Watford 1 AST),steal,2pt missed,1,Medium
22200209,134,2pt,1,PT00M46.90S,00:46,Q1 00:46,28,27,1610612759.0,Richardson,MISS J. Richardson 18' pullup Shot,3pt made,rebound,1,Medium
22200209,135,rebound,1,PT00M43.60S,00:43,Q1 00:43,28,27,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200209,136,3pt,1,PT00M32.00S,00:32,Q1 00:32,28,27,1610612757.0,Simons,MISS A. Simons 28' step back 3PT,rebound,rebound,1,Medium
22200209,137,rebound,1,PT00M27.30S,00:27,Q1 00:27,28,27,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22200209,138,foul,1,PT00M16.70S,00:16,Q1 00:16,28,27,1610612759.0,Bassey,C. Bassey shooting personal FOUL (2 PF) (Simons 2 FT),rebound,freethrow,1,Medium
22200209,140,freethrow,1,PT00M16.70S,00:16,Q1 00:16,29,27,1610612757.0,Simons,A. Simons Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200209,143,freethrow,1,PT00M16.70S,00:16,Q1 00:16,30,27,1610612757.0,Simons,A. Simons Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200209,141,substitution,1,PT00M16.70S,00:16,Q1 00:16,29,27,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,freethrow,substitution,2,Medium
22200209,142,substitution,1,PT00M16.70S,00:16,Q1 00:16,29,27,1610612759.0,Jones,SUB in: T. Jones,substitution,turnover,2,Medium
22200209,144,turnover,1,PT00M04.90S,00:04,Q1 00:04,30,27,1610612759.0,Bassey,C. Bassey bad pass out-of-bounds TURNOVER (2 TO),substitution,substitution,3,Medium
22200209,145,substitution,1,PT00M04.90S,00:04,Q1 00:04,30,27,1610612759.0,McDermott,SUB out: D. McDermott,turnover,substitution,3,Medium
22200209,146,substitution,1,PT00M04.90S,00:04,Q1 00:04,30,27,1610612759.0,Sochan,SUB in: J. Sochan,substitution,turnover,3,Medium
22200209,147,turnover,1,PT00M02.70S,00:02,Q1 00:02,30,27,1610612757.0,Little,N. Little bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200209,148,steal,1,PT00M02.70S,00:02,Q1 00:02,30,27,1610612759.0,Jones,T. Jones STEAL (1 STL),turnover,2pt made,3,Medium
22200209,149,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,29,1610612759.0,Richardson,J. Richardson 13' Jump Shot (2 PTS) (J. Sochan 3 AST),steal,substitution,1,Medium
22200209,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612757.0,Eubanks,SUB out: D. Eubanks,2pt made,substitution,1,Medium
22200209,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,turnover,1,Medium
22200209,156,turnover,2,PT11M52.00S,11:52,Q2 11:52,30,29,1610612757.0,,POR 8-second-violation Team TURNOVER,substitution,3pt made,1,Medium
22200209,157,3pt,2,PT11M39.00S,11:39,Q2 11:39,30,32,1610612759.0,Vassell,D. Vassell 3PT  (9 PTS) (J. Richardson 1 AST),turnover,2pt missed,2,Medium
22200209,159,2pt,2,PT11M19.00S,11:19,Q2 11:19,30,32,1610612757.0,Simons,MISS A. Simons driving floating Shot,3pt made,rebound,2,Medium
22200209,160,rebound,2,PT11M17.00S,11:17,Q2 11:17,30,32,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:0),2pt missed,2pt made,2,Medium
22200209,161,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,32,1610612757.0,Nurkic,J. Nurkic tip Layup (2 PTS),rebound,2pt made,0,Medium
22200209,162,2pt,2,PT11M08.00S,11:08,Q2 11:08,32,34,1610612759.0,Vassell,D. Vassell driving Layup (11 PTS) (C. Bassey 1 AST),2pt made,3pt missed,2,Medium
22200209,164,3pt,2,PT10M52.00S,10:52,Q2 10:52,32,34,1610612757.0,Little,MISS N. Little 26' 3PT,2pt made,rebound,2,Medium
22200209,165,rebound,2,PT10M50.00S,10:50,Q2 10:50,32,34,1610612759.0,Bassey,C. Bassey REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Medium
22200209,166,3pt,2,PT10M35.00S,10:35,Q2 10:35,32,34,1610612759.0,Richardson,MISS J. Richardson 24' 3PT,rebound,rebound,2,Medium
22200209,167,rebound,2,PT10M32.00S,10:32,Q2 10:32,32,34,1610612757.0,Nurkic,J. Nurkic REBOUND (Off:2 Def:1),3pt missed,turnover,2,Medium
22200209,168,turnover,2,PT10M27.00S,10:27,Q2 10:27,32,34,1610612757.0,Watford,T. Watford lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200209,169,steal,2,PT10M27.00S,10:27,Q2 10:27,32,34,1610612759.0,Jones,T. Jones STEAL (2 STL),turnover,2pt made,2,Medium
22200209,170,2pt,2,PT10M23.00S,10:23,Q2 10:23,32,36,1610612759.0,Richardson,J. Richardson running alley-oop Layup (4 PTS) (T. Jones 2 AST),steal,2pt missed,4,Medium
22200209,172,2pt,2,PT10M07.00S,10:07,Q2 10:07,32,36,1610612757.0,Simons,MISS A. Simons 19' step back Shot,2pt made,rebound,4,Medium
22200209,173,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,36,1610612759.0,Bassey,C. Bassey REBOUND (Off:2 Def:2),2pt missed,foul,4,Medium
22200209,174,foul,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612757.0,Simons,A. Simons personal FOUL (1 PF),rebound,substitution,4,Medium
22200209,176,substitution,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612759.0,Richardson,SUB out: J. Richardson,foul,substitution,4,Medium
22200209,177,substitution,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612759.0,Bassey,SUB out: C. Bassey,substitution,substitution,4,Medium
22200209,178,substitution,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,4,Medium
22200209,179,substitution,2,PT10M00.00S,10:00,Q2 10:00,32,36,1610612759.0,Johnson,SUB in: K. Johnson,substitution,2pt made,4,Medium
22200209,180,2pt,2,PT09M51.00S,09:51,Q2 09:51,32,38,1610612759.0,Vassell,D. Vassell driving Layup (13 PTS) (J. Poeltl 3 AST),substitution,foul,6,Medium
22200209,181,foul,2,PT09M41.00S,09:41,Q2 09:41,32,38,1610612757.0,Nurkic,J. Nurkic offensive FOUL (2 PF),2pt made,turnover,6,Medium
22200209,183,turnover,2,PT09M41.00S,09:41,Q2 09:41,32,38,1610612757.0,Nurkic,J. Nurkic offensive foul TURNOVER (1 TO),foul,foul,6,Medium
22200209,184,foul,2,PT09M29.00S,09:29,Q2 09:29,32,38,1610612759.0,Vassell,D. Vassell offensive FOUL (1 PF),turnover,turnover,6,Medium
22200209,186,turnover,2,PT09M29.00S,09:29,Q2 09:29,32,38,1610612759.0,Vassell,D. Vassell offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22200209,187,substitution,2,PT09M29.00S,09:29,Q2 09:29,32,38,1610612759.0,Vassell,SUB out: D. Vassell,turnover,substitution,6,Medium
22200209,188,substitution,2,PT09M29.00S,09:29,Q2 09:29,32,38,1610612759.0,Roby,SUB in: I. Roby,substitution,foul,6,Medium
22200209,189,foul,2,PT09M23.00S,09:23,Q2 09:23,32,38,1610612759.0,Poeltl,J. Poeltl personal FOUL (1 PF),substitution,3pt missed,6,Medium
22200209,191,3pt,2,PT09M19.00S,09:19,Q2 09:19,32,38,1610612757.0,Little,MISS N. Little 26' 3PT,foul,rebound,6,Medium
22200209,192,rebound,2,PT09M14.00S,09:14,Q2 09:14,32,38,1610612759.0,Jones,T. Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22200209,193,3pt,2,PT09M09.00S,09:09,Q2 09:09,32,38,1610612759.0,Roby,MISS I. Roby 24' running 3PT,rebound,rebound,6,Medium
22200209,194,rebound,2,PT09M05.00S,09:05,Q2 09:05,32,38,1610612757.0,Little,N. Little REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200209,196,2pt,2,PT08M55.00S,08:55,Q2 08:55,32,38,1610612757.0,Simons,MISS A. Simons 15' step back Shot,rebound,rebound,6,Medium
22200209,197,rebound,2,PT08M52.00S,08:52,Q2 08:52,32,38,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200209,198,2pt,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612759.0,Roby,I. Roby running DUNK (2 PTS) (T. Jones 3 AST),rebound,foul,8,Medium
22200209,200,foul,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Simons,A. Simons shooting personal FOUL (2 PF) (Roby 1 FT),2pt made,freethrow,8,Medium
22200209,208,freethrow,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612759.0,Roby,MISS I. Roby Free Throw 1 of 1,foul,substitution,8,Medium
22200209,202,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Simons,SUB out: A. Simons,freethrow,substitution,8,Medium
22200209,203,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Watford,SUB out: T. Watford,substitution,substitution,8,Medium
22200209,204,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Little,SUB out: N. Little,substitution,substitution,8,Medium
22200209,205,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,8,Medium
22200209,206,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Hart,SUB in: J. Hart,substitution,substitution,8,Medium
22200209,207,substitution,2,PT08M47.00S,08:47,Q2 08:47,32,40,1610612757.0,Grant,SUB in: J. Grant,substitution,rebound,8,Medium
22200209,209,rebound,2,PT08M44.00S,08:44,Q2 08:44,32,40,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),substitution,2pt made,8,Medium
22200209,210,2pt,2,PT08M26.00S,08:26,Q2 08:26,34,40,1610612757.0,Lillard,D. Lillard driving Layup (7 PTS),rebound,timeout,6,Medium
