game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200196,108,steal,1,PT03M38.00S,03:38,Q1 03:38,12,23,1610612741.0,Caruso,A. Caruso STEAL (1 STL),turnover,3pt made,11,Medium
22200196,109,3pt,1,PT03M27.00S,03:27,Q1 03:27,15,23,1610612741.0,LaVine,Z. LaVine 24' 3PT  (4 PTS) (G. Dragic 1 AST),steal,2pt made,8,Medium
22200196,111,2pt,1,PT03M13.00S,03:13,Q1 03:13,15,25,1610612743.0,Jokic,N. Jokic driving Layup (4 PTS) (B. Brown 2 AST),3pt made,3pt missed,10,Medium
22200196,113,3pt,1,PT02M57.00S,02:57,Q1 02:57,15,25,1610612741.0,LaVine,MISS Z. LaVine 26' step back 3PT,2pt made,rebound,10,Medium
22200196,114,rebound,1,PT02M55.00S,02:55,Q1 02:55,15,25,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Medium
22200196,115,2pt,1,PT02M47.00S,02:47,Q1 02:47,15,27,1610612743.0,Brown,B. Brown Layup (5 PTS) (N. Jokic 5 AST),rebound,turnover,12,Medium
22200196,117,turnover,1,PT02M37.00S,02:37,Q1 02:37,15,27,1610612741.0,LaVine,Z. LaVine bad pass TURNOVER (1 TO),2pt made,steal,12,Medium
22200196,118,steal,1,PT02M37.00S,02:37,Q1 02:37,15,27,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,2pt made,12,Medium
22200196,119,2pt,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612743.0,Green,J. Green running Layup (2 PTS) (M. Porter Jr. 1 AST),steal,timeout,14,Medium
22200196,122,timeout,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612741.0,,CHI Timeout,2pt made,substitution,14,Medium
22200196,123,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612741.0,Green,SUB out: J. Green,timeout,substitution,14,Medium
22200196,124,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,14,Medium
22200196,125,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,14,Medium
22200196,126,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,14,Medium
22200196,127,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,14,Medium
22200196,128,substitution,1,PT02M32.00S,02:32,Q1 02:32,15,29,1610612743.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,14,Medium
22200196,129,2pt,1,PT02M19.00S,02:19,Q1 02:19,15,29,1610612741.0,Dragic,MISS G. Dragic 19' pullup Shot,substitution,rebound,14,Medium
22200196,130,rebound,1,PT02M17.00S,02:17,Q1 02:17,15,29,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,turnover,14,Medium
22200196,131,turnover,1,PT02M09.00S,02:09,Q1 02:09,15,29,1610612743.0,Brown,B. Brown bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22200196,132,steal,1,PT02M09.00S,02:09,Q1 02:09,15,29,1610612741.0,Dragic,G. Dragic STEAL (1 STL),turnover,2pt missed,14,Medium
22200196,134,2pt,1,PT02M08.00S,02:08,Q1 02:08,15,29,1610612741.0,Jones Jr.,MISS D. Jones Jr. running Layup - blocked,steal,block,14,Medium
22200196,135,block,1,PT02M08.00S,02:08,Q1 02:08,15,29,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200196,136,rebound,1,PT02M08.00S,02:08,Q1 02:08,15,29,1610612741.0,,TEAM offensive REBOUND,block,2pt made,14,Medium
22200196,138,2pt,1,PT02M01.00S,02:01,Q1 02:01,17,29,1610612741.0,LaVine,Z. LaVine 19' pullup Jump Shot (6 PTS),rebound,3pt made,12,Medium
22200196,139,3pt,1,PT01M36.00S,01:36,Q1 01:36,17,32,1610612743.0,Murray,J. Murray 26' 3PT  (5 PTS) (J. Green 1 AST),2pt made,2pt made,15,Medium
22200196,141,2pt,1,PT01M26.00S,01:26,Q1 01:26,19,32,1610612741.0,Drummond,A. Drummond cutting Layup (2 PTS) (G. Dragic 2 AST),3pt made,foul,13,Medium
22200196,143,foul,1,PT01M26.00S,01:26,Q1 01:26,19,32,1610612743.0,Murray,J. Murray shooting personal FOUL (1 PF) (Drummond 1 FT),2pt made,freethrow,13,Medium
22200196,145,freethrow,1,PT01M26.00S,01:26,Q1 01:26,20,32,1610612741.0,Drummond,A. Drummond Free Throw 1 of 1 (3 PTS),foul,3pt missed,12,Medium
22200196,146,3pt,1,PT01M08.00S,01:08,Q1 01:08,20,32,1610612743.0,Brown,MISS B. Brown 25' 3PT,freethrow,rebound,12,Medium
22200196,147,rebound,1,PT01M03.00S,01:03,Q1 01:03,20,32,1610612741.0,Jones Jr.,D. Jones Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Medium
22200196,148,2pt,1,PT00M47.30S,00:47,Q1 00:47,20,32,1610612741.0,Dragic,MISS G. Dragic 11' fadeaway Shot,rebound,rebound,12,Medium
22200196,149,rebound,1,PT00M45.50S,00:45,Q1 00:45,20,32,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:3),2pt missed,turnover,12,Medium
22200196,150,turnover,1,PT00M37.70S,00:37,Q1 00:37,20,32,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200196,151,steal,1,PT00M37.70S,00:37,Q1 00:37,20,32,1610612741.0,Caruso,A. Caruso STEAL (2 STL),turnover,turnover,12,Medium
22200196,152,turnover,1,PT00M34.30S,00:34,Q1 00:34,20,32,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (2 TO),steal,steal,12,Medium
22200196,153,steal,1,PT00M34.30S,00:34,Q1 00:34,20,32,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,2pt missed,12,Medium
22200196,154,2pt,1,PT00M16.10S,00:16,Q1 00:16,20,32,1610612743.0,Murray,MISS J. Murray 9' driving floating Shot,steal,rebound,12,Medium
22200196,155,rebound,1,PT00M14.50S,00:14,Q1 00:14,20,32,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,12,Medium
22200196,156,3pt,1,PT00M12.80S,00:12,Q1 00:12,20,32,1610612743.0,Green,MISS J. Green 26' 3PT,rebound,rebound,12,Medium
22200196,157,rebound,1,PT00M12.80S,00:12,Q1 00:12,20,32,1610612741.0,,TEAM defensive REBOUND,3pt missed,turnover,12,Medium
22200196,163,turnover,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612741.0,LaVine,Z. LaVine lost ball TURNOVER (3 TO),rebound,steal,12,Medium
22200196,164,steal,1,PT00M00.00S,00:00,Q1 00:00,20,32,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt made,12,Medium
22200196,166,2pt,2,PT11M42.00S,11:42,Q2 11:42,20,34,1610612743.0,Murray,J. Murray 17' pullup Jump Shot (7 PTS) (D. Jordan 1 AST),steal,3pt missed,14,Medium
22200196,168,3pt,2,PT11M24.00S,11:24,Q2 11:24,20,34,1610612741.0,LaVine,MISS Z. LaVine 26' 3PT,2pt made,rebound,14,Medium
22200196,169,rebound,2,PT11M22.00S,11:22,Q2 11:22,20,34,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,turnover,14,Medium
22200196,170,turnover,2,PT11M07.00S,11:07,Q2 11:07,20,34,1610612743.0,Murray,J. Murray bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt made,14,Medium
22200196,171,2pt,2,PT10M59.00S,10:59,Q2 10:59,22,34,1610612741.0,Dragic,G. Dragic driving Layup (2 PTS),turnover,3pt missed,12,Medium
22200196,172,3pt,2,PT10M31.00S,10:31,Q2 10:31,22,34,1610612743.0,Murray,MISS J. Murray 25' pullup 3PT,2pt made,rebound,12,Medium
22200196,173,rebound,2,PT10M29.00S,10:29,Q2 10:29,22,34,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),3pt missed,2pt made,12,Medium
22200196,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,24,34,1610612741.0,Drummond,A. Drummond cutting DUNK (5 PTS) (Z. LaVine 1 AST),rebound,3pt missed,10,Medium
22200196,176,3pt,2,PT10M00.00S,10:00,Q2 10:00,24,34,1610612743.0,Murray,MISS J. Murray 25' 3PT,2pt made,rebound,10,Medium
22200196,177,rebound,2,PT09M57.00S,09:57,Q2 09:57,24,34,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200196,178,2pt,2,PT09M49.00S,09:49,Q2 09:49,26,34,1610612741.0,LaVine,Z. LaVine driving finger roll Layup (8 PTS) (G. Dragic 3 AST),rebound,timeout,8,Medium
22200196,179,timeout,2,PT09M48.00S,09:48,Q2 09:48,26,34,1610612743.0,,DEN Timeout,2pt made,foul,8,Medium
22200196,181,foul,2,PT09M37.00S,09:37,Q2 09:37,26,34,1610612743.0,Brown,B. Brown off-the-ball offensive FOUL (1 PF),timeout,turnover,8,Medium
22200196,183,turnover,2,PT09M37.00S,09:37,Q2 09:37,26,34,1610612743.0,Brown,B. Brown offensive foul TURNOVER (2 TO),foul,3pt missed,8,Medium
22200196,184,3pt,2,PT09M18.00S,09:18,Q2 09:18,26,34,1610612741.0,LaVine,MISS Z. LaVine 24' pullup 3PT,turnover,rebound,8,Medium
22200196,185,rebound,2,PT09M12.00S,09:12,Q2 09:12,26,34,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Medium
22200196,186,2pt,2,PT09M12.00S,09:12,Q2 09:12,26,34,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,8,Medium
22200196,187,rebound,2,PT09M12.00S,09:12,Q2 09:12,26,34,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,foul,8,Medium
22200196,188,foul,2,PT09M07.00S,09:07,Q2 09:07,26,34,1610612741.0,Jones Jr.,D. Jones Jr. personal FOUL (1 PF),rebound,turnover,8,Medium
22200196,190,turnover,2,PT08M57.00S,08:57,Q2 08:57,26,34,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),foul,steal,8,Medium
22200196,191,steal,2,PT08M57.00S,08:57,Q2 08:57,26,34,1610612741.0,LaVine,Z. LaVine STEAL (1 STL),turnover,2pt made,8,Medium
22200196,192,2pt,2,PT08M52.00S,08:52,Q2 08:52,28,34,1610612741.0,Dragic,G. Dragic running reverse Layup (4 PTS) (Z. LaVine 2 AST),steal,turnover,6,Medium
22200196,194,turnover,2,PT08M38.00S,08:38,Q2 08:38,28,34,1610612743.0,Jordan,D. Jordan bad pass out-of-bounds TURNOVER (1 TO),2pt made,turnover,6,Medium
22200196,195,turnover,2,PT08M20.00S,08:20,Q2 08:20,28,34,1610612741.0,Dragic,G. Dragic bad pass out-of-bounds TURNOVER (1 TO),turnover,substitution,6,Medium
22200196,196,substitution,2,PT08M20.00S,08:20,Q2 08:20,28,34,1610612743.0,Braun,SUB out: C. Braun,turnover,substitution,6,Medium
22200196,197,substitution,2,PT08M20.00S,08:20,Q2 08:20,28,34,1610612743.0,Jordan,SUB out: D. Jordan,substitution,substitution,6,Medium
22200196,198,substitution,2,PT08M20.00S,08:20,Q2 08:20,28,34,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,6,Medium
22200196,199,substitution,2,PT08M20.00S,08:20,Q2 08:20,28,34,1610612743.0,Jokic,SUB in: N. Jokic,substitution,2pt missed,6,Medium
22200196,200,2pt,2,PT08M01.00S,08:01,Q2 08:01,28,34,1610612743.0,Murray,MISS J. Murray driving Layup - blocked,substitution,block,6,Medium
22200196,201,block,2,PT08M01.00S,08:01,Q2 08:01,28,34,1610612741.0,Caruso,A. Caruso BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200196,202,rebound,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:3),block,turnover,6,Medium
22200196,213,turnover,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612741.0,Caruso,A. Caruso bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,6,Medium
22200196,204,substitution,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612741.0,Jones Jr.,SUB out: D. Jones Jr.,turnover,substitution,6,Medium
22200196,205,substitution,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612741.0,Dragic,SUB out: G. Dragic,substitution,substitution,6,Medium
22200196,206,substitution,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612741.0,LaVine,SUB out: Z. LaVine,substitution,substitution,6,Medium
22200196,207,substitution,2,PT07M58.00S,07:58,Q2 07:58,28,34,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,6,Medium
