game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200096,72,2pt,1,PT07M21.00S,07:21,Q1 07:21,12,6,1610612766.0,Washington,P. Washington cutting DUNK (2 PTS) (D. Smith Jr. 2 AST),2pt made,turnover,6,Medium
22200096,74,turnover,1,PT07M08.00S,07:08,Q1 07:08,12,6,1610612758.0,Fox,D. Fox bad pass TURNOVER (2 TO),2pt made,steal,6,Medium
22200096,75,steal,1,PT07M08.00S,07:08,Q1 07:08,12,6,1610612766.0,Smith Jr.,D. Smith Jr. STEAL (1 STL),turnover,2pt made,6,Medium
22200096,76,2pt,1,PT07M05.00S,07:05,Q1 07:05,14,6,1610612766.0,Smith Jr.,D. Smith Jr. running Layup (4 PTS),steal,3pt made,8,Medium
22200096,77,3pt,1,PT06M47.00S,06:47,Q1 06:47,14,9,1610612758.0,Fox,D. Fox 3PT  (3 PTS) (K. Huerter 1 AST),2pt made,3pt made,5,Medium
22200096,79,3pt,1,PT06M35.00S,06:35,Q1 06:35,17,9,1610612766.0,Washington,P. Washington 25' 3PT  (5 PTS) (D. Smith Jr. 3 AST),3pt made,2pt made,8,Medium
22200096,81,2pt,1,PT06M21.00S,06:21,Q1 06:21,17,11,1610612758.0,Fox,D. Fox 8' driving floating Jump Shot (5 PTS),3pt made,foul,6,Medium
22200096,82,foul,1,PT06M21.00S,06:21,Q1 06:21,17,11,1610612766.0,Smith Jr.,D. Smith Jr. shooting personal FOUL (1 PF) (Fox 1 FT),2pt made,freethrow,6,Medium
22200096,86,freethrow,1,PT06M21.00S,06:21,Q1 06:21,17,12,1610612758.0,Fox,D. Fox Free Throw 1 of 1 (6 PTS),foul,substitution,5,Medium
22200096,84,substitution,1,PT06M21.00S,06:21,Q1 06:21,17,11,1610612758.0,Barnes,SUB out: H. Barnes,freethrow,substitution,6,Medium
22200096,85,substitution,1,PT06M21.00S,06:21,Q1 06:21,17,11,1610612758.0,Lyles,SUB in: T. Lyles,substitution,turnover,6,Medium
22200096,87,turnover,1,PT06M06.00S,06:06,Q1 06:06,17,12,1610612766.0,Smith Jr.,D. Smith Jr. bad pass TURNOVER (2 TO),substitution,steal,5,Medium
22200096,88,steal,1,PT06M06.00S,06:06,Q1 06:06,17,12,1610612758.0,Murray,K. Murray STEAL (1 STL),turnover,turnover,5,Medium
22200096,89,turnover,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612758.0,Murray,K. Murray bad pass out-of-bounds TURNOVER (1 TO),steal,substitution,5,Medium
22200096,90,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,turnover,substitution,5,Medium
22200096,91,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612766.0,Washington,SUB out: P. Washington,substitution,substitution,5,Medium
22200096,92,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,5,Medium
22200096,93,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612766.0,McDaniels,SUB in: J. McDaniels,substitution,substitution,5,Medium
22200096,94,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612766.0,Bouknight,SUB in: J. Bouknight,substitution,substitution,5,Medium
22200096,95,substitution,1,PT06M02.00S,06:02,Q1 06:02,17,12,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,3pt made,5,Medium
22200096,96,3pt,1,PT05M48.00S,05:48,Q1 05:48,20,12,1610612766.0,McDaniels,J. McDaniels 24' 3PT  (3 PTS) (G. Hayward 1 AST),substitution,3pt missed,8,Medium
22200096,99,3pt,1,PT05M31.00S,05:31,Q1 05:31,20,12,1610612758.0,Murray,MISS K. Murray 26' pullup 3PT,3pt made,rebound,8,Medium
22200096,100,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,12,1610612766.0,Plumlee,M. Plumlee REBOUND (Off:0 Def:3),3pt missed,3pt made,8,Medium
22200096,101,3pt,1,PT05M10.00S,05:10,Q1 05:10,23,12,1610612766.0,McDaniels,J. McDaniels 28' 3PT  (6 PTS) (J. Bouknight 1 AST),rebound,2pt missed,11,Medium
22200096,103,2pt,1,PT04M55.00S,04:55,Q1 04:55,23,12,1610612758.0,Murray,MISS K. Murray driving Layup,3pt made,rebound,11,Medium
22200096,104,rebound,1,PT04M53.00S,04:53,Q1 04:53,23,12,1610612766.0,Hayward,G. Hayward REBOUND (Off:0 Def:1),2pt missed,foul,11,Medium
22200096,105,foul,1,PT04M51.00S,04:51,Q1 04:51,23,12,1610612758.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Hayward 2 FT),rebound,freethrow,11,Medium
22200096,107,freethrow,1,PT04M51.00S,04:51,Q1 04:51,24,12,1610612766.0,Hayward,G. Hayward Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22200096,112,freethrow,1,PT04M51.00S,04:51,Q1 04:51,25,12,1610612766.0,Hayward,G. Hayward Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Medium
22200096,108,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,12,1610612766.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,12,Medium
22200096,109,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,12,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,12,Medium
22200096,110,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,12,1610612766.0,Maledon,SUB in: T. Maledon,substitution,substitution,12,Medium
22200096,111,substitution,1,PT04M51.00S,04:51,Q1 04:51,24,12,1610612766.0,Richards,SUB in: N. Richards,substitution,3pt made,12,Medium
22200096,113,3pt,1,PT04M41.00S,04:41,Q1 04:41,25,15,1610612758.0,Mitchell,D. Mitchell 25' 3PT  (3 PTS) (D. Sabonis 1 AST),substitution,2pt made,10,Medium
22200096,115,2pt,1,PT04M25.00S,04:25,Q1 04:25,27,15,1610612766.0,McDaniels,J. McDaniels driving Layup (8 PTS) (N. Richards 1 AST),3pt made,2pt made,12,Medium
22200096,116,2pt,1,PT04M15.00S,04:15,Q1 04:15,27,17,1610612758.0,Mitchell,D. Mitchell driving reverse Layup (5 PTS),2pt made,turnover,10,Medium
22200096,117,turnover,1,PT04M08.00S,04:08,Q1 04:08,27,17,1610612766.0,Maledon,T. Maledon bad pass TURNOVER (1 TO),2pt made,steal,10,Medium
22200096,118,steal,1,PT04M08.00S,04:08,Q1 04:08,27,17,1610612758.0,Lyles,T. Lyles STEAL (1 STL),turnover,2pt made,10,Medium
22200096,119,2pt,1,PT04M01.00S,04:01,Q1 04:01,27,19,1610612758.0,Mitchell,D. Mitchell running Layup (7 PTS) (T. Lyles 1 AST),steal,2pt missed,8,Medium
22200096,120,2pt,1,PT03M49.00S,03:49,Q1 03:49,27,19,1610612766.0,McDaniels,MISS J. McDaniels 16' step back Shot,2pt made,rebound,8,Medium
22200096,121,rebound,1,PT03M46.00S,03:46,Q1 03:46,27,19,1610612758.0,Huerter,K. Huerter REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200096,122,3pt,1,PT03M41.00S,03:41,Q1 03:41,27,19,1610612758.0,Murray,MISS K. Murray 25' running pullup 3PT,rebound,rebound,8,Medium
22200096,123,rebound,1,PT03M37.00S,03:37,Q1 03:37,27,19,1610612766.0,Maledon,T. Maledon REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200096,124,2pt,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612766.0,McDaniels,MISS J. McDaniels running Layup - blocked,rebound,block,8,Medium
22200096,125,block,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612758.0,Murray,K. Murray BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200096,126,rebound,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612766.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22200096,128,substitution,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612758.0,Huerter,SUB out: K. Huerter,rebound,substitution,8,Medium
22200096,129,substitution,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,8,Medium
22200096,130,substitution,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,8,Medium
22200096,131,substitution,1,PT03M36.00S,03:36,Q1 03:36,27,19,1610612758.0,Barnes,SUB in: H. Barnes,substitution,2pt made,8,Medium
22200096,132,2pt,1,PT03M28.00S,03:28,Q1 03:28,29,19,1610612766.0,Hayward,G. Hayward 17' pullup Jump Shot (8 PTS) (N. Richards 2 AST),substitution,2pt missed,10,Medium
22200096,134,2pt,1,PT03M15.00S,03:15,Q1 03:15,29,19,1610612758.0,Lyles,MISS T. Lyles 7' driving Layup - blocked,2pt made,block,10,Medium
22200096,135,block,1,PT03M15.00S,03:15,Q1 03:15,29,19,1610612766.0,Maledon,T. Maledon BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200096,136,rebound,1,PT03M15.00S,03:15,Q1 03:15,29,19,1610612758.0,,TEAM offensive REBOUND,block,substitution,10,Medium
22200096,138,substitution,1,PT03M15.00S,03:15,Q1 03:15,29,19,1610612766.0,Hayward,SUB out: G. Hayward,rebound,substitution,10,Medium
22200096,139,substitution,1,PT03M15.00S,03:15,Q1 03:15,29,19,1610612766.0,Washington,SUB in: P. Washington,substitution,3pt missed,10,Medium
22200096,140,3pt,1,PT03M05.00S,03:05,Q1 03:05,29,19,1610612758.0,Monk,MISS M. Monk 28' 3PT,substitution,rebound,10,Medium
22200096,141,rebound,1,PT02M57.00S,02:57,Q1 02:57,29,19,1610612766.0,Washington,P. Washington REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200096,142,2pt,1,PT02M48.00S,02:48,Q1 02:48,29,19,1610612766.0,Bouknight,MISS J. Bouknight driving Layup,rebound,rebound,10,Medium
22200096,143,rebound,1,PT02M44.00S,02:44,Q1 02:44,29,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:2 Def:4),2pt missed,3pt made,10,Medium
22200096,144,3pt,1,PT02M31.00S,02:31,Q1 02:31,29,22,1610612758.0,Mitchell,D. Mitchell 26' 3PT  (10 PTS) (H. Barnes 1 AST),rebound,3pt made,7,Medium
22200096,146,3pt,1,PT02M16.00S,02:16,Q1 02:16,32,22,1610612766.0,Washington,P. Washington 25' 3PT step back (8 PTS) (J. McDaniels 1 AST),3pt made,2pt missed,10,Medium
22200096,147,2pt,1,PT02M02.00S,02:02,Q1 02:02,32,22,1610612758.0,Monk,MISS M. Monk 11' driving floating Shot,3pt made,rebound,10,Medium
22200096,148,rebound,1,PT02M00.00S,02:00,Q1 02:00,32,22,1610612766.0,Bouknight,J. Bouknight REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22200096,149,turnover,1,PT01M57.00S,01:57,Q1 01:57,32,22,1610612766.0,Bouknight,J. Bouknight bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,10,Medium
22200096,150,timeout,1,PT01M57.00S,01:57,Q1 01:57,32,22,1610612766.0,,CHA Timeout,turnover,substitution,10,Medium
22200096,152,substitution,1,PT01M57.00S,01:57,Q1 01:57,32,22,1610612758.0,Sabonis,SUB out: D. Sabonis,timeout,substitution,10,Medium
22200096,153,substitution,1,PT01M57.00S,01:57,Q1 01:57,32,22,1610612758.0,Holmes,SUB in: R. Holmes,substitution,turnover,10,Medium
22200096,154,turnover,1,PT01M41.00S,01:41,Q1 01:41,32,22,1610612758.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22200096,155,steal,1,PT01M41.00S,01:41,Q1 01:41,32,22,1610612766.0,Maledon,T. Maledon STEAL (1 STL),turnover,turnover,10,Medium
22200096,156,turnover,1,PT01M40.00S,01:40,Q1 01:40,32,22,1610612766.0,Maledon,T. Maledon double dribble TURNOVER (2 TO),steal,2pt missed,10,Medium
22200096,157,2pt,1,PT01M31.00S,01:31,Q1 01:31,32,22,1610612758.0,Monk,MISS M. Monk 9' driving floating Shot,turnover,rebound,10,Medium
22200096,158,rebound,1,PT01M29.00S,01:29,Q1 01:29,32,22,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22200096,159,turnover,1,PT01M23.00S,01:23,Q1 01:23,32,22,1610612766.0,McDaniels,J. McDaniels bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,10,Medium
22200096,160,3pt,1,PT01M08.00S,01:08,Q1 01:08,32,22,1610612758.0,Barnes,MISS H. Barnes 25' 3PT,turnover,rebound,10,Medium
22200096,161,rebound,1,PT01M04.00S,01:04,Q1 01:04,32,22,1610612766.0,Richards,N. Richards REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200096,162,3pt,1,PT00M52.80S,00:52,Q1 00:52,32,22,1610612766.0,Maledon,MISS T. Maledon 26' 3PT,rebound,rebound,10,Medium
22200096,163,rebound,1,PT00M49.70S,00:49,Q1 00:49,32,22,1610612758.0,Barnes,H. Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,10,Medium
22200096,164,turnover,1,PT00M36.30S,00:36,Q1 00:36,32,22,1610612758.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,10,Medium
22200096,165,substitution,1,PT00M36.30S,00:36,Q1 00:36,32,22,1610612758.0,Mitchell,SUB out: D. Mitchell,turnover,substitution,10,Medium
22200096,166,substitution,1,PT00M36.30S,00:36,Q1 00:36,32,22,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,10,Medium
22200096,168,2pt,1,PT00M18.40S,00:18,Q1 00:18,34,22,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (T. Maledon 1 AST),substitution,foul,12,Medium
22200096,171,foul,1,PT00M04.30S,00:04,Q1 00:04,34,22,1610612766.0,Bouknight,J. Bouknight personal FOUL (1 PF) (Fox 2 FT),2pt made,freethrow,12,Medium
22200096,173,freethrow,1,PT00M04.30S,00:04,Q1 00:04,34,23,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22200096,178,freethrow,1,PT00M04.30S,00:04,Q1 00:04,34,24,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (8 PTS),freethrow,substitution,10,Medium
22200096,174,substitution,1,PT00M04.30S,00:04,Q1 00:04,34,23,1610612758.0,Monk,SUB out: M. Monk,freethrow,substitution,11,Medium
22200096,175,substitution,1,PT00M04.30S,00:04,Q1 00:04,34,23,1610612758.0,Lyles,SUB out: T. Lyles,substitution,substitution,11,Medium
22200096,176,substitution,1,PT00M04.30S,00:04,Q1 00:04,34,23,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,11,Medium
22200096,177,substitution,1,PT00M04.30S,00:04,Q1 00:04,34,23,1610612758.0,Okpala,SUB in: K. Okpala,substitution,3pt missed,11,Medium
22200096,179,3pt,1,PT00M01.10S,00:01,Q1 00:01,34,24,1610612766.0,Maledon,MISS T. Maledon 27' bank 3PT,substitution,rebound,10,Medium
22200096,180,rebound,1,PT00M01.10S,00:01,Q1 00:01,34,24,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22200096,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612766.0,Bouknight,SUB out: J. Bouknight,rebound,substitution,10,Medium
22200096,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612766.0,Maledon,SUB out: T. Maledon,substitution,substitution,10,Medium
22200096,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,10,Medium
22200096,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612758.0,Okpala,SUB out: K. Okpala,substitution,substitution,10,Medium
22200096,187,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,10,Medium
22200096,189,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612766.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,10,Medium
22200096,190,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612758.0,Monk,SUB in: M. Monk,substitution,substitution,10,Medium
22200096,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612758.0,Lyles,SUB in: T. Lyles,substitution,turnover,10,Medium
22200096,194,turnover,2,PT11M50.00S,11:50,Q2 11:50,34,24,1610612758.0,Fox,D. Fox bad pass TURNOVER (3 TO),substitution,steal,10,Medium
22200096,195,steal,2,PT11M50.00S,11:50,Q2 11:50,34,24,1610612766.0,McDaniels,J. McDaniels STEAL (1 STL),turnover,2pt missed,10,Medium
22200096,196,2pt,2,PT11M29.00S,11:29,Q2 11:29,34,24,1610612766.0,McDaniels,MISS J. McDaniels 15' pullup Shot,steal,rebound,10,Medium
22200096,197,rebound,2,PT11M29.00S,11:29,Q2 11:29,34,24,1610612766.0,,TEAM offensive REBOUND,2pt missed,foul,10,Medium
22200096,199,foul,2,PT11M21.00S,11:21,Q2 11:21,34,24,1610612758.0,Fox,D. Fox personal FOUL (1 PF),rebound,3pt made,10,Medium
22200096,201,3pt,2,PT11M12.00S,11:12,Q2 11:12,37,24,1610612766.0,Oubre Jr.,K. Oubre Jr. 26' 3PT  (5 PTS) (D. Smith Jr. 4 AST),foul,timeout,13,Medium
22200096,203,timeout,2,PT11M10.00S,11:10,Q2 11:10,37,24,1610612758.0,,SAC Timeout,3pt made,substitution,13,Medium
22200096,204,substitution,2,PT11M10.00S,11:10,Q2 11:10,37,24,1610612758.0,Fox,SUB out: D. Fox,timeout,substitution,13,Medium
22200096,205,substitution,2,PT11M10.00S,11:10,Q2 11:10,37,24,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,turnover,13,Medium
