game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200035,27,block,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612760.0,Pokusevski,A. Pokusevski BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200035,28,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:0),block,2pt made,2,Medium
22200035,29,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612743.0,Gordon,A. Gordon putback DUNK (2 PTS),rebound,3pt missed,0,Medium
22200035,30,3pt,1,PT09M50.00S,09:50,Q1 09:50,5,5,1610612760.0,Robinson-Earl,MISS J. Robinson-Earl 25' 3PT,2pt made,rebound,0,Medium
22200035,31,rebound,1,PT09M47.00S,09:47,Q1 09:47,5,5,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:1),3pt missed,3pt made,0,Medium
22200035,32,3pt,1,PT09M42.00S,09:42,Q1 09:42,8,5,1610612743.0,Porter Jr.,M. Porter Jr. 3PT running (3 PTS) (N. Jokic 1 AST),rebound,2pt missed,3,Medium
22200035,34,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,5,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' turnaround Shot,3pt made,rebound,3,Medium
22200035,35,rebound,1,PT09M14.00S,09:14,Q1 09:14,8,5,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200035,36,3pt,1,PT09M07.00S,09:07,Q1 09:07,11,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 26' 3PT  (6 PTS) (J. Murray 2 AST),rebound,3pt missed,6,Medium
22200035,38,3pt,1,PT08M56.00S,08:56,Q1 08:56,11,5,1610612760.0,Dort,MISS L. Dort 26' 3PT,3pt made,rebound,6,Medium
22200035,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,11,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200035,41,turnover,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612743.0,Murray,J. Murray bad pass TURNOVER (2 TO),rebound,steal,6,Medium
22200035,42,steal,1,PT08M37.00S,08:37,Q1 08:37,11,5,1610612760.0,Dort,L. Dort STEAL (1 STL),turnover,turnover,6,Medium
22200035,44,turnover,1,PT08M22.00S,08:22,Q1 08:22,11,5,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),steal,steal,6,Medium
22200035,45,steal,1,PT08M22.00S,08:22,Q1 08:22,11,5,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt missed,6,Medium
22200035,46,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,5,1610612743.0,Porter Jr.,MISS M. Porter Jr. 7' Layup - blocked,steal,block,6,Medium
22200035,47,block,1,PT08M10.00S,08:10,Q1 08:10,11,5,1610612760.0,Giddey,J. Giddey BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200035,48,rebound,1,PT08M08.00S,08:08,Q1 08:08,11,5,1610612760.0,Dort,L. Dort REBOUND (Off:1 Def:1),block,2pt missed,6,Medium
22200035,49,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,5,1610612760.0,Giddey,MISS J. Giddey running Layup,rebound,rebound,6,Medium
22200035,50,rebound,1,PT08M00.00S,08:00,Q1 08:00,11,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200035,51,2pt,1,PT07M55.00S,07:55,Q1 07:55,13,5,1610612743.0,Murray,J. Murray running Layup (2 PTS) (M. Porter Jr. 1 AST),rebound,timeout,8,Medium
22200035,53,timeout,1,PT07M46.00S,07:46,Q1 07:46,13,5,1610612760.0,,OKC Timeout,2pt made,2pt missed,8,Medium
22200035,54,2pt,1,PT07M40.00S,07:40,Q1 07:40,13,5,1610612760.0,Dort,MISS L. Dort driving Layup,timeout,rebound,8,Medium
22200035,55,rebound,1,PT07M39.00S,07:39,Q1 07:39,13,5,1610612760.0,Dort,L. Dort REBOUND (Off:2 Def:1),2pt missed,foul,8,Medium
22200035,56,foul,1,PT07M39.00S,07:39,Q1 07:39,13,5,1610612743.0,Jokic,N. Jokic shooting personal FOUL (1 PF) (Dort 2 FT),rebound,freethrow,8,Medium
22200035,58,freethrow,1,PT07M39.00S,07:39,Q1 07:39,13,6,1610612760.0,Dort,L. Dort Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200035,59,freethrow,1,PT07M39.00S,07:39,Q1 07:39,13,7,1610612760.0,Dort,L. Dort Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Medium
22200035,60,3pt,1,PT07M20.00S,07:20,Q1 07:20,16,7,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (9 PTS) (A. Gordon 1 AST),freethrow,3pt missed,9,Medium
22200035,62,3pt,1,PT07M08.00S,07:08,Q1 07:08,16,7,1610612760.0,Dort,MISS L. Dort 25' pullup 3PT,3pt made,rebound,9,Medium
22200035,63,rebound,1,PT07M04.00S,07:04,Q1 07:04,16,7,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:3),3pt missed,3pt missed,9,Medium
22200035,64,3pt,1,PT06M59.00S,06:59,Q1 06:59,16,7,1610612743.0,Porter Jr.,MISS M. Porter Jr. running 3PT,rebound,rebound,9,Medium
22200035,65,rebound,1,PT06M56.00S,06:56,Q1 06:56,16,7,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200035,66,2pt,1,PT06M48.00S,06:48,Q1 06:48,16,7,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 15' pullup Shot,rebound,rebound,9,Medium
22200035,67,rebound,1,PT06M45.00S,06:45,Q1 06:45,16,7,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,foul,9,Medium
22200035,68,foul,1,PT06M40.00S,06:40,Q1 06:40,16,7,1610612760.0,Dort,L. Dort personal FOUL (1 PF),rebound,2pt missed,9,Medium
22200035,70,2pt,1,PT06M33.00S,06:33,Q1 06:33,16,7,1610612743.0,Murray,MISS J. Murray driving reverse Layup,foul,rebound,9,Medium
22200035,71,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,7,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22200035,72,2pt,1,PT06M28.00S,06:28,Q1 06:28,16,9,1610612760.0,Robinson-Earl,J. Robinson-Earl running DUNK (2 PTS) (S. Gilgeous-Alexander 1 AST),rebound,turnover,7,Medium
22200035,74,turnover,1,PT06M23.00S,06:23,Q1 06:23,16,9,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (1 TO),2pt made,steal,7,Medium
22200035,75,steal,1,PT06M23.00S,06:23,Q1 06:23,16,9,1610612760.0,Pokusevski,A. Pokusevski STEAL (2 STL),turnover,3pt missed,7,Medium
22200035,76,3pt,1,PT06M15.00S,06:15,Q1 06:15,16,9,1610612760.0,Dort,MISS L. Dort 26' 3PT,steal,rebound,7,Medium
22200035,77,rebound,1,PT06M12.00S,06:12,Q1 06:12,16,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),3pt missed,3pt missed,7,Medium
22200035,78,3pt,1,PT06M07.00S,06:07,Q1 06:07,16,9,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' running pullup 3PT,rebound,rebound,7,Medium
22200035,79,rebound,1,PT06M05.00S,06:05,Q1 06:05,16,9,1610612760.0,Dort,L. Dort REBOUND (Off:2 Def:2),3pt missed,turnover,7,Medium
22200035,80,turnover,1,PT05M56.00S,05:56,Q1 05:56,16,9,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (2 TO),rebound,steal,7,Medium
22200035,81,steal,1,PT05M56.00S,05:56,Q1 05:56,16,9,1610612743.0,Murray,J. Murray STEAL (2 STL),turnover,3pt missed,7,Medium
22200035,82,3pt,1,PT05M52.00S,05:52,Q1 05:52,16,9,1610612743.0,Murray,MISS J. Murray 26' running 3PT,steal,rebound,7,Medium
22200035,83,rebound,1,PT05M48.00S,05:48,Q1 05:48,16,9,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200035,84,3pt,1,PT05M41.00S,05:41,Q1 05:41,16,9,1610612760.0,Dort,MISS L. Dort 27' pullup 3PT,rebound,rebound,7,Medium
22200035,85,rebound,1,PT05M39.00S,05:39,Q1 05:39,16,9,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:2),3pt missed,2pt made,7,Medium
22200035,86,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,9,1610612743.0,Jokic,N. Jokic turnaround Jump Shot (2 PTS) (A. Gordon 2 AST),rebound,2pt made,9,Medium
22200035,88,2pt,1,PT05M17.00S,05:17,Q1 05:17,18,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander cutting Layup (5 PTS) (J. Giddey 2 AST),2pt made,timeout,7,Medium
22200035,90,timeout,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612743.0,,DEN Timeout,2pt made,substitution,7,Medium
22200035,91,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,7,Medium
22200035,92,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,substitution,substitution,7,Medium
22200035,93,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,7,Medium
22200035,94,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,7,Medium
22200035,95,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,substitution,substitution,7,Medium
22200035,96,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Giddey,SUB out: J. Giddey,substitution,substitution,7,Medium
22200035,97,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,7,Medium
22200035,98,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22200035,99,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Muscala,SUB in: M. Muscala,substitution,substitution,7,Medium
22200035,100,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,7,Medium
22200035,101,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,7,Medium
22200035,102,substitution,1,PT05M12.00S,05:12,Q1 05:12,18,11,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,turnover,7,Medium
22200035,103,turnover,1,PT05M06.00S,05:06,Q1 05:06,18,11,1610612743.0,Gordon,A. Gordon bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22200035,104,steal,1,PT05M06.00S,05:06,Q1 05:06,18,11,1610612760.0,Bazley,D. Bazley STEAL (1 STL),turnover,2pt missed,7,Medium
22200035,105,2pt,1,PT05M01.00S,05:01,Q1 05:01,18,11,1610612760.0,Wiggins,MISS A. Wiggins running Layup - blocked,steal,block,7,Medium
22200035,106,block,1,PT05M01.00S,05:01,Q1 05:01,18,11,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200035,107,rebound,1,PT04M58.00S,04:58,Q1 04:58,18,11,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),block,2pt missed,7,Medium
22200035,108,2pt,1,PT04M53.00S,04:53,Q1 04:53,18,11,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,rebound,block,7,Medium
22200035,109,block,1,PT04M53.00S,04:53,Q1 04:53,18,11,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200035,110,rebound,1,PT04M50.00S,04:50,Q1 04:50,18,11,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22200035,111,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,13,1610612760.0,Muscala,M. Muscala 12' Jump Shot (2 PTS) (S. Gilgeous-Alexander 2 AST),rebound,turnover,5,Medium
22200035,113,turnover,1,PT04M32.00S,04:32,Q1 04:32,18,13,1610612743.0,Braun,C. Braun step out-of-bounds TURNOVER (1 TO),2pt made,substitution,5,Medium
22200035,114,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,13,1610612743.0,Gordon,SUB out: A. Gordon,turnover,substitution,5,Medium
22200035,115,substitution,1,PT04M32.00S,04:32,Q1 04:32,18,13,1610612743.0,Green,SUB in: J. Green,substitution,3pt made,5,Medium
22200035,116,3pt,1,PT04M13.00S,04:13,Q1 04:13,18,16,1610612760.0,Bazley,D. Bazley 25' 3PT  (3 PTS) (T. Mann 1 AST),substitution,2pt missed,2,Medium
22200035,118,2pt,1,PT03M54.00S,03:54,Q1 03:54,18,16,1610612743.0,Brown,MISS B. Brown 9' driving floating Shot,3pt made,rebound,2,Medium
22200035,119,rebound,1,PT03M51.00S,03:51,Q1 03:51,18,16,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Medium
22200035,120,3pt,1,PT03M43.00S,03:43,Q1 03:43,18,19,1610612760.0,Muscala,M. Muscala 3PT  (5 PTS) (S. Gilgeous-Alexander 3 AST),rebound,3pt made,1,Medium
22200035,122,3pt,1,PT03M23.00S,03:23,Q1 03:23,21,19,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 3PT  (12 PTS) (N. Jokic 2 AST),3pt made,foul,2,Medium
22200035,124,foul,1,PT03M23.00S,03:23,Q1 03:23,21,19,1610612760.0,Bazley,D. Bazley shooting personal FOUL (1 PF) (Caldwell-Pope 1 FT),3pt made,freethrow,2,Medium
22200035,126,freethrow,1,PT03M23.00S,03:23,Q1 03:23,22,19,1610612743.0,Caldwell-Pope,K. Caldwell-Pope Free Throw 1 of 1 (13 PTS),foul,foul,3,Medium
22200035,127,foul,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612743.0,Caldwell-Pope,K. Caldwell-Pope personal FOUL (1 PF),freethrow,substitution,3,Medium
22200035,129,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,3,Medium
22200035,130,substitution,1,PT03M18.00S,03:18,Q1 03:18,22,19,1610612743.0,Hyland,SUB in: B. Hyland,substitution,2pt missed,3,Medium
22200035,131,2pt,1,PT03M08.00S,03:08,Q1 03:08,22,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 11' turnaround fadeaway Shot,substitution,rebound,3,Medium
22200035,132,rebound,1,PT03M04.00S,03:04,Q1 03:04,22,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:5),2pt missed,2pt missed,3,Medium
22200035,133,2pt,1,PT02M55.00S,02:55,Q1 02:55,22,19,1610612743.0,Braun,MISS C. Braun driving Layup,rebound,rebound,3,Medium
22200035,134,rebound,1,PT02M54.00S,02:54,Q1 02:54,22,19,1610612760.0,Muscala,M. Muscala REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200035,135,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,19,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander running Layup - blocked,rebound,block,3,Medium
22200035,138,block,1,PT02M48.00S,02:48,Q1 02:48,22,19,1610612743.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200035,136,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,19,1610612743.0,,TEAM defensive REBOUND,block,2pt made,3,Medium
22200035,139,2pt,1,PT02M33.00S,02:33,Q1 02:33,24,19,1610612743.0,Green,J. Green cutting DUNK (2 PTS) (N. Jokic 3 AST),rebound,2pt made,5,Medium
22200035,141,2pt,1,PT02M05.00S,02:05,Q1 02:05,24,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander driving finger roll Layup (7 PTS),2pt made,2pt missed,3,Medium
22200035,142,2pt,1,PT01M45.00S,01:45,Q1 01:45,24,21,1610612743.0,Hyland,MISS B. Hyland 7' driving floating Shot,2pt made,rebound,3,Medium
22200035,143,rebound,1,PT01M43.00S,01:43,Q1 01:43,24,21,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200035,144,2pt,1,PT01M39.00S,01:39,Q1 01:39,24,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (9 PTS),rebound,foul,1,Medium
22200035,145,foul,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander personal FOUL (1 PF),2pt made,substitution,1,Medium
22200035,147,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,1,Medium
22200035,148,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,substitution,substitution,1,Medium
22200035,149,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,1,Medium
22200035,150,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,1,Medium
22200035,151,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,1,Medium
22200035,152,substitution,1,PT01M21.00S,01:21,Q1 01:21,24,23,1610612760.0,Williams,SUB in: K. Williams,substitution,2pt made,1,Medium
22200035,153,2pt,1,PT01M15.00S,01:15,Q1 01:15,26,23,1610612743.0,Nnaji,Z. Nnaji cutting DUNK (2 PTS) (B. Hyland 1 AST),substitution,3pt made,3,Medium
22200035,155,3pt,1,PT01M05.00S,01:05,Q1 01:05,26,26,1610612760.0,Bazley,D. Bazley 25' 3PT  (6 PTS) (T. Mann 2 AST),2pt made,3pt missed,0,Medium
22200035,157,3pt,1,PT00M45.90S,00:45,Q1 00:45,26,26,1610612743.0,Braun,MISS C. Braun 26' 3PT,3pt made,rebound,0,Medium
22200035,158,rebound,1,PT00M42.80S,00:42,Q1 00:42,26,26,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Medium
22200035,159,3pt,1,PT00M32.60S,00:32,Q1 00:32,26,29,1610612760.0,Mann,T. Mann 26' 3PT pullup (3 PTS),rebound,2pt made,3,Medium
22200035,160,2pt,1,PT00M09.60S,00:09,Q1 00:09,28,29,1610612743.0,Green,J. Green pullup bank Jump Shot (4 PTS) (B. Brown 1 AST),3pt made,3pt missed,1,Medium
22200035,162,3pt,1,PT00M00.30S,00:00,Q1 00:00,28,29,1610612760.0,Mann,MISS T. Mann 25' step back 3PT,2pt made,rebound,1,Medium
22200035,163,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,29,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200035,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612743.0,Braun,SUB out: C. Braun,rebound,substitution,1,Medium
22200035,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,29,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,3pt missed,1,Medium
22200035,169,3pt,2,PT11M45.00S,11:45,Q2 11:45,28,29,1610612743.0,Hyland,MISS B. Hyland 26' 3PT,substitution,rebound,1,Medium
22200035,170,rebound,2,PT11M44.00S,11:44,Q2 11:44,28,29,1610612760.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200035,171,foul,2,PT11M44.00S,11:44,Q2 11:44,28,29,1610612743.0,Green,J. Green loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22200035,173,2pt,2,PT11M30.00S,11:30,Q2 11:30,28,29,1610612760.0,Mann,MISS T. Mann 15' step back Shot,foul,rebound,1,Medium
22200035,174,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,29,1610612760.0,Mann,T. Mann REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Medium
22200035,195,2pt,2,PT11M26.00S,11:26,Q2 11:26,28,29,1610612760.0,Williams,MISS K. Williams Layup - blocked,rebound,block,1,Medium
22200035,196,block,2,PT11M26.00S,11:26,Q2 11:26,28,29,1610612743.0,Porter Jr.,M. Porter Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200035,197,rebound,2,PT11M26.00S,11:26,Q2 11:26,28,29,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22200035,178,2pt,2,PT11M16.00S,11:16,Q2 11:16,28,29,1610612743.0,Nnaji,MISS Z. Nnaji Layup,rebound,rebound,1,Medium
22200035,179,rebound,2,PT11M14.00S,11:14,Q2 11:14,28,29,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22200035,180,foul,2,PT11M10.00S,11:10,Q2 11:10,28,29,1610612743.0,Nnaji,Z. Nnaji shooting personal FOUL (1 PF) (Wiggins 2 FT),rebound,freethrow,1,Medium
22200035,182,freethrow,2,PT11M10.00S,11:10,Q2 11:10,28,30,1610612760.0,Wiggins,A. Wiggins Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200035,183,freethrow,2,PT11M10.00S,11:10,Q2 11:10,28,31,1610612760.0,Wiggins,A. Wiggins Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,3,Medium
22200035,184,3pt,2,PT10M53.00S,10:53,Q2 10:53,28,31,1610612743.0,Brown,MISS B. Brown 26' 3PT,freethrow,rebound,3,Medium
22200035,185,rebound,2,PT10M50.00S,10:50,Q2 10:50,28,31,1610612760.0,Williams,K. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200035,186,2pt,2,PT10M38.00S,10:38,Q2 10:38,28,31,1610612760.0,Dieng,MISS O. Dieng driving floating Shot,rebound,rebound,3,Medium
22200035,187,rebound,2,PT10M36.00S,10:36,Q2 10:36,28,31,1610612760.0,Williams,K. Williams REBOUND (Off:1 Def:1),2pt missed,3pt made,3,Medium
22200035,188,3pt,2,PT10M34.00S,10:34,Q2 10:34,28,34,1610612760.0,Wiggins,A. Wiggins 25' 3PT  (5 PTS) (K. Williams 1 AST),rebound,timeout,6,Medium
22200035,190,timeout,2,PT10M32.00S,10:32,Q2 10:32,28,34,1610612743.0,,DEN Timeout,3pt made,2pt missed,6,Medium
22200035,193,2pt,2,PT10M21.00S,10:21,Q2 10:21,28,34,1610612743.0,Brown,MISS B. Brown driving DUNK - blocked,timeout,block,6,Medium
22200035,194,block,2,PT10M21.00S,10:21,Q2 10:21,28,34,1610612760.0,Bazley,D. Bazley BLOCK (2 BLK),2pt missed,rebound,6,Medium
22200035,198,rebound,2,PT10M18.00S,10:18,Q2 10:18,28,34,1610612743.0,Brown,B. Brown REBOUND (Off:1 Def:0),block,2pt made,6,Medium
22200035,199,2pt,2,PT10M18.00S,10:18,Q2 10:18,30,34,1610612743.0,Brown,B. Brown putback Layup (2 PTS),rebound,turnover,4,Medium
22200035,200,turnover,2,PT10M09.00S,10:09,Q2 10:09,30,34,1610612760.0,Bazley,D. Bazley lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200035,201,steal,2,PT10M09.00S,10:09,Q2 10:09,30,34,1610612743.0,Porter Jr.,M. Porter Jr. STEAL (1 STL),turnover,foul,4,Medium
22200035,202,foul,2,PT10M03.00S,10:03,Q2 10:03,30,34,1610612760.0,Williams,K. Williams personal FOUL (1 PF),steal,3pt missed,4,Medium
22200035,204,3pt,2,PT09M47.00S,09:47,Q2 09:47,30,34,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,foul,rebound,4,Medium
22200035,205,rebound,2,PT09M43.00S,09:43,Q2 09:43,30,34,1610612760.0,Mann,T. Mann REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22200035,206,foul,2,PT09M39.00S,09:39,Q2 09:39,30,34,1610612743.0,Porter Jr.,M. Porter Jr. shooting personal FOUL (1 PF) (Mann 2 FT),rebound,freethrow,4,Medium
