game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200053,28,2pt,1,PT09M41.00S,09:41,Q1 09:41,8,6,1610612742.0,Doncic,L. Doncic 8' driving floating bank Jump Shot (4 PTS),2pt made,2pt made,2,Medium
22200053,29,2pt,1,PT09M36.00S,09:36,Q1 09:36,10,6,1610612740.0,Marshall,N. Marshall 18' pullup Jump Shot (3 PTS) (C. McCollum 3 AST),2pt made,foul,4,Medium
22200053,30,foul,1,PT09M36.00S,09:36,Q1 09:36,10,6,1610612742.0,Dinwiddie,S. Dinwiddie shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,4,Medium
22200053,33,freethrow,1,PT09M36.00S,09:36,Q1 09:36,11,6,1610612740.0,Marshall,N. Marshall Free Throw 1 of 1 (4 PTS),foul,2pt made,5,Medium
22200053,35,2pt,1,PT09M26.00S,09:26,Q1 09:26,11,8,1610612742.0,McGee,J. McGee alley-oop DUNK (4 PTS) (L. Doncic 1 AST),freethrow,2pt made,3,Medium
22200053,37,2pt,1,PT09M07.00S,09:07,Q1 09:07,13,8,1610612740.0,Alvarado,J. Alvarado driving finger roll Layup (7 PTS),2pt made,3pt missed,5,Medium
22200053,38,3pt,1,PT08M55.00S,08:55,Q1 08:55,13,8,1610612742.0,Doncic,MISS L. Doncic 28' 3PT,2pt made,rebound,5,Medium
22200053,39,rebound,1,PT08M53.00S,08:53,Q1 08:53,13,8,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt made,5,Medium
22200053,41,2pt,1,PT08M34.00S,08:34,Q1 08:34,15,8,1610612740.0,Valanciunas,J. Valanciunas driving DUNK (4 PTS),rebound,2pt missed,7,Medium
22200053,43,2pt,1,PT08M19.00S,08:19,Q1 08:19,15,8,1610612742.0,Dinwiddie,MISS S. Dinwiddie Layup,2pt made,rebound,7,Medium
22200053,44,rebound,1,PT08M16.00S,08:16,Q1 08:16,15,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,7,Medium
22200053,45,2pt,1,PT08M02.00S,08:02,Q1 08:02,17,8,1610612740.0,Murphy III,T. Murphy III driving Layup (2 PTS) (C. McCollum 4 AST),rebound,2pt missed,9,Medium
22200053,47,2pt,1,PT07M47.00S,07:47,Q1 07:47,17,8,1610612742.0,Doncic,MISS L. Doncic driving Layup,2pt made,rebound,9,Medium
22200053,48,rebound,1,PT07M45.00S,07:45,Q1 07:45,17,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:3),2pt missed,2pt made,9,Medium
22200053,49,2pt,1,PT07M41.00S,07:41,Q1 07:41,19,8,1610612740.0,Alvarado,J. Alvarado running finger roll Layup (9 PTS) (J. Valanciunas 1 AST),rebound,2pt missed,11,Medium
22200053,50,2pt,1,PT07M28.00S,07:28,Q1 07:28,19,8,1610612742.0,Dinwiddie,MISS S. Dinwiddie 17' pullup Shot,2pt made,rebound,11,Medium
22200053,51,rebound,1,PT07M24.00S,07:24,Q1 07:24,19,8,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:4),2pt missed,2pt made,11,Medium
22200053,52,2pt,1,PT07M17.00S,07:17,Q1 07:17,21,8,1610612740.0,Valanciunas,J. Valanciunas Hook (6 PTS) (N. Marshall 1 AST),rebound,timeout,13,Medium
22200053,54,timeout,1,PT07M17.00S,07:17,Q1 07:17,21,8,1610612742.0,,DAL Timeout,2pt made,substitution,13,Medium
22200053,55,substitution,1,PT07M17.00S,07:17,Q1 07:17,21,8,1610612742.0,McGee,SUB out: J. McGee,timeout,substitution,13,Medium
22200053,56,substitution,1,PT07M17.00S,07:17,Q1 07:17,21,8,1610612742.0,Wood,SUB in: C. Wood,substitution,3pt made,13,Medium
22200053,57,3pt,1,PT07M03.00S,07:03,Q1 07:03,21,11,1610612742.0,Dinwiddie,S. Dinwiddie 3PT  (3 PTS) (L. Doncic 2 AST),substitution,3pt made,10,Medium
22200053,59,3pt,1,PT06M44.00S,06:44,Q1 06:44,24,11,1610612740.0,Murphy III,T. Murphy III 26' 3PT  (5 PTS) (C. McCollum 5 AST),3pt made,3pt missed,13,Medium
22200053,61,3pt,1,PT06M23.00S,06:23,Q1 06:23,24,11,1610612742.0,Doncic,MISS L. Doncic 25' 3PT,3pt made,rebound,13,Medium
22200053,62,rebound,1,PT06M21.00S,06:21,Q1 06:21,24,11,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),3pt missed,2pt made,13,Medium
22200053,64,2pt,1,PT06M15.00S,06:15,Q1 06:15,24,13,1610612742.0,Finney-Smith,D. Finney-Smith alley-oop DUNK (2 PTS) (R. Bullock 2 AST),rebound,3pt missed,11,Medium
22200053,66,3pt,1,PT06M01.00S,06:01,Q1 06:01,24,13,1610612740.0,McCollum,MISS C. McCollum 26' 3PT,2pt made,rebound,11,Medium
22200053,67,rebound,1,PT05M59.00S,05:59,Q1 05:59,24,13,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,foul,11,Medium
22200053,68,foul,1,PT05M53.00S,05:53,Q1 05:53,24,13,1610612740.0,Murphy III,T. Murphy III personal FOUL (1 PF),rebound,3pt missed,11,Medium
22200053,70,3pt,1,PT05M37.00S,05:37,Q1 05:37,24,13,1610612742.0,Bullock,MISS R. Bullock 3PT,foul,rebound,11,Medium
22200053,71,rebound,1,PT05M33.00S,05:33,Q1 05:33,24,13,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22200053,72,2pt,1,PT05M19.00S,05:19,Q1 05:19,26,13,1610612740.0,Valanciunas,J. Valanciunas 7' turnaround Hook (8 PTS) (C. McCollum 6 AST),rebound,foul,13,Medium
22200053,74,foul,1,PT05M19.00S,05:19,Q1 05:19,26,13,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,freethrow,13,Medium
22200053,78,freethrow,1,PT05M19.00S,05:19,Q1 05:19,27,13,1610612740.0,Valanciunas,J. Valanciunas Free Throw 1 of 1 (9 PTS),foul,substitution,14,Medium
22200053,76,substitution,1,PT05M19.00S,05:19,Q1 05:19,26,13,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,13,Medium
22200053,77,substitution,1,PT05M19.00S,05:19,Q1 05:19,26,13,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt made,13,Medium
22200053,79,2pt,1,PT05M02.00S,05:02,Q1 05:02,27,15,1610612742.0,Doncic,L. Doncic 9' driving floating Jump Shot (6 PTS),substitution,2pt made,12,Medium
22200053,80,2pt,1,PT04M50.00S,04:50,Q1 04:50,29,15,1610612740.0,McCollum,C. McCollum 6' driving floating bank Jump Shot (2 PTS),2pt made,2pt made,14,Medium
22200053,81,2pt,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612742.0,Doncic,L. Doncic 11' turnaround Jump Shot (8 PTS),2pt made,foul,12,Medium
22200053,82,foul,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (Doncic 1 FT),2pt made,freethrow,12,Medium
22200053,90,freethrow,1,PT04M35.00S,04:35,Q1 04:35,29,18,1610612742.0,Doncic,L. Doncic Free Throw 1 of 1 (9 PTS),foul,substitution,11,Medium
22200053,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Marshall,SUB out: N. Marshall,freethrow,substitution,12,Medium
22200053,85,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,12,Medium
22200053,86,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,12,Medium
22200053,87,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,12,Medium
22200053,88,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,12,Medium
22200053,89,substitution,1,PT04M35.00S,04:35,Q1 04:35,29,17,1610612740.0,Daniels,SUB in: D. Daniels,substitution,2pt made,12,Medium
22200053,91,2pt,1,PT04M20.00S,04:20,Q1 04:20,31,18,1610612740.0,McCollum,C. McCollum driving Layup (4 PTS),substitution,3pt made,13,Medium
22200053,92,3pt,1,PT04M09.00S,04:09,Q1 04:09,31,21,1610612742.0,Doncic,L. Doncic 24' 3PT step back (12 PTS),2pt made,2pt made,10,Medium
22200053,93,2pt,1,PT03M59.00S,03:59,Q1 03:59,33,21,1610612740.0,Murphy III,T. Murphy III driving reverse Layup (7 PTS),3pt made,3pt missed,12,Medium
22200053,94,3pt,1,PT03M51.00S,03:51,Q1 03:51,33,21,1610612742.0,Doncic,MISS L. Doncic 25' 3PT,2pt made,rebound,12,Medium
22200053,95,rebound,1,PT03M49.00S,03:49,Q1 03:49,33,21,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:3),3pt missed,turnover,12,Medium
22200053,96,turnover,1,PT03M32.00S,03:32,Q1 03:32,33,21,1610612740.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200053,97,steal,1,PT03M32.00S,03:32,Q1 03:32,33,21,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,2pt made,12,Medium
22200053,98,2pt,1,PT03M28.00S,03:28,Q1 03:28,33,23,1610612742.0,Doncic,L. Doncic running Layup (14 PTS),steal,2pt missed,10,Medium
22200053,99,2pt,1,PT03M17.00S,03:17,Q1 03:17,33,23,1610612740.0,McCollum,MISS C. McCollum 6' floating Shot - blocked,2pt made,block,10,Medium
22200053,100,block,1,PT03M17.00S,03:17,Q1 03:17,33,23,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200053,101,rebound,1,PT03M12.00S,03:12,Q1 03:12,33,23,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22200053,102,2pt,1,PT03M08.00S,03:08,Q1 03:08,33,25,1610612742.0,Finney-Smith,D. Finney-Smith cutting Layup (4 PTS) (L. Doncic 3 AST),rebound,timeout,8,Medium
22200053,104,timeout,1,PT03M02.00S,03:02,Q1 03:02,33,25,1610612740.0,,NOP Timeout,2pt made,substitution,8,Medium
22200053,106,substitution,1,PT03M02.00S,03:02,Q1 03:02,33,25,1610612740.0,McCollum,SUB out: C. McCollum,timeout,substitution,8,Medium
22200053,107,substitution,1,PT03M02.00S,03:02,Q1 03:02,33,25,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,8,Medium
22200053,108,substitution,1,PT03M02.00S,03:02,Q1 03:02,33,25,1610612740.0,Hayes,SUB in: J. Hayes,substitution,substitution,8,Medium
22200053,109,substitution,1,PT03M02.00S,03:02,Q1 03:02,33,25,1610612742.0,Green,SUB in: J. Green,substitution,2pt made,8,Medium
22200053,110,2pt,1,PT02M50.00S,02:50,Q1 02:50,35,25,1610612740.0,Nance Jr.,L. Nance Jr. 10' turnaround fadeaway Jump Shot (2 PTS),substitution,turnover,10,Medium
22200053,111,turnover,1,PT02M31.00S,02:31,Q1 02:31,35,25,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),2pt made,steal,10,Medium
22200053,112,steal,1,PT02M31.00S,02:31,Q1 02:31,35,25,1610612740.0,Daniels,D. Daniels STEAL (1 STL),turnover,foul,10,Medium
22200053,114,foul,1,PT02M30.00S,02:30,Q1 02:30,35,25,1610612742.0,Bullock,R. Bullock personal FOUL (1 PF),steal,substitution,10,Medium
22200053,116,substitution,1,PT02M30.00S,02:30,Q1 02:30,35,25,1610612740.0,Murphy III,SUB out: T. Murphy III,foul,substitution,10,Medium
22200053,117,substitution,1,PT02M30.00S,02:30,Q1 02:30,35,25,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,10,Medium
22200053,118,substitution,1,PT02M30.00S,02:30,Q1 02:30,35,25,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,10,Medium
22200053,119,substitution,1,PT02M30.00S,02:30,Q1 02:30,35,25,1610612742.0,Campazzo,SUB in: F. Campazzo,substitution,2pt made,10,Medium
22200053,120,2pt,1,PT02M23.00S,02:23,Q1 02:23,37,25,1610612740.0,Nance Jr.,L. Nance Jr. cutting Layup (4 PTS) (D. Graham 1 AST),substitution,2pt made,12,Medium
22200053,122,2pt,1,PT02M00.00S,02:00,Q1 02:00,37,27,1610612742.0,Wood,C. Wood DUNK (2 PTS) (L. Doncic 4 AST),2pt made,3pt made,10,Medium
22200053,124,3pt,1,PT01M47.00S,01:47,Q1 01:47,40,27,1610612740.0,Graham,D. Graham 26' 3PT pullup (3 PTS) (J. Hayes 1 AST),2pt made,2pt made,13,Medium
22200053,126,2pt,1,PT01M27.00S,01:27,Q1 01:27,40,29,1610612742.0,Wood,C. Wood Layup (4 PTS) (L. Doncic 5 AST),3pt made,2pt missed,11,Medium
22200053,128,2pt,1,PT01M13.00S,01:13,Q1 01:13,40,29,1610612740.0,Nance Jr.,MISS L. Nance Jr. driving Layup - blocked,2pt made,block,11,Medium
22200053,129,block,1,PT01M13.00S,01:13,Q1 01:13,40,29,1610612742.0,Doncic,L. Doncic BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200053,130,rebound,1,PT01M09.00S,01:09,Q1 01:09,40,29,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:1),block,2pt made,11,Medium
22200053,131,2pt,1,PT01M05.00S,01:05,Q1 01:05,40,31,1610612742.0,Wood,C. Wood driving Layup (6 PTS) (L. Doncic 6 AST),rebound,3pt missed,9,Medium
22200053,133,3pt,1,PT00M53.10S,00:53,Q1 00:53,40,31,1610612740.0,Alvarado,MISS J. Alvarado 26' 3PT,2pt made,rebound,9,Medium
22200053,134,rebound,1,PT00M50.20S,00:50,Q1 00:50,40,31,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200053,135,3pt,1,PT00M45.90S,00:45,Q1 00:45,40,31,1610612742.0,Doncic,MISS L. Doncic 25' step back 3PT,rebound,rebound,9,Medium
22200053,136,rebound,1,PT00M42.40S,00:42,Q1 00:42,40,31,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200053,137,3pt,1,PT00M35.70S,00:35,Q1 00:35,40,31,1610612740.0,Graham,MISS D. Graham 26' pullup 3PT,rebound,rebound,9,Medium
22200053,138,rebound,1,PT00M32.40S,00:32,Q1 00:32,40,31,1610612742.0,Doncic,L. Doncic REBOUND (Off:0 Def:3),3pt missed,turnover,9,Medium
22200053,141,turnover,1,PT00M10.20S,00:10,Q1 00:10,40,31,1610612742.0,Wood,C. Wood offensive goaltending TURNOVER (1 TO),rebound,substitution,9,Medium
22200053,142,substitution,1,PT00M10.20S,00:10,Q1 00:10,40,31,1610612740.0,Daniels,SUB out: D. Daniels,turnover,substitution,9,Medium
22200053,143,substitution,1,PT00M10.20S,00:10,Q1 00:10,40,31,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,9,Medium
22200053,144,substitution,1,PT00M10.20S,00:10,Q1 00:10,40,31,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,9,Medium
22200053,145,substitution,1,PT00M10.20S,00:10,Q1 00:10,40,31,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,9,Medium
22200053,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,9,Medium
22200053,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,9,Medium
22200053,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,9,Medium
22200053,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,40,31,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,9,Medium
22200053,152,2pt,2,PT11M47.00S,11:47,Q2 11:47,42,31,1610612740.0,Alvarado,J. Alvarado cutting Layup (11 PTS) (D. Daniels 1 AST),substitution,3pt missed,11,Medium
22200053,154,3pt,2,PT11M26.00S,11:26,Q2 11:26,42,31,1610612742.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,2pt made,rebound,11,Medium
22200053,155,rebound,2,PT11M23.00S,11:23,Q2 11:23,42,31,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Medium
22200053,156,3pt,2,PT11M12.00S,11:12,Q2 11:12,45,31,1610612740.0,Nance Jr.,L. Nance Jr. 26' 3PT  (7 PTS) (D. Daniels 2 AST),rebound,2pt missed,14,Medium
22200053,158,2pt,2,PT10M50.00S,10:50,Q2 10:50,45,31,1610612742.0,Wood,MISS C. Wood 20' step back Shot,3pt made,rebound,14,Medium
22200053,159,rebound,2,PT10M47.00S,10:47,Q2 10:47,45,31,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22200053,160,2pt,2,PT10M41.00S,10:41,Q2 10:41,47,31,1610612740.0,Alvarado,J. Alvarado running Layup (13 PTS),rebound,foul,16,Medium
22200053,162,foul,2,PT10M17.00S,10:17,Q2 10:17,47,31,1610612740.0,Hayes,J. Hayes shooting personal FOUL (1 PF) (Kleber 2 FT),2pt made,freethrow,16,Medium
22200053,164,freethrow,2,PT10M17.00S,10:17,Q2 10:17,47,32,1610612742.0,Kleber,M. Kleber Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22200053,165,freethrow,2,PT10M17.00S,10:17,Q2 10:17,47,33,1610612742.0,Kleber,M. Kleber Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,14,Medium
22200053,166,3pt,2,PT10M04.00S,10:04,Q2 10:04,47,33,1610612740.0,Alvarado,MISS J. Alvarado step back 3PT,freethrow,rebound,14,Medium
22200053,167,rebound,2,PT10M01.00S,10:01,Q2 10:01,47,33,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt made,14,Medium
22200053,168,3pt,2,PT09M41.00S,09:41,Q2 09:41,47,36,1610612742.0,Wood,C. Wood 3PT  (9 PTS) (S. Dinwiddie 1 AST),rebound,3pt made,11,Medium
22200053,170,3pt,2,PT09M22.00S,09:22,Q2 09:22,50,36,1610612740.0,Graham,D. Graham 25' 3PT  (6 PTS) (J. Alvarado 1 AST),3pt made,foul,14,Medium
22200053,172,foul,2,PT09M08.00S,09:08,Q2 09:08,50,36,1610612740.0,Alvarado,J. Alvarado personal FOUL (1 PF),3pt made,foul,14,Medium
22200053,174,foul,2,PT08M57.00S,08:57,Q2 08:57,50,36,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),foul,freethrow,14,Medium
22200053,176,freethrow,2,PT08M57.00S,08:57,Q2 08:57,50,36,1610612742.0,Dinwiddie,MISS S. Dinwiddie Free Throw 1 of 2,foul,rebound,14,Medium
22200053,177,rebound,2,PT08M57.00S,08:57,Q2 08:57,50,36,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200053,178,freethrow,2,PT08M57.00S,08:57,Q2 08:57,50,37,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (4 PTS),rebound,3pt missed,13,Medium
22200053,179,3pt,2,PT08M41.00S,08:41,Q2 08:41,50,37,1610612740.0,Graham,MISS D. Graham 26' pullup 3PT,freethrow,rebound,13,Medium
22200053,180,rebound,2,PT08M36.00S,08:36,Q2 08:36,50,37,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200053,181,2pt,2,PT08M30.00S,08:30,Q2 08:30,50,39,1610612742.0,Green,J. Green running Layup (2 PTS) (F. Campazzo 1 AST),rebound,2pt made,11,Medium
22200053,183,2pt,2,PT08M17.00S,08:17,Q2 08:17,52,39,1610612740.0,Daniels,D. Daniels 6' turnaround Hook (2 PTS),2pt made,3pt missed,13,Medium
22200053,184,3pt,2,PT07M58.00S,07:58,Q2 07:58,52,39,1610612742.0,Green,MISS J. Green 3PT,2pt made,rebound,13,Medium
22200053,185,rebound,2,PT07M55.00S,07:55,Q2 07:55,52,39,1610612740.0,Hayes,J. Hayes REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Medium
22200053,186,2pt,2,PT07M40.00S,07:40,Q2 07:40,52,39,1610612740.0,Graham,MISS D. Graham 15' Jump Shot,rebound,rebound,13,Medium
22200053,187,rebound,2,PT07M35.00S,07:35,Q2 07:35,52,39,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:0 Def:1),2pt missed,foul,13,Medium
22200053,188,foul,2,PT07M31.00S,07:31,Q2 07:31,52,39,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (2 PF) (Dinwiddie 2 FT),rebound,freethrow,13,Medium
22200053,190,freethrow,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Medium
22200053,197,freethrow,2,PT07M31.00S,07:31,Q2 07:31,52,41,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Medium
22200053,191,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,freethrow,substitution,12,Medium
22200053,192,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612742.0,Campazzo,SUB out: F. Campazzo,substitution,substitution,12,Medium
22200053,193,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612742.0,Green,SUB out: J. Green,substitution,substitution,12,Medium
22200053,194,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,12,Medium
22200053,195,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,12,Medium
22200053,196,substitution,2,PT07M31.00S,07:31,Q2 07:31,52,40,1610612742.0,Bullock,SUB in: R. Bullock,substitution,2pt made,12,Medium
22200053,198,2pt,2,PT07M08.00S,07:08,Q2 07:08,54,41,1610612740.0,Daniels,D. Daniels cutting Layup (4 PTS) (D. Graham 2 AST),substitution,2pt made,13,Medium
22200053,200,2pt,2,PT06M50.00S,06:50,Q2 06:50,54,43,1610612742.0,Dinwiddie,S. Dinwiddie driving Layup (8 PTS),2pt made,foul,11,Medium
22200053,202,foul,2,PT06M33.00S,06:33,Q2 06:33,54,43,1610612742.0,Bullock,R. Bullock personal FOUL (2 PF),2pt made,timeout,11,Medium
22200053,204,timeout,2,PT06M33.00S,06:33,Q2 06:33,54,43,1610612740.0,,NOP Timeout,foul,substitution,11,Medium
22200053,205,substitution,2,PT06M33.00S,06:33,Q2 06:33,54,43,1610612740.0,Alvarado,SUB out: J. Alvarado,timeout,substitution,11,Medium
22200053,206,substitution,2,PT06M33.00S,06:33,Q2 06:33,54,43,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt made,11,Medium
22200053,207,3pt,2,PT06M23.00S,06:23,Q2 06:23,57,43,1610612740.0,Daniels,D. Daniels 24' 3PT step back (7 PTS),substitution,2pt missed,14,Medium
22200053,208,2pt,2,PT06M03.00S,06:03,Q2 06:03,57,43,1610612742.0,Dinwiddie,MISS S. Dinwiddie 8' driving Layup - blocked,3pt made,block,14,Medium
22200053,209,block,2,PT06M03.00S,06:03,Q2 06:03,57,43,1610612740.0,McCollum,C. McCollum BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200053,210,rebound,2,PT06M03.00S,06:03,Q2 06:03,57,43,1610612740.0,,TEAM defensive REBOUND,block,2pt missed,14,Medium
22200053,212,2pt,2,PT05M50.00S,05:50,Q2 05:50,57,43,1610612740.0,McCollum,MISS C. McCollum 10' floating Shot,rebound,rebound,14,Medium
22200053,213,rebound,2,PT05M47.00S,05:47,Q2 05:47,57,43,1610612742.0,Kleber,M. Kleber REBOUND (Off:0 Def:2),2pt missed,foul,14,Medium
22200053,214,foul,2,PT05M36.00S,05:36,Q2 05:36,57,43,1610612740.0,Marshall,N. Marshall personal FOUL (2 PF) (Wood 2 FT),rebound,freethrow,14,Medium
22200053,216,freethrow,2,PT05M36.00S,05:36,Q2 05:36,57,44,1610612742.0,Wood,C. Wood Free Throw 1 of 2 (10 PTS),foul,freethrow,13,Medium
