game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200031,81,freethrow,1,PT07M02.00S,07:02,Q1 07:02,15,12,1610612761.0,Achiuwa,P. Achiuwa Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200031,79,substitution,1,PT07M02.00S,07:02,Q1 07:02,15,11,1610612748.0,Adebayo,SUB out: B. Adebayo,freethrow,substitution,4,Medium
22200031,80,substitution,1,PT07M02.00S,07:02,Q1 07:02,15,11,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,2pt made,4,Medium
22200031,82,2pt,1,PT06M41.00S,06:41,Q1 06:41,17,12,1610612748.0,Butler,J. Butler driving Layup (2 PTS),substitution,2pt made,5,Medium
22200031,83,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,14,1610612761.0,Siakam,P. Siakam 19' step back Jump Shot (4 PTS),2pt made,2pt made,3,Medium
22200031,84,2pt,1,PT06M09.00S,06:09,Q1 06:09,19,14,1610612748.0,Martin,C. Martin driving Layup (4 PTS) (K. Lowry 1 AST),2pt made,foul,5,Medium
22200031,86,foul,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612748.0,Martin,C. Martin shooting personal FOUL (2 PF) (Siakam 2 FT),2pt made,timeout,5,Medium
22200031,88,timeout,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612748.0,,MIA Timeout,foul,freethrow,5,Medium
22200031,91,freethrow,1,PT06M00.00S,06:00,Q1 06:00,19,15,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (5 PTS),timeout,freethrow,4,Medium
22200031,92,freethrow,1,PT06M00.00S,06:00,Q1 06:00,19,15,1610612761.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,substitution,4,Medium
22200031,89,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612748.0,Martin,SUB out: C. Martin,freethrow,substitution,5,Medium
22200031,90,substitution,1,PT06M00.00S,06:00,Q1 06:00,19,14,1610612748.0,Strus,SUB in: M. Strus,substitution,rebound,5,Medium
22200031,93,rebound,1,PT05M55.00S,05:55,Q1 05:55,19,15,1610612748.0,Strus,M. Strus REBOUND (Off:0 Def:1),substitution,2pt missed,4,Medium
22200031,94,2pt,1,PT05M38.00S,05:38,Q1 05:38,19,15,1610612748.0,Strus,MISS M. Strus driving finger roll Layup,rebound,rebound,4,Medium
22200031,95,rebound,1,PT05M35.00S,05:35,Q1 05:35,19,15,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200031,96,2pt,1,PT05M29.00S,05:29,Q1 05:29,19,17,1610612761.0,Barnes,S. Barnes bank Hook (5 PTS) (F. VanVleet 2 AST),rebound,3pt made,2,Medium
22200031,98,3pt,1,PT05M11.00S,05:11,Q1 05:11,22,17,1610612748.0,Lowry,K. Lowry 24' 3PT  (6 PTS) (T. Herro 2 AST),2pt made,2pt made,5,Medium
22200031,100,2pt,1,PT05M02.00S,05:02,Q1 05:02,22,19,1610612761.0,Siakam,P. Siakam running Layup (7 PTS),3pt made,foul,3,Medium
22200031,101,foul,1,PT04M46.00S,04:46,Q1 04:46,22,19,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Herro 2 FT),2pt made,freethrow,3,Medium
22200031,103,freethrow,1,PT04M46.00S,04:46,Q1 04:46,23,19,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200031,108,freethrow,1,PT04M46.00S,04:46,Q1 04:46,24,19,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (5 PTS),freethrow,substitution,5,Medium
22200031,104,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,19,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,4,Medium
22200031,105,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,19,1610612761.0,VanVleet,SUB out: F. VanVleet,substitution,substitution,4,Medium
22200031,106,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,19,1610612761.0,Koloko,SUB in: C. Koloko,substitution,substitution,4,Medium
22200031,107,substitution,1,PT04M46.00S,04:46,Q1 04:46,23,19,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,4,Medium
22200031,109,2pt,1,PT04M24.00S,04:24,Q1 04:24,24,19,1610612761.0,Siakam,MISS P. Siakam 20' pullup Shot,substitution,rebound,5,Medium
22200031,110,rebound,1,PT04M21.00S,04:21,Q1 04:21,24,19,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Medium
22200031,111,2pt,1,PT04M12.00S,04:12,Q1 04:12,26,19,1610612748.0,Butler,J. Butler driving Layup (4 PTS) (T. Herro 3 AST),rebound,foul,7,Medium
22200031,112,foul,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612748.0,Dedmon,D. Dedmon shooting personal FOUL (1 PF) (Koloko 2 FT),2pt made,freethrow,7,Medium
22200031,114,freethrow,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612761.0,Koloko,MISS C. Koloko Free Throw 1 of 2,foul,rebound,7,Medium
22200031,115,rebound,1,PT04M01.00S,04:01,Q1 04:01,26,19,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200031,116,freethrow,1,PT04M01.00S,04:01,Q1 04:01,26,20,1610612761.0,Koloko,C. Koloko Free Throw 2 of 2 (1 PTS),rebound,foul,6,Medium
22200031,117,foul,1,PT03M56.00S,03:56,Q1 03:56,26,20,1610612761.0,Trent Jr.,G. Trent Jr. personal FOUL (2 PF) (Herro 2 FT),freethrow,freethrow,6,Medium
22200031,119,freethrow,1,PT03M56.00S,03:56,Q1 03:56,27,20,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Medium
22200031,120,freethrow,1,PT03M56.00S,03:56,Q1 03:56,28,20,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (7 PTS),freethrow,foul,8,Medium
22200031,122,foul,1,PT03M36.00S,03:36,Q1 03:36,28,20,1610612748.0,Herro,T. Herro shooting personal FOUL (1 PF) (Siakam 2 FT),freethrow,freethrow,8,Medium
22200031,124,freethrow,1,PT03M36.00S,03:36,Q1 03:36,28,21,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (8 PTS),foul,freethrow,7,Medium
22200031,127,freethrow,1,PT03M36.00S,03:36,Q1 03:36,28,22,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (9 PTS),freethrow,substitution,6,Medium
22200031,125,substitution,1,PT03M36.00S,03:36,Q1 03:36,28,21,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,7,Medium
22200031,126,substitution,1,PT03M36.00S,03:36,Q1 03:36,28,21,1610612748.0,Vincent,SUB in: G. Vincent,substitution,3pt made,7,Medium
22200031,128,3pt,1,PT03M21.00S,03:21,Q1 03:21,31,22,1610612748.0,Strus,M. Strus 25' 3PT  (3 PTS) (G. Vincent 2 AST),substitution,2pt missed,9,Medium
22200031,130,2pt,1,PT03M04.00S,03:04,Q1 03:04,31,22,1610612761.0,Barnes,MISS S. Barnes 10' turnaround fadeaway Shot,3pt made,rebound,9,Medium
22200031,131,rebound,1,PT03M00.00S,03:00,Q1 03:00,31,22,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Medium
22200031,132,2pt,1,PT02M59.00S,02:59,Q1 02:59,31,24,1610612761.0,Barnes,S. Barnes driving Layup (7 PTS) (P. Achiuwa 1 AST),rebound,3pt missed,7,Medium
22200031,134,3pt,1,PT02M40.00S,02:40,Q1 02:40,31,24,1610612748.0,Herro,MISS T. Herro 24' 3PT,2pt made,rebound,7,Medium
22200031,135,rebound,1,PT02M37.00S,02:37,Q1 02:37,31,24,1610612748.0,Herro,T. Herro REBOUND (Off:1 Def:3),3pt missed,2pt made,7,Medium
22200031,136,2pt,1,PT02M35.00S,02:35,Q1 02:35,33,24,1610612748.0,Herro,T. Herro 13' Jump Shot (9 PTS),rebound,2pt missed,9,Medium
22200031,137,2pt,1,PT02M23.00S,02:23,Q1 02:23,33,24,1610612761.0,Barnes,MISS S. Barnes 9' turnaround Hook,2pt made,rebound,9,Medium
22200031,138,rebound,1,PT02M20.00S,02:20,Q1 02:20,33,24,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Medium
22200031,139,2pt,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Strus,M. Strus cutting Layup (5 PTS) (J. Butler 2 AST),rebound,timeout,11,Medium
22200031,141,timeout,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612761.0,,TOR Timeout,2pt made,substitution,11,Medium
22200031,142,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Herro,SUB out: T. Herro,timeout,substitution,11,Medium
22200031,143,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,11,Medium
22200031,144,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,11,Medium
22200031,145,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,11,Medium
22200031,146,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,11,Medium
22200031,147,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,11,Medium
22200031,148,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,11,Medium
22200031,149,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612748.0,Robinson,SUB in: D. Robinson,substitution,substitution,11,Medium
22200031,150,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,11,Medium
22200031,151,substitution,1,PT02M16.00S,02:16,Q1 02:16,35,24,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,3pt made,11,Medium
22200031,152,3pt,1,PT01M59.00S,01:59,Q1 01:59,35,27,1610612761.0,Achiuwa,P. Achiuwa 3PT  (5 PTS) (F. VanVleet 3 AST),substitution,3pt missed,8,Medium
22200031,154,3pt,1,PT01M49.00S,01:49,Q1 01:49,35,27,1610612748.0,Martin,MISS C. Martin 25' 3PT,3pt made,rebound,8,Medium
22200031,155,rebound,1,PT01M45.00S,01:45,Q1 01:45,35,27,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:3),3pt missed,2pt missed,8,Medium
22200031,156,2pt,1,PT01M40.00S,01:40,Q1 01:40,35,27,1610612761.0,Trent Jr.,MISS G. Trent Jr. 7' driving floating Shot,rebound,rebound,8,Medium
22200031,157,rebound,1,PT01M36.00S,01:36,Q1 01:36,35,27,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Medium
22200031,158,3pt,1,PT01M34.00S,01:34,Q1 01:34,35,30,1610612761.0,Trent Jr.,G. Trent Jr. 24' 3PT  (5 PTS) (F. VanVleet 4 AST),rebound,turnover,5,Medium
22200031,160,turnover,1,PT01M16.00S,01:16,Q1 01:16,35,30,1610612748.0,Vincent,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),3pt made,turnover,5,Medium
22200031,161,turnover,1,PT00M58.10S,00:58,Q1 00:58,35,30,1610612761.0,Trent Jr.,G. Trent Jr. lost ball TURNOVER (1 TO),turnover,steal,5,Medium
22200031,162,steal,1,PT00M58.10S,00:58,Q1 00:58,35,30,1610612748.0,Martin,C. Martin STEAL (1 STL),turnover,3pt made,5,Medium
22200031,163,3pt,1,PT00M50.60S,00:50,Q1 00:50,38,30,1610612748.0,Robinson,D. Robinson 27' 3PT running pullup (3 PTS) (B. Adebayo 1 AST),steal,2pt missed,8,Medium
22200031,165,2pt,1,PT00M32.70S,00:32,Q1 00:32,38,30,1610612761.0,Anunoby,MISS O. Anunoby 16' step back Shot,3pt made,rebound,8,Medium
22200031,166,rebound,1,PT00M30.30S,00:30,Q1 00:30,38,30,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:3),2pt missed,2pt missed,8,Medium
22200031,167,2pt,1,PT00M24.50S,00:24,Q1 00:24,38,30,1610612748.0,Martin,MISS C. Martin 21' Jump Shot,rebound,rebound,8,Medium
22200031,168,rebound,1,PT00M17.80S,00:17,Q1 00:17,38,30,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:4),2pt missed,3pt made,8,Medium
22200031,169,3pt,1,PT00M02.10S,00:02,Q1 00:02,38,33,1610612761.0,Trent Jr.,G. Trent Jr. 3PT  (8 PTS) (F. VanVleet 5 AST),rebound,3pt missed,5,Medium
22200031,172,3pt,1,PT00M00.50S,00:00,Q1 00:00,38,33,1610612748.0,Adebayo,MISS B. Adebayo 66' pullup 3PT,3pt made,rebound,5,Medium
22200031,173,rebound,1,PT00M00.10S,00:00,Q1 00:00,38,33,1610612748.0,,TEAM offensive REBOUND,3pt missed,turnover,5,Medium
22200031,177,turnover,2,PT11M42.00S,11:42,Q2 11:42,38,33,1610612748.0,Martin,C. Martin lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200031,178,steal,2,PT11M42.00S,11:42,Q2 11:42,38,33,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,3pt missed,5,Medium
22200031,179,3pt,2,PT11M37.00S,11:37,Q2 11:37,38,33,1610612761.0,VanVleet,MISS F. VanVleet 3PT,steal,rebound,5,Medium
22200031,180,rebound,2,PT11M34.00S,11:34,Q2 11:34,38,33,1610612748.0,Robinson,D. Robinson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Medium
22200031,181,3pt,2,PT11M29.00S,11:29,Q2 11:29,38,33,1610612748.0,Vincent,MISS G. Vincent 27' pullup 3PT,rebound,rebound,5,Medium
22200031,182,rebound,2,PT11M26.00S,11:26,Q2 11:26,38,33,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Medium
22200031,183,2pt,2,PT11M17.00S,11:17,Q2 11:17,38,33,1610612761.0,Anunoby,MISS O. Anunoby 8' driving floating Shot,rebound,rebound,5,Medium
22200031,184,rebound,2,PT11M14.00S,11:14,Q2 11:14,38,33,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:4),2pt missed,3pt made,5,Medium
22200031,185,3pt,2,PT10M59.00S,10:59,Q2 10:59,41,33,1610612748.0,Robinson,D. Robinson 27' 3PT  (6 PTS) (M. Strus 1 AST),rebound,3pt made,8,Medium
22200031,187,3pt,2,PT10M44.00S,10:44,Q2 10:44,41,36,1610612761.0,Anunoby,O. Anunoby 24' 3PT  (6 PTS) (F. VanVleet 6 AST),3pt made,2pt made,5,Medium
22200031,189,2pt,2,PT10M17.00S,10:17,Q2 10:17,43,36,1610612748.0,Vincent,G. Vincent driving Layup (5 PTS),3pt made,3pt missed,7,Medium
22200031,190,3pt,2,PT09M53.00S,09:53,Q2 09:53,43,36,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,2pt made,rebound,7,Medium
22200031,191,rebound,2,PT09M51.00S,09:51,Q2 09:51,43,36,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:5),3pt missed,3pt missed,7,Medium
22200031,192,3pt,2,PT09M45.00S,09:45,Q2 09:45,43,36,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,7,Medium
22200031,193,rebound,2,PT09M45.00S,09:45,Q2 09:45,43,36,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22200031,194,foul,2,PT09M44.00S,09:44,Q2 09:44,43,36,1610612761.0,VanVleet,F. VanVleet loose ball personal FOUL (2 PF),rebound,3pt missed,7,Medium
22200031,196,3pt,2,PT09M42.00S,09:42,Q2 09:42,43,36,1610612748.0,Strus,MISS M. Strus 27' 3PT,foul,rebound,7,Medium
22200031,197,rebound,2,PT09M38.00S,09:38,Q2 09:38,43,36,1610612761.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200031,198,3pt,2,PT09M29.00S,09:29,Q2 09:29,43,36,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' 3PT,rebound,rebound,7,Medium
22200031,199,rebound,2,PT09M24.00S,09:24,Q2 09:24,43,36,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:2),3pt missed,2pt missed,7,Medium
22200031,200,2pt,2,PT09M13.00S,09:13,Q2 09:13,43,36,1610612761.0,Achiuwa,MISS P. Achiuwa turnaround bank Hook,rebound,rebound,7,Medium
22200031,201,rebound,2,PT09M10.00S,09:10,Q2 09:10,43,36,1610612748.0,Martin,C. Martin REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Medium
22200031,202,3pt,2,PT09M05.00S,09:05,Q2 09:05,43,36,1610612748.0,Vincent,MISS G. Vincent 27' step back 3PT,rebound,rebound,7,Medium
22200031,203,rebound,2,PT09M02.00S,09:02,Q2 09:02,43,36,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22200031,204,2pt,2,PT09M00.00S,09:00,Q2 09:00,45,36,1610612748.0,Martin,C. Martin putback Layup (6 PTS),rebound,foul,9,Medium
22200031,205,foul,2,PT08M42.00S,08:42,Q2 08:42,45,36,1610612748.0,Robinson,D. Robinson personal FOUL (1 PF),2pt made,substitution,9,Medium
22200031,207,substitution,2,PT08M42.00S,08:42,Q2 08:42,45,36,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,foul,substitution,9,Medium
