game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200097,30,3pt,1,PT09M04.00S,09:04,Q1 09:04,7,11,1610612755.0,Tucker,P. Tucker 3PT  (7 PTS) (J. Harden 4 AST),2pt made,2pt made,4,Medium
22200097,32,2pt,1,PT08M54.00S,08:54,Q1 08:54,9,11,1610612764.0,Kuzma,K. Kuzma running Layup (2 PTS),3pt made,3pt made,2,Medium
22200097,33,3pt,1,PT08M46.00S,08:46,Q1 08:46,9,14,1610612755.0,Melton,D. Melton 24' 3PT step back (3 PTS) (J. Harden 5 AST),2pt made,timeout,5,Medium
22200097,34,timeout,1,PT08M46.00S,08:46,Q1 08:46,9,14,1610612764.0,,WAS Timeout,3pt made,2pt made,5,Medium
22200097,37,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,14,1610612764.0,Morris,M. Morris driving Layup (2 PTS),timeout,foul,3,Medium
22200097,38,foul,1,PT08M25.00S,08:25,Q1 08:25,11,14,1610612755.0,Tucker,P. Tucker shooting personal FOUL (1 PF) (Morris 1 FT),2pt made,freethrow,3,Medium
22200097,40,freethrow,1,PT08M25.00S,08:25,Q1 08:25,12,14,1610612764.0,Morris,M. Morris Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Medium
22200097,41,2pt,1,PT08M13.00S,08:13,Q1 08:13,12,14,1610612755.0,Maxey,MISS T. Maxey 19' pullup Shot,freethrow,rebound,2,Medium
22200097,42,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,14,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200097,43,2pt,1,PT07M59.00S,07:59,Q1 07:59,14,14,1610612764.0,Gill,A. Gill driving Layup (4 PTS) (K. Porzingis 1 AST),rebound,2pt missed,0,Medium
22200097,45,2pt,1,PT07M42.00S,07:42,Q1 07:42,14,14,1610612755.0,Harris,MISS T. Harris 19' pullup Shot,2pt made,rebound,0,Medium
22200097,46,rebound,1,PT07M40.00S,07:40,Q1 07:40,14,14,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Medium
22200097,47,2pt,1,PT07M33.00S,07:33,Q1 07:33,16,14,1610612764.0,Beal,B. Beal driving Layup (2 PTS) (K. Kuzma 1 AST),rebound,2pt missed,2,Medium
22200097,49,2pt,1,PT07M17.00S,07:17,Q1 07:17,16,14,1610612755.0,Melton,MISS D. Melton 6' Layup,2pt made,rebound,2,Medium
22200097,50,rebound,1,PT07M15.00S,07:15,Q1 07:15,16,14,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22200097,51,3pt,1,PT07M04.00S,07:04,Q1 07:04,16,14,1610612764.0,Gill,MISS A. Gill 3PT,rebound,rebound,2,Medium
22200097,52,rebound,1,PT07M01.00S,07:01,Q1 07:01,16,14,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200097,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,16,14,1610612764.0,Gill,MISS A. Gill reverse Layup,rebound,rebound,2,Medium
22200097,54,rebound,1,PT06M54.00S,06:54,Q1 06:54,16,14,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200097,55,2pt,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612755.0,Harden,J. Harden driving Layup (4 PTS),rebound,foul,0,Medium
22200097,56,foul,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Harden 1 FT),2pt made,freethrow,0,Medium
22200097,63,freethrow,1,PT06M50.00S,06:50,Q1 06:50,16,17,1610612755.0,Harden,J. Harden Free Throw 1 of 1 (5 PTS),foul,substitution,1,Medium
22200097,59,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612764.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,0,Medium
22200097,60,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Medium
22200097,61,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,0,Medium
22200097,62,substitution,1,PT06M50.00S,06:50,Q1 06:50,16,16,1610612764.0,Avdija,SUB in: D. Avdija,substitution,2pt missed,0,Medium
22200097,64,2pt,1,PT06M34.00S,06:34,Q1 06:34,16,17,1610612764.0,Porzingis,MISS K. Porzingis 13' Jump Shot,substitution,rebound,1,Medium
22200097,65,rebound,1,PT06M32.00S,06:32,Q1 06:32,16,17,1610612755.0,Harden,J. Harden REBOUND (Off:0 Def:3),2pt missed,3pt made,1,Medium
22200097,66,3pt,1,PT06M27.00S,06:27,Q1 06:27,16,20,1610612755.0,Harden,J. Harden 26' 3PT step back (8 PTS),rebound,foul,4,Medium
22200097,67,foul,1,PT06M27.00S,06:27,Q1 06:27,16,20,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Harden 1 FT),3pt made,freethrow,4,Medium
22200097,69,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,21,1610612755.0,Harden,J. Harden Free Throw 1 of 1 (9 PTS),foul,turnover,5,Medium
22200097,70,turnover,1,PT06M10.00S,06:10,Q1 06:10,16,21,1610612764.0,Gill,A. Gill bad pass TURNOVER (1 TO),freethrow,steal,5,Medium
22200097,71,steal,1,PT06M10.00S,06:10,Q1 06:10,16,21,1610612755.0,Harris,T. Harris STEAL (1 STL),turnover,2pt missed,5,Medium
22200097,72,2pt,1,PT06M06.00S,06:06,Q1 06:06,16,21,1610612755.0,Harris,MISS T. Harris driving Layup,steal,rebound,5,Medium
22200097,73,rebound,1,PT06M04.00S,06:04,Q1 06:04,16,21,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200097,74,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,21,1610612764.0,Gill,A. Gill running DUNK (6 PTS) (D. Avdija 1 AST),rebound,turnover,3,Medium
22200097,76,turnover,1,PT05M45.00S,05:45,Q1 05:45,18,21,1610612755.0,Maxey,T. Maxey bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200097,77,steal,1,PT05M45.00S,05:45,Q1 05:45,18,21,1610612764.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt made,3,Medium
22200097,78,2pt,1,PT05M33.00S,05:33,Q1 05:33,20,21,1610612764.0,Beal,B. Beal driving Layup (4 PTS),steal,2pt made,1,Medium
22200097,79,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,23,1610612755.0,Tucker,P. Tucker 13' floating Jump Shot (9 PTS) (J. Harden 6 AST),2pt made,foul,3,Medium
22200097,81,foul,1,PT05M03.00S,05:03,Q1 05:03,20,23,1610612755.0,Harden,J. Harden shooting personal FOUL (1 PF) (Porzingis 2 FT),2pt made,freethrow,3,Medium
22200097,83,freethrow,1,PT05M03.00S,05:03,Q1 05:03,21,23,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22200097,88,freethrow,1,PT05M03.00S,05:03,Q1 05:03,22,23,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22200097,84,substitution,1,PT05M03.00S,05:03,Q1 05:03,21,23,1610612764.0,Gill,SUB out: A. Gill,freethrow,substitution,2,Medium
22200097,85,substitution,1,PT05M03.00S,05:03,Q1 05:03,21,23,1610612755.0,Maxey,SUB out: T. Maxey,substitution,substitution,2,Medium
22200097,86,substitution,1,PT05M03.00S,05:03,Q1 05:03,21,23,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,2,Medium
22200097,87,substitution,1,PT05M03.00S,05:03,Q1 05:03,21,23,1610612755.0,Thybulle,SUB in: M. Thybulle,substitution,foul,2,Medium
22200097,89,foul,1,PT04M51.00S,04:51,Q1 04:51,22,23,1610612764.0,Barton,W. Barton shooting personal FOUL (1 PF) (Thybulle 2 FT),substitution,freethrow,1,Medium
22200097,91,freethrow,1,PT04M51.00S,04:51,Q1 04:51,22,24,1610612755.0,Thybulle,M. Thybulle Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200097,92,freethrow,1,PT04M51.00S,04:51,Q1 04:51,22,24,1610612755.0,Thybulle,MISS M. Thybulle Free Throw 2 of 2,freethrow,rebound,2,Medium
22200097,93,rebound,1,PT04M49.00S,04:49,Q1 04:49,22,24,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),freethrow,2pt missed,2,Medium
22200097,94,2pt,1,PT04M32.00S,04:32,Q1 04:32,22,24,1610612764.0,Beal,MISS B. Beal reverse Layup,rebound,rebound,2,Medium
22200097,95,rebound,1,PT04M29.00S,04:29,Q1 04:29,22,24,1610612755.0,Harris,T. Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200097,96,3pt,1,PT04M24.00S,04:24,Q1 04:24,22,24,1610612755.0,Melton,MISS D. Melton 24' 3PT,rebound,rebound,2,Medium
22200097,97,rebound,1,PT04M20.00S,04:20,Q1 04:20,22,24,1610612755.0,Tucker,P. Tucker REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Medium
22200097,98,2pt,1,PT04M08.00S,04:08,Q1 04:08,22,24,1610612755.0,Harden,MISS J. Harden 14' step back Shot,rebound,rebound,2,Medium
22200097,99,rebound,1,PT04M05.00S,04:05,Q1 04:05,22,24,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200097,100,foul,1,PT04M02.00S,04:02,Q1 04:02,22,24,1610612755.0,Melton,D. Melton shooting personal FOUL (1 PF) (Barton 2 FT),rebound,freethrow,2,Medium
22200097,102,freethrow,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612764.0,Barton,W. Barton Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200097,107,freethrow,1,PT04M02.00S,04:02,Q1 04:02,24,24,1610612764.0,Barton,W. Barton Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22200097,103,substitution,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612764.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,1,Medium
22200097,104,substitution,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612755.0,Harris,SUB out: T. Harris,substitution,substitution,1,Medium
22200097,105,substitution,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,1,Medium
22200097,106,substitution,1,PT04M02.00S,04:02,Q1 04:02,23,24,1610612755.0,Niang,SUB in: G. Niang,substitution,2pt missed,1,Medium
22200097,108,2pt,1,PT03M39.00S,03:39,Q1 03:39,24,24,1610612755.0,Niang,MISS G. Niang 8' finger roll Layup - blocked,substitution,block,0,Medium
22200097,109,block,1,PT03M39.00S,03:39,Q1 03:39,24,24,1610612764.0,Hachimura,R. Hachimura BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200097,110,rebound,1,PT03M37.00S,03:37,Q1 03:37,24,24,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),block,3pt made,0,Medium
22200097,111,3pt,1,PT03M34.00S,03:34,Q1 03:34,27,24,1610612764.0,Barton,W. Barton 27' 3PT pullup (5 PTS),rebound,3pt made,3,Medium
22200097,112,3pt,1,PT03M19.00S,03:19,Q1 03:19,27,27,1610612755.0,Harden,J. Harden 27' 3PT pullup (12 PTS),3pt made,foul,0,Medium
22200097,113,foul,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612755.0,Tucker,P. Tucker personal FOUL (2 PF) (Gafford 2 FT),3pt made,freethrow,0,Medium
22200097,115,freethrow,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612764.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,0,Medium
22200097,116,rebound,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200097,121,freethrow,1,PT03M03.00S,03:03,Q1 03:03,28,27,1610612764.0,Gafford,D. Gafford Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200097,117,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612755.0,Melton,SUB out: D. Melton,freethrow,substitution,0,Medium
22200097,118,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612755.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Medium
22200097,119,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612755.0,House Jr.,SUB in: D. House Jr.,substitution,substitution,0,Medium
22200097,120,substitution,1,PT03M03.00S,03:03,Q1 03:03,27,27,1610612755.0,Harrell,SUB in: M. Harrell,substitution,3pt missed,0,Medium
22200097,122,3pt,1,PT02M50.00S,02:50,Q1 02:50,28,27,1610612755.0,Harden,MISS J. Harden 27' step back 3PT,substitution,rebound,1,Medium
22200097,123,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,27,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200097,124,turnover,1,PT02M42.00S,02:42,Q1 02:42,28,27,1610612764.0,Hachimura,R. Hachimura lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200097,125,steal,1,PT02M42.00S,02:42,Q1 02:42,28,27,1610612755.0,Thybulle,M. Thybulle STEAL (1 STL),turnover,foul,1,Medium
22200097,126,foul,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612764.0,Gafford,D. Gafford shooting personal FOUL (1 PF) (Harden 2 FT),steal,timeout,1,Medium
22200097,128,timeout,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612755.0,,PHI Timeout,foul,freethrow,1,Medium
22200097,133,freethrow,1,PT02M31.00S,02:31,Q1 02:31,28,28,1610612755.0,Harden,J. Harden Free Throw 1 of 2 (13 PTS),timeout,freethrow,0,Medium
22200097,134,freethrow,1,PT02M31.00S,02:31,Q1 02:31,28,28,1610612755.0,Harden,MISS J. Harden Free Throw 2 of 2,freethrow,substitution,0,Medium
22200097,129,substitution,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612764.0,Beal,SUB out: B. Beal,freethrow,substitution,1,Medium
22200097,130,substitution,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,1,Medium
22200097,131,substitution,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,1,Medium
22200097,132,substitution,1,PT02M31.00S,02:31,Q1 02:31,28,27,1610612764.0,Morris,SUB in: M. Morris,substitution,rebound,1,Medium
22200097,135,rebound,1,PT02M28.00S,02:28,Q1 02:28,28,28,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),substitution,3pt missed,0,Medium
22200097,136,3pt,1,PT02M15.00S,02:15,Q1 02:15,28,28,1610612764.0,Hachimura,MISS R. Hachimura 24' 3PT,rebound,rebound,0,Medium
22200097,137,rebound,1,PT02M11.00S,02:11,Q1 02:11,28,28,1610612755.0,Harrell,M. Harrell REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Medium
22200097,138,3pt,1,PT02M05.00S,02:05,Q1 02:05,28,28,1610612755.0,Harden,MISS J. Harden 27' pullup 3PT,rebound,rebound,0,Medium
22200097,139,rebound,1,PT02M03.00S,02:03,Q1 02:03,28,28,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200097,140,2pt,1,PT01M42.00S,01:42,Q1 01:42,28,28,1610612764.0,Morris,MISS M. Morris 19' pullup Shot,rebound,rebound,0,Medium
22200097,141,rebound,1,PT01M40.00S,01:40,Q1 01:40,28,28,1610612755.0,Thybulle,M. Thybulle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200097,142,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,30,1610612755.0,Harden,J. Harden 16' pullup Jump Shot (15 PTS),rebound,3pt missed,2,Medium
22200097,143,3pt,1,PT01M14.00S,01:14,Q1 01:14,28,30,1610612764.0,Barton,MISS W. Barton 3PT,2pt made,rebound,2,Medium
22200097,144,rebound,1,PT01M11.00S,01:11,Q1 01:11,28,30,1610612755.0,House Jr.,D. House Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200097,145,turnover,1,PT01M00.00S,01:00,Q1 01:00,28,30,1610612755.0,Harden,J. Harden bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200097,146,steal,1,PT01M00.00S,01:00,Q1 01:00,28,30,1610612764.0,Morris,M. Morris STEAL (1 STL),turnover,turnover,2,Medium
22200097,147,turnover,1,PT00M55.80S,00:55,Q1 00:55,28,30,1610612764.0,Morris,M. Morris lost ball TURNOVER (1 TO),steal,steal,2,Medium
22200097,148,steal,1,PT00M55.80S,00:55,Q1 00:55,28,30,1610612755.0,Thybulle,M. Thybulle STEAL (2 STL),turnover,2pt missed,2,Medium
22200097,149,2pt,1,PT00M40.10S,00:40,Q1 00:40,28,30,1610612755.0,Harrell,MISS M. Harrell 8' cutting Layup,steal,rebound,2,Medium
22200097,150,rebound,1,PT00M37.90S,00:37,Q1 00:37,28,30,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200097,151,2pt,1,PT00M31.30S,00:31,Q1 00:31,28,30,1610612764.0,Barton,MISS W. Barton 14' pullup Shot,rebound,rebound,2,Medium
22200097,152,rebound,1,PT00M29.60S,00:29,Q1 00:29,28,30,1610612755.0,Harrell,M. Harrell REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200097,153,turnover,1,PT00M10.10S,00:10,Q1 00:10,28,30,1610612755.0,Thybulle,M. Thybulle bad pass out-of-bounds TURNOVER (1 TO),rebound,2pt missed,2,Medium
22200097,155,2pt,1,PT00M00.10S,00:00,Q1 00:00,28,30,1610612764.0,Morris,MISS M. Morris driving Layup,turnover,rebound,2,Medium
22200097,156,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,30,1610612755.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Medium
22200097,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612764.0,Barton,SUB out: W. Barton,rebound,substitution,2,Medium
22200097,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612755.0,Harden,SUB out: J. Harden,substitution,substitution,2,Medium
22200097,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612764.0,Davis,SUB in: J. Davis,substitution,substitution,2,Medium
22200097,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,30,1610612755.0,Maxey,SUB in: T. Maxey,substitution,3pt missed,2,Medium
22200097,163,3pt,2,PT11M48.00S,11:48,Q2 11:48,28,30,1610612755.0,Niang,MISS G. Niang 28' 3PT,substitution,rebound,2,Medium
22200097,164,rebound,2,PT11M45.00S,11:45,Q2 11:45,28,30,1610612755.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22200097,165,substitution,2,PT11M45.00S,11:45,Q2 11:45,28,30,1610612755.0,Thybulle,SUB out: M. Thybulle,rebound,substitution,2,Medium
22200097,166,substitution,2,PT11M45.00S,11:45,Q2 11:45,28,30,1610612755.0,Milton,SUB in: S. Milton,substitution,turnover,2,Medium
22200097,173,turnover,2,PT11M28.00S,11:28,Q2 11:28,28,30,1610612755.0,,PHI shot clock Team TURNOVER,substitution,2pt missed,2,Medium
22200097,174,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,30,1610612764.0,Hachimura,MISS R. Hachimura driving Layup,turnover,rebound,2,Medium
22200097,175,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,30,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200097,176,2pt,2,PT11M06.00S,11:06,Q2 11:06,30,30,1610612764.0,Hachimura,R. Hachimura putback Layup (2 PTS),rebound,2pt missed,0,Medium
22200097,177,2pt,2,PT10M41.00S,10:41,Q2 10:41,30,30,1610612755.0,Maxey,MISS T. Maxey 14' pullup Shot,2pt made,rebound,0,Medium
22200097,178,rebound,2,PT10M39.00S,10:39,Q2 10:39,30,30,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:3),2pt missed,2pt made,0,Medium
22200097,179,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,30,1610612764.0,Hachimura,R. Hachimura 11' pullup Jump Shot (4 PTS),rebound,2pt made,2,Medium
22200097,180,2pt,2,PT10M12.00S,10:12,Q2 10:12,32,32,1610612755.0,Maxey,T. Maxey 10' floating Jump Shot (4 PTS),2pt made,turnover,0,Medium
22200097,181,turnover,2,PT09M58.00S,09:58,Q2 09:58,32,32,1610612764.0,Gafford,D. Gafford bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200097,182,steal,2,PT09M58.00S,09:58,Q2 09:58,32,32,1610612755.0,Harrell,M. Harrell STEAL (1 STL),turnover,3pt made,0,Medium
22200097,183,3pt,2,PT09M54.00S,09:54,Q2 09:54,32,35,1610612755.0,Maxey,T. Maxey 28' 3PT running pullup (7 PTS),steal,timeout,3,Medium
22200097,184,timeout,2,PT09M53.00S,09:53,Q2 09:53,32,35,1610612764.0,,WAS Timeout,3pt made,substitution,3,Medium
22200097,185,substitution,2,PT09M53.00S,09:53,Q2 09:53,32,35,1610612755.0,Niang,SUB out: G. Niang,timeout,substitution,3,Medium
22200097,186,substitution,2,PT09M53.00S,09:53,Q2 09:53,32,35,1610612755.0,Harris,SUB in: T. Harris,substitution,3pt made,3,Medium
22200097,187,3pt,2,PT09M39.00S,09:39,Q2 09:39,35,35,1610612764.0,Kuzma,K. Kuzma 27' 3PT  (5 PTS) (J. Davis 1 AST),substitution,timeout,0,Medium
22200097,189,timeout,2,PT09M30.00S,09:30,Q2 09:30,35,35,1610612755.0,,PHI Timeout,3pt made,substitution,0,Medium
22200097,190,substitution,2,PT09M30.00S,09:30,Q2 09:30,35,35,1610612755.0,Harrell,SUB out: M. Harrell,timeout,substitution,0,Medium
22200097,191,substitution,2,PT09M30.00S,09:30,Q2 09:30,35,35,1610612755.0,Reed,SUB in: P. Reed,substitution,turnover,0,Medium
22200097,192,turnover,2,PT09M21.00S,09:21,Q2 09:21,35,35,1610612755.0,Milton,S. Milton bad pass TURNOVER (1 TO),substitution,steal,0,Medium
22200097,193,steal,2,PT09M21.00S,09:21,Q2 09:21,35,35,1610612764.0,Hachimura,R. Hachimura STEAL (1 STL),turnover,2pt made,0,Medium
22200097,194,2pt,2,PT09M16.00S,09:16,Q2 09:16,37,35,1610612764.0,Kuzma,K. Kuzma Layup (7 PTS),steal,2pt made,2,Medium
22200097,195,2pt,2,PT09M03.00S,09:03,Q2 09:03,37,37,1610612755.0,Maxey,T. Maxey 15' pullup Jump Shot (9 PTS),2pt made,turnover,0,Medium
22200097,196,turnover,2,PT08M42.00S,08:42,Q2 08:42,37,37,1610612764.0,Gafford,D. Gafford lost ball TURNOVER (2 TO),2pt made,steal,0,Medium
22200097,197,steal,2,PT08M42.00S,08:42,Q2 08:42,37,37,1610612755.0,Reed,P. Reed STEAL (1 STL),turnover,3pt missed,0,Medium
22200097,198,3pt,2,PT08M31.00S,08:31,Q2 08:31,37,37,1610612755.0,Maxey,MISS T. Maxey 29' pullup 3PT,steal,rebound,0,Medium
22200097,199,rebound,2,PT08M30.00S,08:30,Q2 08:30,37,37,1610612764.0,,TEAM defensive REBOUND,3pt missed,turnover,0,Medium
22200097,202,turnover,2,PT08M15.00S,08:15,Q2 08:15,37,37,1610612764.0,Gafford,D. Gafford lost ball TURNOVER (3 TO),rebound,steal,0,Medium
22200097,203,steal,2,PT08M15.00S,08:15,Q2 08:15,37,37,1610612755.0,Harris,T. Harris STEAL (2 STL),turnover,foul,0,Medium
22200097,204,foul,2,PT07M58.00S,07:58,Q2 07:58,37,37,1610612764.0,Gafford,D. Gafford shooting personal FOUL (2 PF) (House Jr. 2 FT),steal,freethrow,0,Medium
22200097,206,freethrow,2,PT07M58.00S,07:58,Q2 07:58,37,38,1610612755.0,House Jr.,D. House Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200097,209,freethrow,2,PT07M58.00S,07:58,Q2 07:58,37,39,1610612755.0,House Jr.,D. House Jr. Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Medium
