game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200470,47,2pt,1,PT07M48.00S,07:48,Q1 07:48,21,10,1610612751.0,Durant,K. Durant 16' pullup Jump Shot (4 PTS) (B. Simmons 5 AST),2pt made,3pt missed,11,Medium
22200470,49,3pt,1,PT07M27.00S,07:27,Q1 07:27,21,10,1610612744.0,Poole,MISS J. Poole 25' step back 3PT,2pt made,rebound,11,Medium
22200470,50,rebound,1,PT07M24.00S,07:24,Q1 07:24,21,10,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200470,51,2pt,1,PT07M19.00S,07:19,Q1 07:19,23,10,1610612751.0,Claxton,N. Claxton DUNK (4 PTS) (J. Harris 2 AST),rebound,turnover,13,Medium
22200470,53,turnover,1,PT07M12.00S,07:12,Q1 07:12,23,10,1610612744.0,Green,D. Green bad pass TURNOVER (1 TO),2pt made,steal,13,Medium
22200470,54,steal,1,PT07M12.00S,07:12,Q1 07:12,23,10,1610612751.0,Durant,K. Durant STEAL (1 STL),turnover,3pt missed,13,Medium
22200470,55,3pt,1,PT07M08.00S,07:08,Q1 07:08,23,10,1610612751.0,Harris,MISS J. Harris 24' running pullup 3PT,steal,rebound,13,Medium
22200470,56,rebound,1,PT07M07.00S,07:07,Q1 07:07,23,10,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22200470,57,foul,1,PT07M07.00S,07:07,Q1 07:07,23,10,1610612744.0,Moody,M. Moody loose ball personal FOUL (2 PF),rebound,foul,13,Medium
22200470,59,foul,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612744.0,Green,D. Green shooting personal FOUL (1 PF) (Simmons 2 FT),foul,freethrow,13,Medium
22200470,61,freethrow,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612751.0,Simmons,MISS B. Simmons Free Throw 1 of 2,foul,rebound,13,Medium
22200470,62,rebound,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200470,65,freethrow,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612751.0,Simmons,MISS B. Simmons Free Throw 2 of 2,rebound,substitution,13,Medium
22200470,63,substitution,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612744.0,Looney,SUB out: K. Looney,freethrow,substitution,13,Medium
22200470,64,substitution,1,PT07M01.00S,07:01,Q1 07:01,23,10,1610612744.0,Lamb,SUB in: A. Lamb,substitution,rebound,13,Medium
22200470,66,rebound,1,PT06M58.00S,06:58,Q1 06:58,23,10,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),substitution,3pt missed,13,Medium
22200470,67,3pt,1,PT06M39.00S,06:39,Q1 06:39,23,10,1610612744.0,Lamb,MISS A. Lamb 3PT,rebound,rebound,13,Medium
22200470,68,rebound,1,PT06M34.00S,06:34,Q1 06:34,23,10,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22200470,69,2pt,1,PT06M30.00S,06:30,Q1 06:30,25,10,1610612751.0,Durant,K. Durant 12' running pullup Jump Shot (6 PTS),rebound,timeout,15,Medium
22200470,70,timeout,1,PT06M22.00S,06:22,Q1 06:22,25,10,1610612744.0,,GSW Timeout,2pt made,substitution,15,Medium
22200470,71,substitution,1,PT06M22.00S,06:22,Q1 06:22,25,10,1610612744.0,Moody,SUB out: M. Moody,timeout,substitution,15,Medium
22200470,72,substitution,1,PT06M22.00S,06:22,Q1 06:22,25,10,1610612744.0,Jerome,SUB in: T. Jerome,substitution,turnover,15,Medium
22200470,73,turnover,1,PT06M17.00S,06:17,Q1 06:17,25,10,1610612744.0,Green,D. Green bad pass TURNOVER (2 TO),substitution,steal,15,Medium
22200470,74,steal,1,PT06M17.00S,06:17,Q1 06:17,25,10,1610612751.0,Simmons,B. Simmons STEAL (1 STL),turnover,2pt made,15,Medium
22200470,75,2pt,1,PT06M13.00S,06:13,Q1 06:13,27,10,1610612751.0,Claxton,N. Claxton running Layup (6 PTS) (B. Simmons 6 AST),steal,foul,17,Medium
22200470,77,foul,1,PT06M05.00S,06:05,Q1 06:05,27,10,1610612751.0,Simmons,B. Simmons personal FOUL (2 PF),2pt made,substitution,17,Medium
22200470,79,substitution,1,PT06M05.00S,06:05,Q1 06:05,27,10,1610612751.0,Simmons,SUB out: B. Simmons,foul,substitution,17,Medium
22200470,80,substitution,1,PT06M05.00S,06:05,Q1 06:05,27,10,1610612751.0,Sumner,SUB in: E. Sumner,substitution,foul,17,Medium
22200470,81,foul,1,PT06M02.00S,06:02,Q1 06:02,27,10,1610612744.0,Kuminga,J. Kuminga offensive FOUL (1 PF),substitution,turnover,17,Medium
22200470,83,turnover,1,PT06M02.00S,06:02,Q1 06:02,27,10,1610612744.0,Kuminga,J. Kuminga offensive foul TURNOVER (3 TO),foul,2pt made,17,Medium
22200470,84,2pt,1,PT05M49.00S,05:49,Q1 05:49,29,10,1610612751.0,Durant,K. Durant driving floating bank Jump Shot (8 PTS) (N. Claxton 1 AST),turnover,3pt missed,19,Medium
22200470,85,3pt,1,PT05M38.00S,05:38,Q1 05:38,29,10,1610612744.0,Green,MISS D. Green 24' 3PT,2pt made,rebound,19,Medium
22200470,86,rebound,1,PT05M38.00S,05:38,Q1 05:38,29,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:1),3pt missed,turnover,19,Medium
22200470,88,turnover,1,PT05M28.00S,05:28,Q1 05:28,29,10,1610612751.0,O'Neale,R. O'Neale traveling TURNOVER (2 TO),rebound,foul,19,Medium
22200470,89,foul,1,PT05M18.00S,05:18,Q1 05:18,29,10,1610612751.0,O'Neale,R. O'Neale personal FOUL (1 PF),turnover,substitution,19,Medium
22200470,91,substitution,1,PT05M18.00S,05:18,Q1 05:18,29,10,1610612751.0,Harris,SUB out: J. Harris,foul,substitution,19,Medium
22200470,92,substitution,1,PT05M18.00S,05:18,Q1 05:18,29,10,1610612751.0,Curry,SUB in: S. Curry,substitution,turnover,19,Medium
22200470,93,turnover,1,PT05M12.00S,05:12,Q1 05:12,29,10,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),substitution,steal,19,Medium
22200470,94,steal,1,PT05M12.00S,05:12,Q1 05:12,29,10,1610612751.0,Durant,K. Durant STEAL (2 STL),turnover,2pt missed,19,Medium
22200470,95,2pt,1,PT05M02.00S,05:02,Q1 05:02,29,10,1610612751.0,Durant,MISS K. Durant driving Layup,steal,rebound,19,Medium
22200470,97,rebound,1,PT04M59.00S,04:59,Q1 04:59,29,10,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:1),2pt missed,2pt missed,19,Medium
22200470,98,2pt,1,PT04M51.00S,04:51,Q1 04:51,29,10,1610612751.0,Sumner,MISS E. Sumner 19' step back Shot,rebound,rebound,19,Medium
22200470,99,rebound,1,PT04M48.00S,04:48,Q1 04:48,29,10,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:1),2pt missed,2pt missed,19,Medium
22200470,100,2pt,1,PT04M34.00S,04:34,Q1 04:34,29,10,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,rebound,rebound,19,Medium
22200470,101,rebound,1,PT04M32.00S,04:32,Q1 04:32,29,10,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,19,Medium
22200470,102,2pt,1,PT04M24.00S,04:24,Q1 04:24,31,10,1610612751.0,O'Neale,R. O'Neale 6' driving floating Jump Shot (11 PTS),rebound,2pt made,21,Medium
22200470,103,2pt,1,PT04M14.00S,04:14,Q1 04:14,31,12,1610612744.0,Lamb,A. Lamb cutting DUNK (2 PTS) (T. Jerome 1 AST),2pt made,2pt made,19,Medium
22200470,105,2pt,1,PT03M58.00S,03:58,Q1 03:58,33,12,1610612751.0,Curry,S. Curry 14' driving floating bank Jump Shot (2 PTS) (K. Durant 2 AST),2pt made,substitution,21,Medium
22200470,108,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612751.0,O'Neale,SUB out: R. O'Neale,2pt made,substitution,21,Medium
22200470,109,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,21,Medium
22200470,110,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,21,Medium
22200470,111,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612744.0,Green,SUB out: D. Green,substitution,substitution,21,Medium
22200470,112,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612751.0,Warren,SUB in: T. Warren,substitution,substitution,21,Medium
22200470,113,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,substitution,21,Medium
22200470,114,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,21,Medium
22200470,115,substitution,1,PT03M44.00S,03:44,Q1 03:44,33,12,1610612744.0,Moody,SUB in: M. Moody,substitution,turnover,21,Medium
22200470,116,turnover,1,PT03M37.00S,03:37,Q1 03:37,33,12,1610612744.0,Jerome,T. Jerome bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt made,21,Medium
22200470,117,3pt,1,PT03M24.00S,03:24,Q1 03:24,36,12,1610612751.0,Watanabe,Y. Watanabe 3PT  (3 PTS) (K. Durant 3 AST),turnover,2pt missed,24,Medium
22200470,119,2pt,1,PT03M08.00S,03:08,Q1 03:08,36,12,1610612744.0,Kuminga,MISS J. Kuminga driving Layup,3pt made,rebound,24,Medium
22200470,120,rebound,1,PT03M08.00S,03:08,Q1 03:08,36,12,1610612751.0,,TEAM defensive REBOUND,2pt missed,3pt made,24,Medium
22200470,122,3pt,1,PT02M52.00S,02:52,Q1 02:52,39,12,1610612751.0,Sumner,E. Sumner 25' 3PT  (3 PTS) (S. Curry 1 AST),rebound,3pt missed,27,Low
22200470,125,3pt,1,PT02M37.00S,02:37,Q1 02:37,39,12,1610612744.0,Moody,MISS M. Moody 24' 3PT,3pt made,rebound,27,Low
22200470,126,rebound,1,PT02M35.00S,02:35,Q1 02:35,39,12,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,2pt missed,27,Low
22200470,127,2pt,1,PT02M19.00S,02:19,Q1 02:19,39,12,1610612751.0,Warren,MISS T. Warren 19' Jump Shot,rebound,rebound,27,Low
22200470,128,rebound,1,PT02M17.00S,02:17,Q1 02:17,39,12,1610612744.0,Moody,M. Moody REBOUND (Off:0 Def:1),2pt missed,2pt made,27,Low
22200470,129,2pt,1,PT02M07.00S,02:07,Q1 02:07,39,14,1610612744.0,Wiseman,J. Wiseman driving Hook (2 PTS),rebound,2pt made,25,Low
22200470,130,2pt,1,PT01M56.00S,01:56,Q1 01:56,41,14,1610612751.0,Sumner,E. Sumner driving floating bank Jump Shot (5 PTS) (K. Durant 4 AST),2pt made,foul,27,Low
22200470,132,foul,1,PT01M56.00S,01:56,Q1 01:56,41,14,1610612744.0,Lamb,A. Lamb shooting personal FOUL (1 PF) (Sumner 1 FT),2pt made,freethrow,27,Low
22200470,134,freethrow,1,PT01M56.00S,01:56,Q1 01:56,42,14,1610612751.0,Sumner,E. Sumner Free Throw 1 of 1 (6 PTS),foul,3pt made,28,Low
22200470,135,3pt,1,PT01M37.00S,01:37,Q1 01:37,42,17,1610612744.0,Lamb,A. Lamb 3PT  (5 PTS) (J. Wiseman 1 AST),freethrow,3pt missed,25,Low
22200470,137,3pt,1,PT01M28.00S,01:28,Q1 01:28,42,17,1610612751.0,Sumner,MISS E. Sumner 25' 3PT,3pt made,rebound,25,Low
22200470,138,rebound,1,PT01M25.00S,01:25,Q1 01:25,42,17,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:0 Def:1),3pt missed,2pt missed,25,Low
22200470,139,2pt,1,PT01M15.00S,01:15,Q1 01:15,42,17,1610612744.0,Jerome,MISS T. Jerome driving Layup,rebound,rebound,25,Low
22200470,140,rebound,1,PT01M14.00S,01:14,Q1 01:14,42,17,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,25,Low
22200470,141,2pt,1,PT01M09.00S,01:09,Q1 01:09,44,17,1610612751.0,Sumner,E. Sumner driving reverse Layup (8 PTS) (T. Warren 1 AST),rebound,3pt missed,27,Low
22200470,143,3pt,1,PT00M57.20S,00:57,Q1 00:57,44,17,1610612744.0,Lamb,MISS A. Lamb 25' pullup 3PT,2pt made,rebound,27,Low
22200470,144,rebound,1,PT00M53.70S,00:53,Q1 00:53,44,17,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,foul,27,Low
22200470,145,foul,1,PT00M46.00S,00:46,Q1 00:46,44,17,1610612744.0,Moody,M. Moody shooting personal FOUL (3 PF) (Durant 2 FT),rebound,freethrow,27,Low
22200470,147,freethrow,1,PT00M46.00S,00:46,Q1 00:46,45,17,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (9 PTS),foul,freethrow,28,Low
22200470,150,freethrow,1,PT00M46.00S,00:46,Q1 00:46,46,17,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (10 PTS),freethrow,substitution,29,Low
22200470,148,substitution,1,PT00M46.00S,00:46,Q1 00:46,45,17,1610612744.0,Moody,SUB out: M. Moody,freethrow,substitution,28,Low
22200470,149,substitution,1,PT00M46.00S,00:46,Q1 00:46,45,17,1610612744.0,Poole,SUB in: J. Poole,substitution,foul,28,Low
22200470,151,foul,1,PT00M37.40S,00:37,Q1 00:37,46,17,1610612751.0,Sumner,E. Sumner personal FOUL (1 PF),substitution,3pt missed,29,Low
22200470,153,3pt,1,PT00M34.30S,00:34,Q1 00:34,46,17,1610612744.0,Poole,MISS J. Poole 26' pullup 3PT,foul,rebound,29,Low
22200470,154,rebound,1,PT00M30.20S,00:30,Q1 00:30,46,17,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,2pt missed,29,Low
22200470,155,2pt,1,PT00M13.50S,00:13,Q1 00:13,46,17,1610612751.0,Warren,MISS T. Warren Layup - blocked,rebound,block,29,Low
22200470,156,block,1,PT00M13.50S,00:13,Q1 00:13,46,17,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,29,Low
22200470,157,rebound,1,PT00M09.00S,00:09,Q1 00:09,46,17,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:1),block,3pt missed,29,Low
22200470,158,3pt,1,PT00M04.10S,00:04,Q1 00:04,46,17,1610612744.0,Kuminga,MISS J. Kuminga 25' 3PT,rebound,rebound,29,Low
22200470,159,rebound,1,PT00M01.30S,00:01,Q1 00:01,46,17,1610612751.0,Warren,T. Warren REBOUND (Off:0 Def:1),3pt missed,substitution,29,Low
22200470,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612751.0,Sumner,SUB out: E. Sumner,rebound,substitution,29,Low
22200470,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,29,Low
22200470,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,substitution,29,Low
22200470,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,29,Low
22200470,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,29,Low
22200470,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,46,17,1610612744.0,Green,SUB in: D. Green,substitution,2pt made,29,Low
22200470,169,2pt,2,PT11M39.00S,11:39,Q2 11:39,48,17,1610612751.0,Warren,T. Warren 8' Jump Shot (2 PTS),substitution,2pt made,31,Low
22200470,170,2pt,2,PT11M25.00S,11:25,Q2 11:25,48,19,1610612744.0,Wiseman,J. Wiseman DUNK (4 PTS) (D. Green 4 AST),2pt made,3pt missed,29,Low
22200470,172,3pt,2,PT11M13.00S,11:13,Q2 11:13,48,19,1610612751.0,Curry,MISS S. Curry 26' 3PT,2pt made,rebound,29,Low
22200470,173,rebound,2,PT11M13.00S,11:13,Q2 11:13,48,19,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),3pt missed,foul,29,Low
22200470,174,foul,2,PT11M07.00S,11:07,Q2 11:07,48,19,1610612751.0,Watanabe,Y. Watanabe shooting personal FOUL (1 PF) (Jerome 2 FT),rebound,freethrow,29,Low
22200470,176,freethrow,2,PT11M07.00S,11:07,Q2 11:07,48,20,1610612744.0,Jerome,T. Jerome Free Throw 1 of 2 (1 PTS),foul,freethrow,28,Low
22200470,177,freethrow,2,PT11M07.00S,11:07,Q2 11:07,48,21,1610612744.0,Jerome,T. Jerome Free Throw 2 of 2 (2 PTS),freethrow,3pt made,27,Low
22200470,178,3pt,2,PT10M53.00S,10:53,Q2 10:53,51,21,1610612751.0,Warren,T. Warren 24' 3PT  (5 PTS) (S. Curry 2 AST),freethrow,turnover,30,Low
22200470,180,turnover,2,PT10M44.00S,10:44,Q2 10:44,51,21,1610612744.0,Wiseman,J. Wiseman traveling TURNOVER (1 TO),3pt made,2pt made,30,Low
22200470,181,2pt,2,PT10M32.00S,10:32,Q2 10:32,53,21,1610612751.0,Watanabe,Y. Watanabe cutting DUNK (5 PTS) (B. Simmons 7 AST),turnover,3pt missed,32,Low
22200470,183,3pt,2,PT10M19.00S,10:19,Q2 10:19,53,21,1610612744.0,Poole,MISS J. Poole 3PT,2pt made,rebound,32,Low
22200470,184,rebound,2,PT10M18.00S,10:18,Q2 10:18,53,21,1610612744.0,Wiseman,J. Wiseman REBOUND (Off:1 Def:1),3pt missed,2pt made,32,Low
22200470,185,2pt,2,PT10M18.00S,10:18,Q2 10:18,53,23,1610612744.0,Wiseman,J. Wiseman putback DUNK (6 PTS),rebound,foul,30,Low
22200470,186,foul,2,PT10M18.00S,10:18,Q2 10:18,53,23,1610612751.0,Watanabe,Y. Watanabe shooting personal FOUL (2 PF) (Wiseman 1 FT),2pt made,freethrow,30,Low
22200470,188,freethrow,2,PT10M18.00S,10:18,Q2 10:18,53,23,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 1 of 1,foul,rebound,30,Low
22200470,189,rebound,2,PT10M15.00S,10:15,Q2 10:15,53,23,1610612751.0,,TEAM defensive REBOUND,freethrow,foul,30,Low
22200470,191,foul,2,PT10M06.00S,10:06,Q2 10:06,53,23,1610612744.0,Wiseman,J. Wiseman defensive-3-second technical FOUL (1 Tech),rebound,freethrow,30,Low
22200470,192,freethrow,2,PT10M06.00S,10:06,Q2 10:06,54,23,1610612751.0,Curry,S. Curry technical Free Throw 1 of 1 (3 PTS),foul,2pt made,31,Low
22200470,193,2pt,2,PT09M59.00S,09:59,Q2 09:59,56,23,1610612751.0,Simmons,B. Simmons 6' turnaround Hook (2 PTS) (R. O'Neale 1 AST),freethrow,2pt made,33,Low
22200470,195,2pt,2,PT09M51.00S,09:51,Q2 09:51,56,25,1610612744.0,Wiseman,J. Wiseman DUNK (8 PTS) (D. Green 5 AST),2pt made,3pt missed,31,Low
22200470,197,3pt,2,PT09M36.00S,09:36,Q2 09:36,56,25,1610612751.0,Warren,MISS T. Warren 3PT,2pt made,rebound,31,Low
22200470,198,rebound,2,PT09M33.00S,09:33,Q2 09:33,56,25,1610612744.0,Green,D. Green REBOUND (Off:0 Def:3),3pt missed,2pt made,31,Low
22200470,199,2pt,2,PT09M28.00S,09:28,Q2 09:28,56,27,1610612744.0,Poole,J. Poole driving reverse Layup (6 PTS) (D. Green 6 AST),rebound,3pt made,29,Low
22200470,201,3pt,2,PT09M17.00S,09:17,Q2 09:17,59,27,1610612751.0,Watanabe,Y. Watanabe 3PT  (8 PTS) (T. Warren 2 AST),2pt made,turnover,32,Low
22200470,203,turnover,2,PT09M04.00S,09:04,Q2 09:04,59,27,1610612744.0,Poole,J. Poole bad pass out-of-bounds TURNOVER (2 TO),3pt made,2pt missed,32,Low
22200470,205,2pt,2,PT08M48.00S,08:48,Q2 08:48,59,27,1610612751.0,Simmons,MISS B. Simmons 6' Hook,turnover,rebound,32,Low
22200470,206,rebound,2,PT08M45.00S,08:45,Q2 08:45,59,27,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:2),2pt missed,2pt made,32,Low
22200470,207,2pt,2,PT08M37.00S,08:37,Q2 08:37,59,29,1610612744.0,Wiseman,J. Wiseman 7' Hook (10 PTS) (A. Lamb 1 AST),rebound,3pt missed,30,Low
22200470,209,3pt,2,PT08M25.00S,08:25,Q2 08:25,59,29,1610612751.0,Watanabe,MISS Y. Watanabe 3PT,2pt made,rebound,30,Low
22200470,210,rebound,2,PT08M25.00S,08:25,Q2 08:25,59,29,1610612744.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),3pt missed,3pt missed,30,Low
22200470,211,3pt,2,PT08M03.00S,08:03,Q2 08:03,59,29,1610612744.0,Poole,MISS J. Poole 25' step back 3PT,rebound,rebound,30,Low
22200470,212,rebound,2,PT08M00.00S,08:00,Q2 08:00,59,29,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),3pt missed,2pt made,30,Low
22200470,213,2pt,2,PT07M47.00S,07:47,Q2 07:47,61,29,1610612751.0,Curry,S. Curry 19' pullup Jump Shot (5 PTS),rebound,timeout,32,Low
22200470,214,timeout,2,PT07M43.00S,07:43,Q2 07:43,61,29,1610612744.0,,GSW Timeout,2pt made,substitution,32,Low
22200470,215,substitution,2,PT07M43.00S,07:43,Q2 07:43,61,29,1610612744.0,Wiseman,SUB out: J. Wiseman,timeout,substitution,32,Low
22200470,216,substitution,2,PT07M43.00S,07:43,Q2 07:43,61,29,1610612744.0,Green,SUB out: D. Green,substitution,substitution,32,Low
22200470,217,substitution,2,PT07M43.00S,07:43,Q2 07:43,61,29,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,32,Low
22200470,218,substitution,2,PT07M43.00S,07:43,Q2 07:43,61,29,1610612744.0,Baldwin Jr.,SUB in: P. Baldwin Jr.,substitution,foul,32,Low
22200470,219,foul,2,PT07M28.00S,07:28,Q2 07:28,61,29,1610612751.0,Curry,S. Curry personal FOUL (1 PF),substitution,turnover,32,Low
22200470,221,turnover,2,PT07M26.00S,07:26,Q2 07:26,61,29,1610612744.0,Poole,J. Poole lost ball out-of-bounds TURNOVER (3 TO),foul,3pt made,32,Low
22200470,223,3pt,2,PT07M13.00S,07:13,Q2 07:13,64,29,1610612751.0,O'Neale,R. O'Neale 26' 3PT  (14 PTS) (S. Curry 3 AST),turnover,2pt made,35,Low
