game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200107,60,turnover,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22200107,61,steal,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612739.0,Garland,D. Garland STEAL (2 STL),turnover,3pt made,2,Medium
22200107,62,3pt,1,PT06M53.00S,06:53,Q1 06:53,16,11,1610612739.0,Mitchell,D. Mitchell 26' 3PT running pullup (3 PTS) (D. Garland 2 AST),steal,2pt missed,5,Medium
22200107,64,2pt,1,PT06M39.00S,06:39,Q1 06:39,16,11,1610612738.0,Brown,MISS J. Brown 14' step back Shot,3pt made,rebound,5,Medium
22200107,65,rebound,1,PT06M35.00S,06:35,Q1 06:35,16,11,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:3),2pt missed,timeout,5,Medium
22200107,67,timeout,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612739.0,,CLE Timeout,rebound,substitution,5,Medium
22200107,68,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,5,Medium
22200107,69,substitution,1,PT06M30.00S,06:30,Q1 06:30,16,11,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt made,5,Medium
22200107,70,2pt,1,PT06M25.00S,06:25,Q1 06:25,18,11,1610612739.0,Allen,J. Allen reverse DUNK (4 PTS) (E. Mobley 1 AST),substitution,foul,7,Medium
22200107,72,foul,1,PT06M00.00S,06:00,Q1 06:00,18,11,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Brown 2 FT),2pt made,freethrow,7,Medium
22200107,74,freethrow,1,PT06M00.00S,06:00,Q1 06:00,18,12,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22200107,79,freethrow,1,PT06M00.00S,06:00,Q1 06:00,18,13,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Medium
22200107,75,substitution,1,PT06M00.00S,06:00,Q1 06:00,18,12,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,6,Medium
22200107,76,substitution,1,PT06M00.00S,06:00,Q1 06:00,18,12,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,6,Medium
22200107,77,substitution,1,PT06M00.00S,06:00,Q1 06:00,18,12,1610612739.0,Love,SUB in: K. Love,substitution,substitution,6,Medium
22200107,78,substitution,1,PT06M00.00S,06:00,Q1 06:00,18,12,1610612738.0,Williams,SUB in: G. Williams,substitution,3pt missed,6,Medium
22200107,80,3pt,1,PT05M38.00S,05:38,Q1 05:38,18,13,1610612739.0,Wade,MISS D. Wade 25' 3PT,substitution,rebound,5,Medium
22200107,81,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,13,1610612739.0,Love,K. Love REBOUND (Off:1 Def:0),3pt missed,turnover,5,Medium
22200107,128,turnover,1,PT05M36.00S,05:36,Q1 05:36,18,13,1610612739.0,Love,K. Love bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200107,129,steal,1,PT05M36.00S,05:36,Q1 05:36,18,13,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,turnover,5,Medium
22200107,132,turnover,1,PT05M35.00S,05:35,Q1 05:35,18,13,1610612738.0,Horford,A. Horford bad pass TURNOVER (1 TO),steal,steal,5,Medium
22200107,133,steal,1,PT05M35.00S,05:35,Q1 05:35,18,13,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,2pt made,5,Medium
22200107,82,2pt,1,PT05M30.00S,05:30,Q1 05:30,20,13,1610612739.0,Wade,D. Wade Layup (2 PTS) (D. Mitchell 3 AST),steal,foul,7,Medium
22200107,84,foul,1,PT05M30.00S,05:30,Q1 05:30,20,13,1610612738.0,Brown,J. Brown shooting personal FOUL (1 PF) (Wade 1 FT),2pt made,freethrow,7,Medium
22200107,86,freethrow,1,PT05M30.00S,05:30,Q1 05:30,21,13,1610612739.0,Wade,D. Wade Free Throw 1 of 1 (3 PTS),foul,2pt missed,8,Medium
22200107,87,2pt,1,PT05M17.00S,05:17,Q1 05:17,21,13,1610612738.0,Horford,MISS A. Horford 7' floating Shot,freethrow,rebound,8,Medium
22200107,88,rebound,1,PT05M13.00S,05:13,Q1 05:13,21,13,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22200107,89,2pt,1,PT05M01.00S,05:01,Q1 05:01,21,13,1610612739.0,Allen,MISS J. Allen 6' driving Hook,rebound,rebound,8,Medium
22200107,90,rebound,1,PT04M57.00S,04:57,Q1 04:57,21,13,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:1),2pt missed,turnover,8,Medium
22200107,91,turnover,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612738.0,Brown,J. Brown lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200107,92,steal,1,PT04M51.00S,04:51,Q1 04:51,21,13,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,3pt missed,8,Medium
22200107,93,3pt,1,PT04M44.00S,04:44,Q1 04:44,21,13,1610612739.0,Mitchell,MISS D. Mitchell 27' pullup 3PT,steal,rebound,8,Medium
22200107,94,rebound,1,PT04M40.00S,04:40,Q1 04:40,21,13,1610612739.0,LeVert,C. LeVert REBOUND (Off:1 Def:0),3pt missed,2pt missed,8,Medium
22200107,95,2pt,1,PT04M31.00S,04:31,Q1 04:31,21,13,1610612739.0,LeVert,MISS C. LeVert 10' turnaround Shot,rebound,rebound,8,Medium
22200107,96,rebound,1,PT04M29.00S,04:29,Q1 04:29,21,13,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22200107,97,3pt,1,PT04M25.00S,04:25,Q1 04:25,21,13,1610612738.0,Smart,MISS M. Smart 25' running pullup 3PT,rebound,rebound,8,Medium
22200107,98,rebound,1,PT04M20.00S,04:20,Q1 04:20,21,13,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:3),3pt missed,foul,8,Medium
22200107,99,foul,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612738.0,White,D. White personal FOUL (1 PF),rebound,substitution,8,Medium
22200107,101,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612739.0,LeVert,SUB out: C. LeVert,foul,substitution,8,Medium
22200107,102,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22200107,103,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,8,Medium
22200107,104,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,8,Medium
22200107,105,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,8,Medium
22200107,106,substitution,1,PT04M04.00S,04:04,Q1 04:04,21,13,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,2pt missed,8,Medium
22200107,107,2pt,1,PT03M55.00S,03:55,Q1 03:55,21,13,1610612739.0,Love,MISS K. Love 11' turnaround fadeaway Shot,substitution,rebound,8,Medium
22200107,108,rebound,1,PT03M53.00S,03:53,Q1 03:53,21,13,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:3),2pt missed,3pt missed,8,Medium
22200107,109,3pt,1,PT03M46.00S,03:46,Q1 03:46,21,13,1610612739.0,Love,MISS K. Love 25' 3PT,rebound,rebound,8,Medium
22200107,110,rebound,1,PT03M42.00S,03:42,Q1 03:42,21,13,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Medium
22200107,111,2pt,1,PT03M35.00S,03:35,Q1 03:35,21,15,1610612738.0,Williams,G. Williams 10' turnaround Jump Shot (2 PTS),rebound,2pt missed,6,Medium
22200107,112,2pt,1,PT03M17.00S,03:17,Q1 03:17,21,15,1610612739.0,Allen,MISS J. Allen Layup,2pt made,rebound,6,Medium
22200107,113,rebound,1,PT03M15.00S,03:15,Q1 03:15,21,15,1610612738.0,Horford,A. Horford REBOUND (Off:1 Def:4),2pt missed,3pt made,6,Medium
22200107,114,3pt,1,PT03M12.00S,03:12,Q1 03:12,21,18,1610612738.0,Brogdon,M. Brogdon 25' 3PT running pullup (3 PTS) (D. White 2 AST),rebound,timeout,3,Medium
22200107,116,timeout,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612739.0,,CLE Timeout,3pt made,substitution,3,Medium
22200107,117,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,3,Medium
22200107,118,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,3,Medium
22200107,119,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,White,SUB out: D. White,substitution,substitution,3,Medium
22200107,120,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,3,Medium
22200107,121,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612739.0,Lopez,SUB in: R. Lopez,substitution,substitution,3,Medium
22200107,122,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,3,Medium
22200107,123,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,3,Medium
22200107,124,substitution,1,PT03M03.00S,03:03,Q1 03:03,21,18,1610612738.0,Kornet,SUB in: L. Kornet,substitution,2pt made,3,Medium
22200107,125,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,18,1610612739.0,Lopez,R. Lopez 8' turnaround Hook (2 PTS),substitution,3pt missed,5,Medium
22200107,126,3pt,1,PT02M36.00S,02:36,Q1 02:36,23,18,1610612738.0,Williams,MISS G. Williams 3PT,2pt made,rebound,5,Medium
22200107,127,rebound,1,PT02M33.00S,02:33,Q1 02:33,23,18,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),3pt missed,foul,5,Medium
22200107,130,foul,1,PT02M31.00S,02:31,Q1 02:31,23,18,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Garland 3 FT),rebound,freethrow,5,Medium
22200107,134,freethrow,1,PT02M31.00S,02:31,Q1 02:31,24,18,1610612739.0,Garland,D. Garland Free Throw 1 of 3 (10 PTS),foul,freethrow,6,Medium
22200107,135,freethrow,1,PT02M31.00S,02:31,Q1 02:31,25,18,1610612739.0,Garland,D. Garland Free Throw 2 of 3 (11 PTS),freethrow,freethrow,7,Medium
22200107,136,freethrow,1,PT02M31.00S,02:31,Q1 02:31,26,18,1610612739.0,Garland,D. Garland Free Throw 3 of 3 (12 PTS),freethrow,2pt missed,8,Medium
22200107,137,2pt,1,PT02M18.00S,02:18,Q1 02:18,26,18,1610612738.0,Tatum,MISS J. Tatum driving Layup,freethrow,rebound,8,Medium
22200107,138,rebound,1,PT02M16.00S,02:16,Q1 02:16,26,18,1610612739.0,Love,K. Love REBOUND (Off:1 Def:1),2pt missed,2pt made,8,Medium
22200107,139,2pt,1,PT02M10.00S,02:10,Q1 02:10,28,18,1610612739.0,Garland,D. Garland 6' driving floating Jump Shot (14 PTS),rebound,foul,10,Medium
22200107,140,foul,1,PT01M57.00S,01:57,Q1 01:57,28,18,1610612739.0,Wade,D. Wade shooting personal FOUL (1 PF) (Williams 2 FT),2pt made,freethrow,10,Medium
22200107,142,freethrow,1,PT01M57.00S,01:57,Q1 01:57,28,19,1610612738.0,Williams,G. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200107,143,freethrow,1,PT01M57.00S,01:57,Q1 01:57,28,20,1610612738.0,Williams,G. Williams Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,8,Medium
22200107,144,2pt,1,PT01M35.00S,01:35,Q1 01:35,28,20,1610612739.0,Lopez,MISS R. Lopez 8' Hook - blocked,freethrow,block,8,Medium
22200107,145,block,1,PT01M35.00S,01:35,Q1 01:35,28,20,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200107,146,rebound,1,PT01M31.00S,01:31,Q1 01:31,28,20,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),block,3pt missed,8,Medium
22200107,147,3pt,1,PT01M31.00S,01:31,Q1 01:31,28,20,1610612738.0,Brogdon,MISS M. Brogdon 25' running 3PT,rebound,rebound,8,Medium
22200107,148,rebound,1,PT01M29.00S,01:29,Q1 01:29,28,20,1610612739.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22200107,150,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,20,1610612739.0,Love,K. Love 6' turnaround Jump Shot (2 PTS),rebound,foul,10,Medium
22200107,151,foul,1,PT01M02.00S,01:02,Q1 01:02,30,20,1610612739.0,Osman,C. Osman personal FOUL (1 PF) (Brogdon 2 FT),2pt made,freethrow,10,Medium
22200107,153,freethrow,1,PT01M02.00S,01:02,Q1 01:02,30,21,1610612738.0,Brogdon,M. Brogdon Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Medium
22200107,154,freethrow,1,PT01M02.00S,01:02,Q1 01:02,30,22,1610612738.0,Brogdon,M. Brogdon Free Throw 2 of 2 (5 PTS),freethrow,2pt made,8,Medium
22200107,155,2pt,1,PT00M50.80S,00:50,Q1 00:50,32,22,1610612739.0,Love,K. Love cutting DUNK (4 PTS) (D. Garland 3 AST),freethrow,foul,10,Medium
22200107,157,foul,1,PT00M50.80S,00:50,Q1 00:50,32,22,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Love 1 FT),2pt made,freethrow,10,Medium
22200107,159,freethrow,1,PT00M50.80S,00:50,Q1 00:50,33,22,1610612739.0,Love,K. Love Free Throw 1 of 1 (5 PTS),foul,2pt made,11,Medium
22200107,160,2pt,1,PT00M38.20S,00:38,Q1 00:38,33,24,1610612738.0,Brogdon,M. Brogdon 11' driving floating Jump Shot (7 PTS) (L. Kornet 1 AST),freethrow,foul,9,Medium
22200107,162,foul,1,PT00M32.80S,00:32,Q1 00:32,33,24,1610612738.0,Williams,G. Williams personal FOUL (2 PF) (Love 2 FT),2pt made,freethrow,9,Medium
22200107,164,freethrow,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612739.0,Love,K. Love Free Throw 1 of 2 (6 PTS),foul,freethrow,10,Medium
22200107,171,freethrow,1,PT00M32.80S,00:32,Q1 00:32,35,24,1610612739.0,Love,K. Love Free Throw 2 of 2 (7 PTS),freethrow,substitution,11,Medium
22200107,165,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612739.0,Garland,SUB out: D. Garland,freethrow,substitution,10,Medium
22200107,166,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612739.0,Lopez,SUB out: R. Lopez,substitution,substitution,10,Medium
22200107,167,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,10,Medium
22200107,168,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,10,Medium
22200107,169,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,10,Medium
22200107,170,substitution,1,PT00M32.80S,00:32,Q1 00:32,34,24,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt made,10,Medium
22200107,172,3pt,1,PT00M12.70S,00:12,Q1 00:12,35,27,1610612738.0,Smart,M. Smart 3PT  (3 PTS) (J. Tatum 2 AST),substitution,2pt missed,8,Medium
22200107,174,2pt,1,PT00M01.80S,00:01,Q1 00:01,35,27,1610612739.0,Mitchell,MISS D. Mitchell 8' driving floating Shot,3pt made,rebound,8,Medium
22200107,175,rebound,1,PT00M01.80S,00:01,Q1 00:01,35,27,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,substitution,8,Medium
22200107,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,Osman,SUB out: C. Osman,rebound,substitution,8,Medium
22200107,178,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,LeVert,SUB out: C. LeVert,substitution,substitution,8,Medium
22200107,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22200107,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,8,Medium
22200107,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,Lopez,SUB in: R. Lopez,substitution,substitution,8,Medium
22200107,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,27,1610612739.0,Okoro,SUB in: I. Okoro,substitution,foul,8,Medium
22200107,184,foul,2,PT11M48.00S,11:48,Q2 11:48,35,27,1610612738.0,Smart,M. Smart personal FOUL (1 PF),substitution,2pt missed,8,Medium
22200107,186,2pt,2,PT11M38.00S,11:38,Q2 11:38,35,27,1610612739.0,Love,MISS K. Love Layup - blocked,foul,block,8,Medium
22200107,187,block,2,PT11M38.00S,11:38,Q2 11:38,35,27,1610612738.0,Williams,G. Williams BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200107,188,rebound,2,PT11M35.00S,11:35,Q2 11:35,35,27,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:2),block,foul,8,Medium
22200107,189,foul,2,PT11M35.00S,11:35,Q2 11:35,35,27,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Tatum 2 FT),rebound,freethrow,8,Medium
22200107,191,freethrow,2,PT11M35.00S,11:35,Q2 11:35,35,28,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200107,192,freethrow,2,PT11M35.00S,11:35,Q2 11:35,35,29,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200107,193,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,29,1610612739.0,Love,MISS K. Love cutting DUNK - blocked,freethrow,block,6,Medium
22200107,194,block,2,PT11M21.00S,11:21,Q2 11:21,35,29,1610612738.0,Tatum,J. Tatum BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200107,195,rebound,2,PT11M17.00S,11:17,Q2 11:17,35,29,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22200107,196,3pt,2,PT11M15.00S,11:15,Q2 11:15,35,29,1610612738.0,Smart,MISS M. Smart running 3PT,rebound,rebound,6,Medium
22200107,197,rebound,2,PT11M11.00S,11:11,Q2 11:11,35,29,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:3),3pt missed,2pt made,6,Medium
22200107,198,2pt,2,PT11M09.00S,11:09,Q2 11:09,35,31,1610612738.0,Brogdon,M. Brogdon 17' step back Jump Shot (9 PTS) (J. Tatum 3 AST),rebound,3pt made,4,Medium
22200107,199,3pt,2,PT10M47.00S,10:47,Q2 10:47,38,31,1610612739.0,Garland,D. Garland 26' 3PT step back (17 PTS),2pt made,turnover,7,Medium
22200107,200,turnover,2,PT10M29.00S,10:29,Q2 10:29,38,31,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (3 TO),3pt made,steal,7,Medium
22200107,201,steal,2,PT10M29.00S,10:29,Q2 10:29,38,31,1610612739.0,Garland,D. Garland STEAL (3 STL),turnover,3pt missed,7,Medium
22200107,202,3pt,2,PT10M23.00S,10:23,Q2 10:23,38,31,1610612739.0,Wade,MISS D. Wade 26' running 3PT,steal,rebound,7,Medium
22200107,203,rebound,2,PT10M17.00S,10:17,Q2 10:17,38,31,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22200107,204,2pt,2,PT10M11.00S,10:11,Q2 10:11,38,31,1610612738.0,Tatum,MISS J. Tatum pullup bank Shot,rebound,rebound,7,Medium
22200107,205,rebound,2,PT10M09.00S,10:09,Q2 10:09,38,31,1610612738.0,Tatum,J. Tatum REBOUND (Off:2 Def:3),2pt missed,2pt made,7,Medium
