game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200023,27,rebound,1,PT09M36.00S,09:36,Q1 09:36,7,6,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:1),block,2pt missed,1,Medium
22200023,28,2pt,1,PT09M27.00S,09:27,Q1 09:27,7,6,1610612752.0,Barrett,MISS R. Barrett 19' pullup Shot,rebound,rebound,1,Medium
22200023,29,rebound,1,PT09M22.00S,09:22,Q1 09:22,7,6,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,turnover,1,Medium
22200023,31,turnover,1,PT09M05.00S,09:05,Q1 09:05,7,6,1610612765.0,Bogdanovic,B. Bogdanovic lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt missed,1,Medium
22200023,32,2pt,1,PT08M48.00S,08:48,Q1 08:48,7,6,1610612752.0,Fournier,MISS E. Fournier driving finger roll Layup,turnover,rebound,1,Medium
22200023,33,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,6,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200023,34,2pt,1,PT08M44.00S,08:44,Q1 08:44,9,6,1610612752.0,Robinson,M. Robinson tip Layup (4 PTS),rebound,2pt missed,3,Medium
22200023,35,2pt,1,PT08M35.00S,08:35,Q1 08:35,9,6,1610612765.0,Cunningham,MISS C. Cunningham driving Layup,2pt made,rebound,3,Medium
22200023,37,rebound,1,PT08M31.00S,08:31,Q1 08:31,9,6,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200023,38,2pt,1,PT08M30.00S,08:30,Q1 08:30,11,6,1610612752.0,Randle,J. Randle Layup (2 PTS) (R. Barrett 3 AST),rebound,2pt made,5,Medium
22200023,40,2pt,1,PT08M16.00S,08:16,Q1 08:16,11,8,1610612765.0,Stewart,I. Stewart alley-oop DUNK (2 PTS) (J. Ivey 3 AST),2pt made,3pt missed,3,Medium
22200023,42,3pt,1,PT08M04.00S,08:04,Q1 08:04,11,8,1610612752.0,Brunson,MISS J. Brunson 25' 3PT,2pt made,rebound,3,Medium
22200023,43,rebound,1,PT08M01.00S,08:01,Q1 08:01,11,8,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200023,44,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,8,1610612765.0,Bey,MISS S. Bey 7' driving floating Shot,rebound,rebound,3,Medium
22200023,45,rebound,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Medium
22200023,46,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,8,1610612765.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,rebound,rebound,3,Medium
22200023,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,11,8,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200023,48,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,8,1610612752.0,Randle,MISS J. Randle 13' step back Shot,rebound,rebound,3,Medium
22200023,49,rebound,1,PT07M32.00S,07:32,Q1 07:32,11,8,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200023,50,2pt,1,PT07M29.00S,07:29,Q1 07:29,11,10,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (5 PTS),rebound,timeout,1,Medium
22200023,51,timeout,1,PT07M25.00S,07:25,Q1 07:25,11,10,1610612752.0,,NYK Timeout,2pt made,2pt missed,1,Medium
22200023,52,2pt,1,PT07M12.00S,07:12,Q1 07:12,11,10,1610612752.0,Randle,MISS J. Randle driving Layup - blocked,timeout,block,1,Medium
22200023,53,block,1,PT07M12.00S,07:12,Q1 07:12,11,10,1610612765.0,Stewart,I. Stewart BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200023,54,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,10,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:1 Def:1),block,2pt made,1,Medium
22200023,55,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,12,1610612765.0,Bey,S. Bey running Layup (5 PTS) (J. Ivey 4 AST),rebound,3pt made,1,Medium
22200023,57,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,12,1610612752.0,Brunson,J. Brunson 24' 3PT step back (3 PTS),2pt made,3pt missed,2,Medium
22200023,58,3pt,1,PT06M34.00S,06:34,Q1 06:34,14,12,1610612765.0,Bey,MISS S. Bey 25' 3PT,3pt made,rebound,2,Medium
22200023,59,rebound,1,PT06M30.00S,06:30,Q1 06:30,14,12,1610612765.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22200023,60,foul,1,PT06M30.00S,06:30,Q1 06:30,14,12,1610612752.0,Brunson,J. Brunson loose ball personal FOUL (1 PF),rebound,2pt made,2,Medium
22200023,62,2pt,1,PT06M15.00S,06:15,Q1 06:15,14,14,1610612765.0,Bogdanovic,B. Bogdanovic 8' Jump Shot (7 PTS),foul,3pt missed,0,Medium
22200023,63,3pt,1,PT05M53.00S,05:53,Q1 05:53,14,14,1610612752.0,Barrett,MISS R. Barrett 3PT,2pt made,rebound,0,Medium
22200023,64,rebound,1,PT05M49.00S,05:49,Q1 05:49,14,14,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),3pt missed,3pt made,0,Medium
22200023,65,3pt,1,PT05M48.00S,05:48,Q1 05:48,17,14,1610612752.0,Randle,J. Randle 26' 3PT  (5 PTS) (M. Robinson 1 AST),rebound,foul,3,Medium
22200023,67,foul,1,PT05M34.00S,05:34,Q1 05:34,17,14,1610612752.0,Randle,J. Randle personal FOUL (2 PF),3pt made,turnover,3,Medium
22200023,69,turnover,1,PT05M24.00S,05:24,Q1 05:24,17,14,1610612765.0,Bey,S. Bey bad pass TURNOVER (1 TO),foul,steal,3,Medium
22200023,70,steal,1,PT05M24.00S,05:24,Q1 05:24,17,14,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,2pt made,3,Medium
22200023,71,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,14,1610612752.0,Barrett,R. Barrett running finger roll Layup (4 PTS),steal,3pt missed,5,Medium
22200023,72,3pt,1,PT05M04.00S,05:04,Q1 05:04,19,14,1610612765.0,Ivey,MISS J. Ivey 24' step back 3PT,2pt made,rebound,5,Medium
22200023,73,rebound,1,PT05M04.00S,05:04,Q1 05:04,19,14,1610612752.0,,TEAM defensive REBOUND,3pt missed,turnover,5,Medium
22200023,75,turnover,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612752.0,Robinson,M. Robinson 3-second-violation TURNOVER (1 TO),rebound,substitution,5,Medium
22200023,76,substitution,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612765.0,Ivey,SUB out: J. Ivey,turnover,substitution,5,Medium
22200023,77,substitution,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,5,Medium
22200023,78,substitution,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,5,Medium
22200023,79,substitution,1,PT04M44.00S,04:44,Q1 04:44,19,14,1610612765.0,Hayes,SUB in: K. Hayes,substitution,2pt missed,5,Medium
22200023,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,19,14,1610612765.0,Cunningham,MISS C. Cunningham 13' pullup Shot,substitution,rebound,5,Medium
22200023,81,rebound,1,PT04M31.00S,04:31,Q1 04:31,19,14,1610612752.0,Randle,J. Randle REBOUND (Off:0 Def:3),2pt missed,foul,5,Medium
22200023,82,foul,1,PT04M28.00S,04:28,Q1 04:28,19,14,1610612765.0,Duren,J. Duren personal FOUL (1 PF),rebound,substitution,5,Medium
22200023,84,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,14,1610612752.0,Barrett,SUB out: R. Barrett,foul,substitution,5,Medium
22200023,85,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,14,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,5,Medium
22200023,86,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,14,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,5,Medium
22200023,87,substitution,1,PT04M28.00S,04:28,Q1 04:28,19,14,1610612752.0,Reddish,SUB in: C. Reddish,substitution,2pt missed,5,Medium
22200023,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,19,14,1610612752.0,Brunson,MISS J. Brunson 12' step back Shot,substitution,rebound,5,Medium
22200023,89,rebound,1,PT04M14.00S,04:14,Q1 04:14,19,14,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200023,90,2pt,1,PT04M09.00S,04:09,Q1 04:09,19,16,1610612765.0,Bogdanovic,B. Bogdanovic running Layup (9 PTS),rebound,turnover,3,Medium
22200023,91,turnover,1,PT03M53.00S,03:53,Q1 03:53,19,16,1610612752.0,Reddish,C. Reddish bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200023,92,steal,1,PT03M53.00S,03:53,Q1 03:53,19,16,1610612765.0,Cunningham,C. Cunningham STEAL (1 STL),turnover,2pt made,3,Medium
22200023,93,2pt,1,PT03M47.00S,03:47,Q1 03:47,19,18,1610612765.0,Bey,S. Bey running reverse Layup (7 PTS) (C. Cunningham 1 AST),steal,foul,1,Medium
22200023,95,foul,1,PT03M38.00S,03:38,Q1 03:38,19,18,1610612765.0,Duren,J. Duren personal FOUL (2 PF),2pt made,turnover,1,Medium
22200023,97,turnover,1,PT03M36.00S,03:36,Q1 03:36,19,18,1610612752.0,Hartenstein,I. Hartenstein bad pass out-of-bounds TURNOVER (1 TO),foul,3pt missed,1,Medium
22200023,98,3pt,1,PT03M22.00S,03:22,Q1 03:22,19,18,1610612765.0,Bey,MISS S. Bey 3PT,turnover,rebound,1,Medium
22200023,99,rebound,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200023,100,foul,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Randle 2 FT),rebound,freethrow,1,Medium
22200023,102,freethrow,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612752.0,Randle,MISS J. Randle Free Throw 1 of 2,foul,rebound,1,Medium
22200023,103,rebound,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200023,106,freethrow,1,PT03M14.00S,03:14,Q1 03:14,20,18,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (6 PTS),rebound,substitution,2,Medium
22200023,104,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612765.0,Duren,SUB out: J. Duren,freethrow,substitution,1,Medium
22200023,105,substitution,1,PT03M14.00S,03:14,Q1 03:14,19,18,1610612765.0,Stewart,SUB in: I. Stewart,substitution,timeout,1,Medium
22200023,107,timeout,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612765.0,,DET Timeout,substitution,substitution,2,Medium
22200023,108,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612752.0,Fournier,SUB out: E. Fournier,timeout,substitution,2,Medium
22200023,109,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22200023,110,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Medium
22200023,111,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,2,Medium
22200023,112,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,2,Medium
22200023,113,substitution,1,PT03M12.00S,03:12,Q1 03:12,20,18,1610612765.0,Knox II,SUB in: K. Knox II,substitution,2pt missed,2,Medium
22200023,114,2pt,1,PT03M01.00S,03:01,Q1 03:01,20,18,1610612765.0,Knox II,MISS K. Knox II 6' driving floating Shot,substitution,rebound,2,Medium
22200023,115,rebound,1,PT02M57.00S,02:57,Q1 02:57,20,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200023,116,2pt,1,PT02M57.00S,02:57,Q1 02:57,20,18,1610612765.0,Stewart,MISS I. Stewart tip Layup,rebound,rebound,2,Medium
22200023,117,rebound,1,PT02M56.00S,02:56,Q1 02:56,20,18,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200023,118,3pt,1,PT02M43.00S,02:43,Q1 02:43,20,18,1610612752.0,Toppin,MISS O. Toppin 3PT,rebound,rebound,2,Medium
22200023,119,rebound,1,PT02M38.00S,02:38,Q1 02:38,20,18,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200023,120,3pt,1,PT02M27.00S,02:27,Q1 02:27,20,18,1610612765.0,Hayes,MISS K. Hayes 25' pullup 3PT,rebound,rebound,2,Medium
22200023,121,rebound,1,PT02M24.00S,02:24,Q1 02:24,20,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200023,122,2pt,1,PT02M08.00S,02:08,Q1 02:08,20,18,1610612752.0,Reddish,MISS C. Reddish driving Hook,rebound,rebound,2,Medium
22200023,123,rebound,1,PT02M06.00S,02:06,Q1 02:06,20,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22200023,124,3pt,1,PT02M01.00S,02:01,Q1 02:01,20,18,1610612765.0,Knox II,MISS K. Knox II 3PT,rebound,rebound,2,Medium
22200023,125,rebound,1,PT01M57.00S,01:57,Q1 01:57,20,18,1610612752.0,Reddish,C. Reddish REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200023,126,2pt,1,PT01M55.00S,01:55,Q1 01:55,20,18,1610612752.0,Reddish,MISS C. Reddish 14' pullup Shot,rebound,rebound,2,Medium
22200023,127,rebound,1,PT01M53.00S,01:53,Q1 01:53,20,18,1610612765.0,Stewart,I. Stewart REBOUND (Off:1 Def:3),2pt missed,foul,2,Medium
22200023,128,foul,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612752.0,Hartenstein,I. Hartenstein shooting personal FOUL (1 PF) (Stewart 2 FT),rebound,freethrow,2,Medium
22200023,130,freethrow,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Stewart,MISS I. Stewart Free Throw 1 of 2,foul,rebound,2,Medium
22200023,131,rebound,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200023,138,freethrow,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Stewart,MISS I. Stewart Free Throw 2 of 2,rebound,substitution,2,Medium
22200023,132,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,2,Medium
22200023,133,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Cunningham,SUB out: C. Cunningham,substitution,substitution,2,Medium
22200023,134,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Bey,SUB out: S. Bey,substitution,substitution,2,Medium
22200023,135,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,2,Medium
22200023,136,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,2,Medium
22200023,137,substitution,1,PT01M41.00S,01:41,Q1 01:41,20,18,1610612765.0,Diallo,SUB in: H. Diallo,substitution,rebound,2,Medium
22200023,139,rebound,1,PT01M39.00S,01:39,Q1 01:39,20,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:3),substitution,2pt made,2,Medium
22200023,140,2pt,1,PT01M28.00S,01:28,Q1 01:28,22,18,1610612752.0,Toppin,O. Toppin 20' Jump Shot (2 PTS) (D. Rose 1 AST),rebound,2pt missed,4,Medium
22200023,167,2pt,1,PT01M15.00S,01:15,Q1 01:15,22,18,1610612765.0,Hayes,MISS K. Hayes Layup - blocked,2pt made,block,4,Medium
22200023,168,block,1,PT01M15.00S,01:15,Q1 01:15,22,18,1610612752.0,Toppin,O. Toppin BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200023,169,rebound,1,PT01M15.00S,01:15,Q1 01:15,22,18,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22200023,144,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,18,1610612752.0,Toppin,O. Toppin running finger roll Layup (4 PTS),rebound,2pt missed,6,Medium
22200023,145,2pt,1,PT00M54.00S,00:54,Q1 00:54,24,18,1610612765.0,Diallo,MISS H. Diallo driving reverse Layup,2pt made,rebound,6,Medium
22200023,147,rebound,1,PT00M51.20S,00:51,Q1 00:51,24,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:4),2pt missed,turnover,6,Medium
22200023,161,turnover,1,PT00M49.90S,00:49,Q1 00:49,24,18,1610612752.0,Rose,D. Rose lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200023,162,steal,1,PT00M49.90S,00:49,Q1 00:49,24,18,1610612765.0,Diallo,H. Diallo STEAL (1 STL),turnover,foul,6,Medium
22200023,150,foul,1,PT00M48.70S,00:48,Q1 00:48,24,18,1610612752.0,Rose,D. Rose shooting personal FOUL (1 PF) (Diallo 2 FT),steal,freethrow,6,Medium
22200023,152,freethrow,1,PT00M48.70S,00:48,Q1 00:48,24,18,1610612765.0,Diallo,MISS H. Diallo Free Throw 1 of 2,foul,rebound,6,Medium
22200023,153,rebound,1,PT00M48.70S,00:48,Q1 00:48,24,18,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200023,157,freethrow,1,PT00M48.70S,00:48,Q1 00:48,24,18,1610612765.0,Diallo,MISS H. Diallo Free Throw 2 of 2,rebound,rebound,6,Medium
22200023,158,rebound,1,PT00M46.80S,00:46,Q1 00:46,24,18,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:5),freethrow,3pt made,6,Medium
22200023,159,3pt,1,PT00M31.10S,00:31,Q1 00:31,27,18,1610612752.0,Hartenstein,I. Hartenstein 3PT  (3 PTS) (D. Rose 2 AST),rebound,2pt made,9,Medium
22200023,163,2pt,1,PT00M12.40S,00:12,Q1 00:12,27,20,1610612765.0,Stewart,I. Stewart alley-oop DUNK (4 PTS) (K. Hayes 1 AST),3pt made,3pt made,7,Medium
22200023,165,3pt,1,PT00M02.00S,00:02,Q1 00:02,30,20,1610612752.0,Rose,D. Rose 24' 3PT pullup (3 PTS),2pt made,substitution,10,Medium
22200023,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,20,1610612765.0,Stewart,SUB out: I. Stewart,3pt made,substitution,10,Medium
22200023,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,20,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt made,10,Medium
22200023,173,2pt,2,PT11M39.00S,11:39,Q2 11:39,30,22,1610612765.0,Diallo,H. Diallo 6' driving floating Jump Shot (2 PTS) (C. Joseph 1 AST),substitution,foul,8,Medium
22200023,175,foul,2,PT11M39.00S,11:39,Q2 11:39,30,22,1610612752.0,Reddish,C. Reddish shooting personal FOUL (1 PF) (Diallo 1 FT),2pt made,freethrow,8,Medium
22200023,177,freethrow,2,PT11M39.00S,11:39,Q2 11:39,30,22,1610612765.0,Diallo,MISS H. Diallo Free Throw 1 of 1,foul,rebound,8,Medium
22200023,178,rebound,2,PT11M34.00S,11:34,Q2 11:34,30,22,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:0),freethrow,2pt missed,8,Medium
22200023,179,2pt,2,PT11M34.00S,11:34,Q2 11:34,30,22,1610612765.0,Duren,MISS J. Duren tip Layup,rebound,rebound,8,Medium
22200023,180,rebound,2,PT11M33.00S,11:33,Q2 11:33,30,22,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22200023,181,3pt,2,PT11M13.00S,11:13,Q2 11:13,33,22,1610612752.0,Rose,D. Rose 3PT  (6 PTS) (I. Quickley 1 AST),rebound,2pt missed,11,Medium
22200023,183,2pt,2,PT11M00.00S,11:00,Q2 11:00,33,22,1610612765.0,Hayes,MISS K. Hayes 12' fadeaway Shot,3pt made,rebound,11,Medium
22200023,184,rebound,2,PT10M57.00S,10:57,Q2 10:57,33,22,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Medium
22200023,185,3pt,2,PT10M39.00S,10:39,Q2 10:39,33,22,1610612752.0,Quickley,MISS I. Quickley 25' step back 3PT,rebound,rebound,11,Medium
22200023,186,rebound,2,PT10M36.00S,10:36,Q2 10:36,33,22,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),3pt missed,turnover,11,Medium
22200023,187,turnover,2,PT10M26.00S,10:26,Q2 10:26,33,22,1610612765.0,Joseph,C. Joseph lost ball TURNOVER (1 TO),rebound,steal,11,Medium
22200023,188,steal,2,PT10M26.00S,10:26,Q2 10:26,33,22,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,2pt made,11,Medium
22200023,189,2pt,2,PT10M23.00S,10:23,Q2 10:23,35,22,1610612752.0,Reddish,C. Reddish alley-oop DUNK (2 PTS) (O. Toppin 1 AST),steal,timeout,13,Medium
22200023,191,timeout,2,PT10M23.00S,10:23,Q2 10:23,35,22,1610612765.0,,DET Timeout,2pt made,2pt made,13,Medium
22200023,192,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,24,1610612765.0,Duren,J. Duren cutting DUNK (2 PTS) (K. Hayes 2 AST),timeout,foul,11,Medium
22200023,194,foul,2,PT09M43.00S,09:43,Q2 09:43,35,24,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Rose 2 FT),2pt made,freethrow,11,Medium
22200023,196,freethrow,2,PT09M43.00S,09:43,Q2 09:43,36,24,1610612752.0,Rose,D. Rose Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22200023,197,freethrow,2,PT09M43.00S,09:43,Q2 09:43,37,24,1610612752.0,Rose,D. Rose Free Throw 2 of 2 (8 PTS),freethrow,foul,13,Medium
22200023,198,foul,2,PT09M30.00S,09:30,Q2 09:30,37,24,1610612752.0,Reddish,C. Reddish shooting personal FOUL (2 PF) (Diallo 2 FT),freethrow,freethrow,13,Medium
22200023,200,freethrow,2,PT09M30.00S,09:30,Q2 09:30,37,24,1610612765.0,Diallo,MISS H. Diallo Free Throw 1 of 2,foul,rebound,13,Medium
22200023,201,rebound,2,PT09M30.00S,09:30,Q2 09:30,37,24,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200023,202,freethrow,2,PT09M30.00S,09:30,Q2 09:30,37,24,1610612765.0,Diallo,MISS H. Diallo Free Throw 2 of 2,rebound,rebound,13,Medium
22200023,203,rebound,2,PT09M27.00S,09:27,Q2 09:27,37,24,1610612765.0,Knox II,K. Knox II REBOUND (Off:1 Def:1),freethrow,2pt missed,13,Medium
22200023,204,2pt,2,PT09M24.00S,09:24,Q2 09:24,37,24,1610612765.0,Diallo,MISS H. Diallo 14' step back Shot,rebound,rebound,13,Medium
22200023,205,rebound,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612765.0,,TEAM offensive REBOUND,2pt missed,foul,13,Medium
22200023,206,foul,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612752.0,Hartenstein,I. Hartenstein loose ball personal FOUL (2 PF),rebound,substitution,13,Medium
22200023,208,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612752.0,Reddish,SUB out: C. Reddish,foul,substitution,13,Medium
22200023,209,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612765.0,Hayes,SUB out: K. Hayes,substitution,substitution,13,Medium
22200023,210,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612765.0,Knox II,SUB out: K. Knox II,substitution,substitution,13,Medium
22200023,211,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612752.0,Barrett,SUB in: R. Barrett,substitution,substitution,13,Medium
22200023,212,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612765.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,substitution,13,Medium
22200023,213,substitution,2,PT09M23.00S,09:23,Q2 09:23,37,24,1610612765.0,Ivey,SUB in: J. Ivey,substitution,turnover,13,Medium
