game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200465,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,11,2,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200465,44,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,2,1610612743.0,Gordon,MISS A. Gordon driving Layup - blocked,rebound,block,9,Medium
22200465,45,block,1,PT07M54.00S,07:54,Q1 07:54,11,2,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200465,46,rebound,1,PT07M50.00S,07:50,Q1 07:50,11,2,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:1),block,2pt made,9,Medium
22200465,47,2pt,1,PT07M50.00S,07:50,Q1 07:50,13,2,1610612743.0,Gordon,A. Gordon putback DUNK (4 PTS),rebound,2pt made,11,Medium
22200465,48,2pt,1,PT07M32.00S,07:32,Q1 07:32,13,4,1610612763.0,Morant,J. Morant 7' driving floating Jump Shot (4 PTS),2pt made,turnover,9,Medium
22200465,49,turnover,1,PT07M11.00S,07:11,Q1 07:11,13,4,1610612743.0,Braun,C. Braun traveling TURNOVER (1 TO),2pt made,turnover,9,Medium
22200465,50,turnover,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612763.0,Morant,J. Morant bad pass TURNOVER (2 TO),turnover,steal,9,Medium
22200465,51,steal,1,PT06M57.00S,06:57,Q1 06:57,13,4,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt made,9,Medium
22200465,52,2pt,1,PT06M53.00S,06:53,Q1 06:53,15,4,1610612743.0,Brown,B. Brown running finger roll Layup (5 PTS) (N. Jokic 1 AST),steal,turnover,11,Medium
22200465,54,turnover,1,PT06M45.00S,06:45,Q1 06:45,15,4,1610612763.0,Morant,J. Morant traveling TURNOVER (3 TO),2pt made,substitution,11,Medium
22200465,55,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,4,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,turnover,substitution,11,Medium
22200465,56,substitution,1,PT06M45.00S,06:45,Q1 06:45,15,4,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt made,11,Medium
22200465,57,2pt,1,PT06M27.00S,06:27,Q1 06:27,17,4,1610612743.0,Gordon,A. Gordon turnaround Hook (6 PTS),substitution,2pt made,13,Medium
22200465,58,2pt,1,PT06M16.00S,06:16,Q1 06:16,17,6,1610612763.0,Brooks,D. Brooks driving finger roll Layup (2 PTS) (J. Morant 1 AST),2pt made,3pt made,11,Medium
22200465,60,3pt,1,PT05M58.00S,05:58,Q1 05:58,20,6,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (5 PTS) (A. Gordon 2 AST),2pt made,3pt missed,14,Medium
22200465,62,3pt,1,PT05M44.00S,05:44,Q1 05:44,20,6,1610612763.0,Konchar,MISS J. Konchar 3PT,3pt made,rebound,14,Medium
22200465,63,rebound,1,PT05M41.00S,05:41,Q1 05:41,20,6,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),3pt missed,2pt missed,14,Medium
22200465,64,2pt,1,PT05M34.00S,05:34,Q1 05:34,20,6,1610612743.0,Brown,MISS B. Brown driving finger roll Layup,rebound,rebound,14,Medium
22200465,65,rebound,1,PT05M32.00S,05:32,Q1 05:32,20,6,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22200465,66,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,6,1610612763.0,Morant,MISS J. Morant driving floating bank Shot,rebound,rebound,14,Medium
22200465,67,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,6,1610612743.0,Gordon,A. Gordon REBOUND (Off:2 Def:2),2pt missed,foul,14,Medium
22200465,68,foul,1,PT05M21.00S,05:21,Q1 05:21,20,6,1610612763.0,Adams,S. Adams shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,14,Medium
22200465,70,freethrow,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (7 PTS),foul,timeout,15,Medium
22200465,71,timeout,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612763.0,,MEM Timeout,freethrow,freethrow,15,Medium
22200465,78,freethrow,1,PT05M21.00S,05:21,Q1 05:21,22,6,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (8 PTS),timeout,substitution,16,Medium
22200465,72,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,15,Medium
22200465,73,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,15,Medium
22200465,74,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,15,Medium
22200465,75,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612743.0,Cancar,SUB in: V. Cancar,substitution,substitution,15,Medium
22200465,76,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,15,Medium
22200465,77,substitution,1,PT05M21.00S,05:21,Q1 05:21,21,6,1610612763.0,Roddy,SUB in: D. Roddy,substitution,2pt made,15,Medium
22200465,79,2pt,1,PT05M08.00S,05:08,Q1 05:08,22,8,1610612763.0,Morant,J. Morant driving finger roll Layup (6 PTS) (T. Jones 1 AST),substitution,foul,14,Medium
22200465,81,foul,1,PT04M53.00S,04:53,Q1 04:53,22,8,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Gordon 2 FT),2pt made,freethrow,14,Medium
22200465,83,freethrow,1,PT04M53.00S,04:53,Q1 04:53,23,8,1610612743.0,Gordon,A. Gordon Free Throw 1 of 2 (9 PTS),foul,freethrow,15,Medium
22200465,84,freethrow,1,PT04M53.00S,04:53,Q1 04:53,23,8,1610612743.0,Gordon,MISS A. Gordon Free Throw 2 of 2,freethrow,rebound,15,Medium
22200465,85,rebound,1,PT04M53.00S,04:53,Q1 04:53,23,8,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),freethrow,2pt made,15,Medium
22200465,86,2pt,1,PT04M35.00S,04:35,Q1 04:35,23,10,1610612763.0,Aldama,S. Aldama driving Layup (2 PTS) (J. Morant 2 AST),rebound,2pt made,13,Medium
22200465,88,2pt,1,PT04M19.00S,04:19,Q1 04:19,25,10,1610612743.0,Jokic,N. Jokic turnaround bank Jump Shot (6 PTS) (C. Braun 1 AST),2pt made,foul,15,Medium
22200465,90,foul,1,PT04M11.00S,04:11,Q1 04:11,25,10,1610612743.0,Braun,C. Braun personal FOUL (1 PF),2pt made,substitution,15,Medium
22200465,92,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,10,1610612743.0,Gordon,SUB out: A. Gordon,foul,substitution,15,Medium
22200465,93,substitution,1,PT04M11.00S,04:11,Q1 04:11,25,10,1610612743.0,Green,SUB in: J. Green,substitution,3pt missed,15,Medium
22200465,94,3pt,1,PT04M03.00S,04:03,Q1 04:03,25,10,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,substitution,rebound,15,Medium
22200465,95,rebound,1,PT04M00.00S,04:00,Q1 04:00,25,10,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),3pt missed,2pt missed,15,Medium
22200465,96,2pt,1,PT03M57.00S,03:57,Q1 03:57,25,10,1610612763.0,Adams,MISS S. Adams 6' bank Hook,rebound,rebound,15,Medium
22200465,97,rebound,1,PT03M54.00S,03:54,Q1 03:54,25,10,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:2),2pt missed,2pt missed,15,Medium
22200465,98,2pt,1,PT03M41.00S,03:41,Q1 03:41,25,10,1610612743.0,Braun,MISS C. Braun 22' step back Shot,rebound,rebound,15,Medium
22200465,99,rebound,1,PT03M40.00S,03:40,Q1 03:40,25,10,1610612743.0,Brown,B. Brown REBOUND (Off:1 Def:2),2pt missed,foul,15,Medium
22200465,100,foul,1,PT03M35.00S,03:35,Q1 03:35,25,10,1610612763.0,Aldama,S. Aldama shooting personal FOUL (2 PF) (Braun 2 FT),rebound,freethrow,15,Medium
22200465,102,freethrow,1,PT03M35.00S,03:35,Q1 03:35,25,10,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,15,Medium
22200465,103,rebound,1,PT03M35.00S,03:35,Q1 03:35,25,10,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,15,Medium
22200465,106,freethrow,1,PT03M35.00S,03:35,Q1 03:35,26,10,1610612743.0,Braun,C. Braun Free Throw 2 of 2 (1 PTS),rebound,substitution,16,Medium
22200465,104,substitution,1,PT03M35.00S,03:35,Q1 03:35,25,10,1610612743.0,Brown,SUB out: B. Brown,freethrow,substitution,15,Medium
22200465,105,substitution,1,PT03M35.00S,03:35,Q1 03:35,25,10,1610612743.0,Hyland,SUB in: B. Hyland,substitution,2pt made,15,Medium
22200465,107,2pt,1,PT03M24.00S,03:24,Q1 03:24,26,12,1610612763.0,Adams,S. Adams alley-oop DUNK (2 PTS) (J. Morant 3 AST),substitution,2pt made,14,Medium
22200465,109,2pt,1,PT02M59.00S,02:59,Q1 02:59,28,12,1610612743.0,Braun,C. Braun driving floating bank Jump Shot (3 PTS),2pt made,foul,16,Medium
22200465,111,foul,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612763.0,Morant,J. Morant charge offensive FOUL (1 PF),2pt made,turnover,16,Medium
22200465,113,turnover,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612763.0,Morant,J. Morant offensive foul TURNOVER (4 TO),foul,substitution,16,Medium
22200465,114,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612743.0,Braun,SUB out: C. Braun,turnover,substitution,16,Medium
22200465,115,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,16,Medium
22200465,116,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,16,Medium
22200465,117,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,12,1610612763.0,Brooks,SUB in: D. Brooks,substitution,3pt missed,16,Medium
22200465,118,3pt,1,PT02M25.00S,02:25,Q1 02:25,28,12,1610612743.0,Green,MISS J. Green 25' step back 3PT,substitution,rebound,16,Medium
22200465,119,rebound,1,PT02M22.00S,02:22,Q1 02:22,28,12,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200465,120,2pt,1,PT02M14.00S,02:14,Q1 02:14,28,14,1610612763.0,Aldama,S. Aldama alley-oop Layup (4 PTS) (S. Adams 1 AST),rebound,2pt made,14,Medium
22200465,122,2pt,1,PT02M06.00S,02:06,Q1 02:06,30,14,1610612743.0,Hyland,B. Hyland cutting finger roll Layup (2 PTS) (N. Jokic 2 AST),2pt made,2pt missed,16,Medium
22200465,124,2pt,1,PT01M52.00S,01:52,Q1 01:52,30,14,1610612763.0,Brooks,MISS D. Brooks 14' pullup Shot,2pt made,rebound,16,Medium
22200465,125,rebound,1,PT01M48.00S,01:48,Q1 01:48,30,14,1610612763.0,Adams,S. Adams REBOUND (Off:2 Def:2),2pt missed,turnover,16,Medium
22200465,126,turnover,1,PT01M41.00S,01:41,Q1 01:41,30,14,1610612763.0,Aldama,S. Aldama bad pass TURNOVER (1 TO),rebound,steal,16,Medium
22200465,127,steal,1,PT01M41.00S,01:41,Q1 01:41,30,14,1610612743.0,Green,J. Green STEAL (1 STL),turnover,foul,16,Medium
22200465,128,foul,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612763.0,Aldama,S. Aldama shooting personal FOUL (3 PF) (Green 2 FT),steal,freethrow,16,Medium
22200465,130,freethrow,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612743.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,16,Medium
22200465,131,rebound,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,16,Medium
22200465,138,freethrow,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612743.0,Green,MISS J. Green Free Throw 2 of 2,rebound,substitution,16,Medium
22200465,132,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612743.0,Jokic,SUB out: N. Jokic,freethrow,substitution,16,Medium
22200465,133,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612763.0,Adams,SUB out: S. Adams,substitution,substitution,16,Medium
22200465,134,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,16,Medium
22200465,135,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,16,Medium
22200465,136,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,16,Medium
22200465,137,substitution,1,PT01M33.00S,01:33,Q1 01:33,30,14,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,rebound,16,Medium
22200465,139,rebound,1,PT01M31.00S,01:31,Q1 01:31,30,14,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:2),substitution,3pt missed,16,Medium
22200465,140,3pt,1,PT01M21.00S,01:21,Q1 01:21,30,14,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. 3PT,rebound,rebound,16,Medium
22200465,141,rebound,1,PT01M19.00S,01:19,Q1 01:19,30,14,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),3pt missed,foul,16,Medium
22200465,142,foul,1,PT00M59.40S,00:59,Q1 00:59,30,14,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Nnaji 2 FT),rebound,freethrow,16,Medium
22200465,144,freethrow,1,PT00M59.40S,00:59,Q1 00:59,31,14,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Medium
22200465,145,freethrow,1,PT00M59.40S,00:59,Q1 00:59,32,14,1610612743.0,Nnaji,Z. Nnaji Free Throw 2 of 2 (2 PTS),freethrow,foul,18,Medium
22200465,146,foul,1,PT00M46.80S,00:46,Q1 00:46,32,14,1610612763.0,Jackson Jr.,J. Jackson Jr. charge offensive FOUL (1 PF),freethrow,turnover,18,Medium
22200465,148,turnover,1,PT00M46.80S,00:46,Q1 00:46,32,14,1610612763.0,Jackson Jr.,J. Jackson Jr. offensive foul TURNOVER (1 TO),foul,3pt made,18,Medium
22200465,149,3pt,1,PT00M34.70S,00:34,Q1 00:34,35,14,1610612743.0,Hyland,B. Hyland 27' 3PT pullup (5 PTS) (V. Cancar 1 AST),turnover,foul,21,Medium
22200465,151,foul,1,PT00M14.70S,00:14,Q1 00:14,35,14,1610612743.0,Hyland,B. Hyland personal FOUL (1 PF),3pt made,turnover,21,Medium
22200465,153,turnover,1,PT00M01.40S,00:01,Q1 00:01,35,14,1610612763.0,Jones,T. Jones bad pass TURNOVER (1 TO),foul,steal,21,Medium
22200465,154,steal,1,PT00M01.40S,00:01,Q1 00:01,35,14,1610612743.0,Hyland,B. Hyland STEAL (1 STL),turnover,3pt missed,21,Medium
22200465,155,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,14,1610612743.0,Hyland,MISS B. Hyland 26' running 3PT,steal,rebound,21,Medium
22200465,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,14,1610612743.0,,TEAM offensive REBOUND,3pt missed,substitution,21,Medium
22200465,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,14,1610612763.0,Roddy,SUB out: D. Roddy,rebound,substitution,21,Medium
22200465,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,14,1610612763.0,Williams,SUB in: Z. Williams,substitution,3pt missed,21,Medium
22200465,162,3pt,2,PT11M46.00S,11:46,Q2 11:46,35,14,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,substitution,rebound,21,Medium
22200465,163,rebound,2,PT11M43.00S,11:43,Q2 11:43,35,14,1610612743.0,Cancar,V. Cancar REBOUND (Off:0 Def:1),3pt missed,2pt made,21,Medium
22200465,164,2pt,2,PT11M39.00S,11:39,Q2 11:39,37,14,1610612743.0,Green,J. Green running DUNK (2 PTS) (B. Hyland 1 AST),rebound,timeout,23,Medium
22200465,166,timeout,2,PT11M38.00S,11:38,Q2 11:38,37,14,1610612763.0,,MEM Timeout,2pt made,2pt made,23,Medium
22200465,168,2pt,2,PT11M21.00S,11:21,Q2 11:21,37,16,1610612763.0,Jackson Jr.,J. Jackson Jr. 8' driving finger roll Layup (2 PTS) (Z. Williams 1 AST),timeout,turnover,21,Medium
22200465,170,turnover,2,PT11M00.00S,11:00,Q2 11:00,37,16,1610612743.0,Green,J. Green step out-of-bounds TURNOVER (1 TO),2pt made,3pt made,21,Medium
22200465,171,3pt,2,PT10M50.00S,10:50,Q2 10:50,37,19,1610612763.0,Jackson Jr.,J. Jackson Jr. 3PT  (5 PTS) (T. Jones 2 AST),turnover,3pt missed,18,Medium
22200465,173,3pt,2,PT10M33.00S,10:33,Q2 10:33,37,19,1610612743.0,Hyland,MISS B. Hyland 27' pullup 3PT,3pt made,rebound,18,Medium
22200465,174,rebound,2,PT10M30.00S,10:30,Q2 10:30,37,19,1610612763.0,Williams,Z. Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Medium
22200465,175,2pt,2,PT10M23.00S,10:23,Q2 10:23,37,19,1610612763.0,Clarke,MISS B. Clarke running Layup,rebound,rebound,18,Medium
22200465,176,rebound,2,PT10M22.00S,10:22,Q2 10:22,37,19,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Medium
22200465,177,2pt,2,PT10M17.00S,10:17,Q2 10:17,37,19,1610612743.0,Hyland,MISS B. Hyland running finger roll Layup - blocked,rebound,block,18,Medium
22200465,178,block,2,PT10M17.00S,10:17,Q2 10:17,37,19,1610612763.0,Jackson Jr.,J. Jackson Jr. BLOCK (3 BLK),2pt missed,rebound,18,Medium
22200465,179,rebound,2,PT10M16.00S,10:16,Q2 10:16,37,19,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),block,2pt missed,18,Medium
22200465,180,2pt,2,PT10M11.00S,10:11,Q2 10:11,37,19,1610612763.0,Clarke,MISS B. Clarke cutting Layup - blocked,rebound,block,18,Medium
22200465,181,block,2,PT10M11.00S,10:11,Q2 10:11,37,19,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200465,182,rebound,2,PT10M09.00S,10:09,Q2 10:09,37,19,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),block,3pt missed,18,Medium
22200465,183,3pt,2,PT10M07.00S,10:07,Q2 10:07,37,19,1610612743.0,Hyland,MISS B. Hyland 25' pullup 3PT,rebound,rebound,18,Medium
22200465,184,rebound,2,PT10M06.00S,10:06,Q2 10:06,37,19,1610612743.0,,TEAM offensive REBOUND,3pt missed,foul,18,Medium
22200465,185,foul,2,PT10M06.00S,10:06,Q2 10:06,37,19,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (2 PF),rebound,2pt missed,18,Medium
22200465,187,2pt,2,PT09M56.00S,09:56,Q2 09:56,37,19,1610612743.0,Hyland,MISS B. Hyland driving floating Shot,foul,rebound,18,Medium
22200465,188,rebound,2,PT09M56.00S,09:56,Q2 09:56,37,19,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,18,Medium
22200465,189,foul,2,PT09M56.00S,09:56,Q2 09:56,37,19,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (3 PF),rebound,foul,18,Medium
22200465,191,foul,2,PT09M56.00S,09:56,Q2 09:56,37,19,1610612763.0,Jackson Jr.,J. Jackson Jr. technical FOUL (1 Tech),foul,freethrow,18,Medium
22200465,192,freethrow,2,PT09M56.00S,09:56,Q2 09:56,38,19,1610612743.0,Hyland,B. Hyland technical Free Throw 1 of 1 (6 PTS),foul,turnover,19,Medium
22200465,193,turnover,2,PT09M47.00S,09:47,Q2 09:47,38,19,1610612743.0,Hyland,B. Hyland bad pass TURNOVER (1 TO),freethrow,steal,19,Medium
22200465,194,steal,2,PT09M47.00S,09:47,Q2 09:47,38,19,1610612763.0,Brooks,D. Brooks STEAL (2 STL),turnover,2pt made,19,Medium
22200465,195,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,21,1610612763.0,Jones,T. Jones running Layup (2 PTS) (J. Jackson Jr. 1 AST),steal,foul,17,Medium
22200465,197,foul,2,PT09M45.00S,09:45,Q2 09:45,38,21,1610612743.0,Hyland,B. Hyland shooting personal FOUL (2 PF) (Jones 1 FT),2pt made,freethrow,17,Medium
22200465,201,freethrow,2,PT09M45.00S,09:45,Q2 09:45,38,22,1610612763.0,Jones,T. Jones Free Throw 1 of 1 (3 PTS),foul,substitution,16,Medium
22200465,199,substitution,2,PT09M45.00S,09:45,Q2 09:45,38,21,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,17,Medium
22200465,200,substitution,2,PT09M45.00S,09:45,Q2 09:45,38,21,1610612763.0,Morant,SUB in: J. Morant,substitution,foul,17,Medium
22200465,202,foul,2,PT09M22.00S,09:22,Q2 09:22,38,22,1610612763.0,Clarke,B. Clarke shooting personal FOUL (2 PF) (Nnaji 2 FT),substitution,freethrow,16,Medium
22200465,204,freethrow,2,PT09M22.00S,09:22,Q2 09:22,39,22,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Medium
