game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200048,50,turnover,1,PT07M43.00S,07:43,Q1 07:43,8,6,1610612745.0,Green,J. Green lost ball TURNOVER (1 TO),rebound,steal,2,Medium
22200048,51,steal,1,PT07M43.00S,07:43,Q1 07:43,8,6,1610612762.0,Conley,M. Conley STEAL (1 STL),turnover,turnover,2,Medium
22200048,52,turnover,1,PT07M39.00S,07:39,Q1 07:39,8,6,1610612762.0,Vanderbilt,J. Vanderbilt bad pass out-of-bounds TURNOVER (1 TO),steal,foul,2,Medium
22200048,53,foul,1,PT07M22.00S,07:22,Q1 07:22,8,6,1610612762.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (1 PF) (Gordon 2 FT),turnover,freethrow,2,Medium
22200048,55,freethrow,1,PT07M22.00S,07:22,Q1 07:22,9,6,1610612745.0,Gordon,E. Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200048,56,freethrow,1,PT07M22.00S,07:22,Q1 07:22,10,6,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22200048,57,2pt,1,PT06M59.00S,06:59,Q1 06:59,10,6,1610612762.0,Vanderbilt,MISS J. Vanderbilt alley-oop Layup - blocked,freethrow,block,4,Medium
22200048,58,block,1,PT06M59.00S,06:59,Q1 06:59,10,6,1610612745.0,Smith Jr.,J. Smith Jr. BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200048,59,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,6,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),block,3pt missed,4,Medium
22200048,60,3pt,1,PT06M52.00S,06:52,Q1 06:52,10,6,1610612745.0,Smith Jr.,MISS J. Smith Jr. 27' running pullup 3PT,rebound,rebound,4,Medium
22200048,61,rebound,1,PT06M50.00S,06:50,Q1 06:50,10,6,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200048,62,2pt,1,PT06M42.00S,06:42,Q1 06:42,10,8,1610612762.0,Vanderbilt,J. Vanderbilt Layup (4 PTS) (J. Clarkson 1 AST),rebound,2pt made,2,Medium
22200048,64,2pt,1,PT06M21.00S,06:21,Q1 06:21,12,8,1610612745.0,Porter Jr.,K. Porter Jr. driving floating Jump Shot (8 PTS),2pt made,foul,4,Medium
22200048,65,foul,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612762.0,Olynyk,K. Olynyk offensive FOUL (1 PF),2pt made,turnover,4,Medium
22200048,67,turnover,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612762.0,Olynyk,K. Olynyk offensive foul TURNOVER (2 TO),foul,timeout,4,Medium
22200048,68,timeout,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612745.0,,HOU Timeout,turnover,substitution,4,Medium
22200048,69,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612745.0,Gordon,SUB out: E. Gordon,timeout,substitution,4,Medium
22200048,70,substitution,1,PT06M09.00S,06:09,Q1 06:09,12,8,1610612745.0,Eason,SUB in: T. Eason,substitution,2pt made,4,Medium
22200048,71,2pt,1,PT05M50.00S,05:50,Q1 05:50,14,8,1610612745.0,Porter Jr.,K. Porter Jr. cutting DUNK (10 PTS) (J. Smith Jr. 2 AST),substitution,foul,6,Medium
22200048,73,foul,1,PT05M28.00S,05:28,Q1 05:28,14,8,1610612745.0,Green,J. Green personal FOUL (1 PF),2pt made,turnover,6,Medium
22200048,75,turnover,1,PT05M19.00S,05:19,Q1 05:19,14,8,1610612762.0,Clarkson,J. Clarkson bad pass TURNOVER (1 TO),foul,steal,6,Medium
22200048,76,steal,1,PT05M19.00S,05:19,Q1 05:19,14,8,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,2pt missed,6,Medium
22200048,77,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,8,1610612745.0,Martin Jr.,MISS K. Martin Jr. running Layup,steal,rebound,6,Medium
22200048,78,rebound,1,PT05M12.00S,05:12,Q1 05:12,14,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22200048,79,2pt,1,PT05M11.00S,05:11,Q1 05:11,14,8,1610612745.0,Smith Jr.,MISS J. Smith Jr. putback Layup,rebound,rebound,6,Medium
22200048,80,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,8,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22200048,81,turnover,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Olynyk,K. Olynyk bad pass out-of-bounds TURNOVER (3 TO),rebound,substitution,6,Medium
22200048,82,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Clarkson,SUB out: J. Clarkson,turnover,substitution,6,Medium
22200048,83,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,6,Medium
22200048,84,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Conley,SUB out: M. Conley,substitution,substitution,6,Medium
22200048,85,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,6,Medium
22200048,86,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,6,Medium
22200048,87,substitution,1,PT05M05.00S,05:05,Q1 05:05,14,8,1610612762.0,Beasley,SUB in: M. Beasley,substitution,turnover,6,Medium
22200048,88,turnover,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (2 TO),substitution,steal,6,Medium
22200048,89,steal,1,PT04M54.00S,04:54,Q1 04:54,14,8,1610612762.0,Beasley,M. Beasley STEAL (1 STL),turnover,2pt made,6,Medium
22200048,90,2pt,1,PT04M50.00S,04:50,Q1 04:50,14,10,1610612762.0,Beasley,M. Beasley running DUNK (2 PTS),steal,3pt missed,4,Medium
22200048,91,3pt,1,PT04M35.00S,04:35,Q1 04:35,14,10,1610612745.0,Green,MISS J. Green 26' pullup 3PT,2pt made,rebound,4,Medium
22200048,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,14,10,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22200048,93,2pt,1,PT04M31.00S,04:31,Q1 04:31,14,10,1610612745.0,Eason,MISS T. Eason putback Layup,rebound,rebound,4,Medium
22200048,94,rebound,1,PT04M30.00S,04:30,Q1 04:30,14,10,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200048,95,2pt,1,PT04M20.00S,04:20,Q1 04:20,14,12,1610612762.0,Markkanen,L. Markkanen driving Hook (2 PTS),rebound,2pt missed,2,Medium
22200048,96,2pt,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612745.0,Porter Jr.,MISS K. Porter Jr. 16' pullup Shot,2pt made,rebound,2,Medium
22200048,97,rebound,1,PT04M01.00S,04:01,Q1 04:01,14,12,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Medium
22200048,98,2pt,1,PT03M59.00S,03:59,Q1 03:59,16,12,1610612745.0,Smith Jr.,J. Smith Jr. putback Layup (2 PTS),rebound,foul,4,Medium
22200048,99,foul,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612745.0,Eason,T. Eason shooting personal FOUL (1 PF) (Markkanen 2 FT),2pt made,freethrow,4,Medium
22200048,101,freethrow,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 1 of 2,foul,rebound,4,Medium
22200048,102,rebound,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200048,107,freethrow,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612762.0,Markkanen,MISS L. Markkanen Free Throw 2 of 2,rebound,rebound,4,Medium
22200048,108,rebound,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612745.0,Marjanovic,B. Marjanovic REBOUND (Off:0 Def:1),freethrow,substitution,4,Medium
22200048,103,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,rebound,substitution,4,Medium
22200048,104,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612762.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,4,Medium
22200048,105,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612745.0,Marjanovic,SUB in: B. Marjanovic,substitution,substitution,4,Medium
22200048,106,substitution,1,PT03M32.00S,03:32,Q1 03:32,16,12,1610612762.0,Gay,SUB in: R. Gay,substitution,2pt missed,4,Medium
22200048,109,2pt,1,PT03M22.00S,03:22,Q1 03:22,16,12,1610612745.0,Porter Jr.,MISS K. Porter Jr. 14' pullup Shot - blocked,substitution,block,4,Medium
22200048,126,block,1,PT03M22.00S,03:22,Q1 03:22,16,12,1610612762.0,Beasley,M. Beasley BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200048,110,rebound,1,PT03M20.00S,03:20,Q1 03:20,16,12,1610612745.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:1),block,turnover,4,Medium
22200048,111,turnover,1,PT03M18.00S,03:18,Q1 03:18,16,12,1610612745.0,Marjanovic,B. Marjanovic lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200048,112,steal,1,PT03M18.00S,03:18,Q1 03:18,16,12,1610612762.0,Kessler,W. Kessler STEAL (1 STL),turnover,3pt missed,4,Medium
22200048,113,3pt,1,PT03M08.00S,03:08,Q1 03:08,16,12,1610612762.0,Markkanen,MISS L. Markkanen 26' 3PT,steal,rebound,4,Medium
22200048,114,rebound,1,PT03M06.00S,03:06,Q1 03:06,16,12,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200048,115,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,12,1610612745.0,Green,J. Green running DUNK (4 PTS) (K. Martin Jr. 2 AST),rebound,timeout,6,Medium
22200048,117,timeout,1,PT03M02.00S,03:02,Q1 03:02,18,12,1610612762.0,,UTA Timeout,2pt made,substitution,6,Medium
22200048,118,substitution,1,PT03M02.00S,03:02,Q1 03:02,18,12,1610612762.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,6,Medium
22200048,119,substitution,1,PT03M02.00S,03:02,Q1 03:02,18,12,1610612762.0,Horton-Tucker,SUB in: T. Horton-Tucker,substitution,3pt made,6,Medium
22200048,120,3pt,1,PT02M53.00S,02:53,Q1 02:53,18,15,1610612762.0,Beasley,M. Beasley 26' 3PT pullup (5 PTS),substitution,turnover,3,Medium
22200048,121,turnover,1,PT02M40.00S,02:40,Q1 02:40,18,15,1610612745.0,Green,J. Green bad pass out-of-bounds TURNOVER (2 TO),3pt made,3pt missed,3,Medium
22200048,122,3pt,1,PT02M24.00S,02:24,Q1 02:24,18,15,1610612762.0,Sexton,MISS C. Sexton 26' 3PT,turnover,rebound,3,Medium
22200048,123,rebound,1,PT02M23.00S,02:23,Q1 02:23,18,15,1610612745.0,Marjanovic,B. Marjanovic REBOUND (Off:1 Def:2),3pt missed,foul,3,Medium
22200048,124,foul,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612762.0,Kessler,W. Kessler personal FOUL (1 PF),rebound,substitution,3,Medium
22200048,127,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,foul,substitution,3,Medium
22200048,128,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22200048,129,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,3,Medium
22200048,130,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Nix,SUB in: D. Nix,substitution,substitution,3,Medium
22200048,131,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,3,Medium
22200048,132,substitution,1,PT02M22.00S,02:22,Q1 02:22,18,15,1610612745.0,Mathews,SUB in: G. Mathews,substitution,foul,3,Medium
22200048,133,foul,1,PT02M12.00S,02:12,Q1 02:12,18,15,1610612762.0,Sexton,C. Sexton personal FOUL (1 PF),substitution,3pt missed,3,Medium
22200048,135,3pt,1,PT02M04.00S,02:04,Q1 02:04,18,15,1610612745.0,Eason,MISS T. Eason 25' 3PT,foul,rebound,3,Medium
22200048,136,rebound,1,PT02M02.00S,02:02,Q1 02:02,18,15,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Medium
22200048,137,2pt,1,PT01M57.00S,01:57,Q1 01:57,18,17,1610612762.0,Sexton,C. Sexton 8' driving floating bank Jump Shot (2 PTS) (T. Horton-Tucker 1 AST),rebound,foul,1,Medium
22200048,138,foul,1,PT01M57.00S,01:57,Q1 01:57,18,17,1610612745.0,Mathews,G. Mathews shooting personal FOUL (1 PF) (Sexton 1 FT),2pt made,freethrow,1,Medium
22200048,140,freethrow,1,PT01M57.00S,01:57,Q1 01:57,18,18,1610612762.0,Sexton,C. Sexton Free Throw 1 of 1 (3 PTS),foul,2pt made,0,Medium
22200048,141,2pt,1,PT01M42.00S,01:42,Q1 01:42,20,18,1610612745.0,Gordon,E. Gordon driving finger roll Layup (4 PTS),freethrow,2pt missed,2,Medium
22200048,142,2pt,1,PT01M28.00S,01:28,Q1 01:28,20,18,1610612762.0,Horton-Tucker,MISS T. Horton-Tucker 7' driving floating Shot,2pt made,rebound,2,Medium
22200048,143,rebound,1,PT01M27.00S,01:27,Q1 01:27,20,18,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22200048,144,foul,1,PT01M17.00S,01:17,Q1 01:17,20,18,1610612762.0,Sexton,C. Sexton personal FOUL (2 PF),rebound,3pt missed,2,Medium
22200048,146,3pt,1,PT01M12.00S,01:12,Q1 01:12,20,18,1610612745.0,Gordon,MISS E. Gordon 28' 3PT,foul,rebound,2,Medium
22200048,147,rebound,1,PT01M11.00S,01:11,Q1 01:11,20,18,1610612762.0,Kessler,W. Kessler REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200048,148,2pt,1,PT01M00.00S,01:00,Q1 01:00,20,18,1610612762.0,Beasley,MISS M. Beasley 10' fadeaway Shot,rebound,rebound,2,Medium
22200048,149,rebound,1,PT00M59.40S,00:59,Q1 00:59,20,18,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22200048,151,2pt,1,PT00M44.20S,00:44,Q1 00:44,20,18,1610612745.0,Gordon,MISS E. Gordon driving Layup - blocked,rebound,block,2,Medium
22200048,152,block,1,PT00M44.20S,00:44,Q1 00:44,20,18,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200048,153,rebound,1,PT00M43.30S,00:43,Q1 00:43,20,18,1610612762.0,Horton-Tucker,T. Horton-Tucker REBOUND (Off:0 Def:2),block,turnover,2,Medium
22200048,154,turnover,1,PT00M39.60S,00:39,Q1 00:39,20,18,1610612762.0,Horton-Tucker,T. Horton-Tucker bad pass TURNOVER (1 TO),rebound,steal,2,Medium
22200048,155,steal,1,PT00M39.60S,00:39,Q1 00:39,20,18,1610612745.0,Eason,T. Eason STEAL (2 STL),turnover,foul,2,Medium
22200048,156,foul,1,PT00M34.70S,00:34,Q1 00:34,20,18,1610612762.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Marjanovic 2 FT),steal,freethrow,2,Medium
22200048,158,freethrow,1,PT00M34.70S,00:34,Q1 00:34,20,18,1610612745.0,Marjanovic,MISS B. Marjanovic Free Throw 1 of 2,foul,rebound,2,Medium
22200048,159,rebound,1,PT00M34.70S,00:34,Q1 00:34,20,18,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200048,160,freethrow,1,PT00M34.70S,00:34,Q1 00:34,21,18,1610612745.0,Marjanovic,B. Marjanovic Free Throw 2 of 2 (1 PTS),rebound,2pt missed,3,Medium
22200048,161,2pt,1,PT00M22.30S,00:22,Q1 00:22,21,18,1610612762.0,Gay,MISS R. Gay 21' pullup Shot,freethrow,rebound,3,Medium
22200048,162,rebound,1,PT00M20.70S,00:20,Q1 00:20,21,18,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200048,163,3pt,1,PT00M01.00S,00:01,Q1 00:01,21,18,1610612745.0,Gordon,MISS E. Gordon 27' step back 3PT,rebound,rebound,3,Medium
22200048,164,rebound,1,PT00M01.00S,00:01,Q1 00:01,21,18,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200048,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,18,1610612745.0,Marjanovic,SUB out: B. Marjanovic,rebound,substitution,3,Medium
22200048,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,18,1610612745.0,Garuba,SUB in: U. Garuba,substitution,turnover,3,Medium
22200048,170,turnover,2,PT11M47.00S,11:47,Q2 11:47,21,18,1610612745.0,Garuba,U. Garuba lost ball TURNOVER (1 TO),substitution,foul,3,Medium
22200048,171,foul,2,PT11M39.00S,11:39,Q2 11:39,21,18,1610612762.0,Kessler,W. Kessler offensive FOUL (2 PF),turnover,turnover,3,Medium
22200048,173,turnover,2,PT11M39.00S,11:39,Q2 11:39,21,18,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (1 TO),foul,3pt missed,3,Medium
22200048,174,3pt,2,PT11M27.00S,11:27,Q2 11:27,21,18,1610612745.0,Mathews,MISS G. Mathews 25' 3PT,turnover,rebound,3,Medium
22200048,175,rebound,2,PT11M24.00S,11:24,Q2 11:24,21,18,1610612762.0,Sexton,C. Sexton REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200048,177,2pt,2,PT11M18.00S,11:18,Q2 11:18,21,18,1610612762.0,Gay,MISS R. Gay 21' Jump Shot,rebound,rebound,3,Medium
22200048,178,rebound,2,PT11M17.00S,11:17,Q2 11:17,21,18,1610612745.0,Mathews,G. Mathews REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200048,179,3pt,2,PT11M07.00S,11:07,Q2 11:07,24,18,1610612745.0,Mathews,G. Mathews 25' 3PT  (3 PTS) (U. Garuba 1 AST),rebound,foul,6,Medium
22200048,181,foul,2,PT10M58.00S,10:58,Q2 10:58,24,18,1610612762.0,Kessler,W. Kessler offensive FOUL (3 PF),3pt made,turnover,6,Medium
22200048,184,turnover,2,PT10M58.00S,10:58,Q2 10:58,24,18,1610612762.0,Kessler,W. Kessler offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22200048,186,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,18,1610612762.0,Kessler,SUB out: W. Kessler,turnover,substitution,6,Medium
22200048,187,substitution,2,PT10M58.00S,10:58,Q2 10:58,24,18,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,3pt missed,6,Medium
22200048,188,3pt,2,PT10M46.00S,10:46,Q2 10:46,24,18,1610612745.0,Eason,MISS T. Eason 26' 3PT,substitution,rebound,6,Medium
22200048,189,rebound,2,PT10M45.00S,10:45,Q2 10:45,24,18,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:0 Def:3),3pt missed,foul,6,Medium
22200048,190,foul,2,PT10M37.00S,10:37,Q2 10:37,24,18,1610612745.0,Garuba,U. Garuba shooting personal FOUL (1 PF) (Horton-Tucker 2 FT),rebound,freethrow,6,Medium
22200048,192,freethrow,2,PT10M37.00S,10:37,Q2 10:37,24,19,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200048,193,freethrow,2,PT10M37.00S,10:37,Q2 10:37,24,20,1610612762.0,Horton-Tucker,T. Horton-Tucker Free Throw 2 of 2 (2 PTS),freethrow,foul,4,Medium
22200048,194,foul,2,PT10M24.00S,10:24,Q2 10:24,24,20,1610612762.0,Vanderbilt,J. Vanderbilt shooting personal FOUL (2 PF) (Nix 2 FT),freethrow,freethrow,4,Medium
22200048,196,freethrow,2,PT10M24.00S,10:24,Q2 10:24,25,20,1610612745.0,Nix,D. Nix Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200048,197,freethrow,2,PT10M24.00S,10:24,Q2 10:24,25,20,1610612745.0,Nix,MISS D. Nix Free Throw 2 of 2,freethrow,rebound,5,Medium
22200048,198,rebound,2,PT10M24.00S,10:24,Q2 10:24,25,20,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:0),freethrow,2pt made,5,Medium
22200048,200,2pt,2,PT10M20.00S,10:20,Q2 10:20,27,20,1610612745.0,Garuba,U. Garuba tip Layup (2 PTS),rebound,2pt made,7,Medium
