game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200448,40,2pt,1,PT08M14.00S,08:14,Q1 08:14,13,18,1610612744.0,Poole,J. Poole 19' pullup Jump Shot (7 PTS),3pt made,2pt made,5,Medium
22200448,41,2pt,1,PT08M01.00S,08:01,Q1 08:01,15,18,1610612761.0,Barnes,S. Barnes Layup (4 PTS) (P. Siakam 2 AST),2pt made,2pt made,3,Medium
22200448,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,20,1610612744.0,Green,D. Green 8' cutting finger roll Layup (11 PTS) (K. Thompson 2 AST),2pt made,foul,5,Medium
22200448,45,foul,1,PT07M35.00S,07:35,Q1 07:35,15,20,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Koloko 2 FT),2pt made,freethrow,5,Medium
22200448,47,freethrow,1,PT07M35.00S,07:35,Q1 07:35,15,20,1610612761.0,Koloko,MISS C. Koloko Free Throw 1 of 2,foul,rebound,5,Medium
22200448,48,rebound,1,PT07M35.00S,07:35,Q1 07:35,15,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200448,49,freethrow,1,PT07M35.00S,07:35,Q1 07:35,16,20,1610612761.0,Koloko,C. Koloko Free Throw 2 of 2 (1 PTS),rebound,turnover,4,Medium
22200448,50,turnover,1,PT07M25.00S,07:25,Q1 07:25,16,20,1610612744.0,Poole,J. Poole step out-of-bounds TURNOVER (1 TO),freethrow,2pt made,4,Medium
22200448,51,2pt,1,PT07M06.00S,07:06,Q1 07:06,18,20,1610612761.0,VanVleet,F. VanVleet 17' step back Jump Shot (5 PTS),turnover,3pt missed,2,Medium
22200448,52,3pt,1,PT06M46.00S,06:46,Q1 06:46,18,20,1610612744.0,Thompson,MISS K. Thompson 3PT,2pt made,rebound,2,Medium
22200448,53,rebound,1,PT06M42.00S,06:42,Q1 06:42,18,20,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200448,54,2pt,1,PT06M35.00S,06:35,Q1 06:35,20,20,1610612761.0,VanVleet,F. VanVleet reverse Layup (7 PTS),rebound,2pt made,0,Medium
22200448,55,2pt,1,PT06M21.00S,06:21,Q1 06:21,20,22,1610612744.0,Green,D. Green cutting finger roll Layup (13 PTS) (J. Poole 3 AST),2pt made,2pt missed,2,Medium
22200448,57,2pt,1,PT06M05.00S,06:05,Q1 06:05,20,22,1610612761.0,Barnes,MISS S. Barnes floating Shot,2pt made,rebound,2,Medium
22200448,58,rebound,1,PT06M03.00S,06:03,Q1 06:03,20,22,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:1 Def:0),2pt missed,3pt missed,2,Medium
22200448,59,3pt,1,PT06M00.00S,06:00,Q1 06:00,20,22,1610612761.0,VanVleet,MISS F. VanVleet 27' 3PT,rebound,rebound,2,Medium
22200448,60,rebound,1,PT05M59.00S,05:59,Q1 05:59,20,22,1610612761.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22200448,61,foul,1,PT05M59.00S,05:59,Q1 05:59,20,22,1610612744.0,Poole,J. Poole loose ball personal FOUL (1 PF),rebound,timeout,2,Medium
22200448,63,timeout,1,PT05M59.00S,05:59,Q1 05:59,20,22,1610612761.0,,TOR Timeout,foul,3pt missed,2,Medium
22200448,64,3pt,1,PT05M59.00S,05:59,Q1 05:59,20,22,1610612761.0,Hernangomez,MISS J. Hernangomez 3PT,timeout,rebound,2,Medium
22200448,65,rebound,1,PT05M59.00S,05:59,Q1 05:59,20,22,1610612744.0,,TEAM defensive REBOUND,3pt missed,3pt made,2,Medium
22200448,69,3pt,1,PT05M37.00S,05:37,Q1 05:37,20,25,1610612744.0,Thompson,K. Thompson 27' 3PT  (3 PTS) (D. Green 2 AST),rebound,turnover,5,Medium
22200448,72,turnover,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612761.0,Koloko,C. Koloko bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200448,73,steal,1,PT05M15.00S,05:15,Q1 05:15,20,25,1610612744.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt made,5,Medium
22200448,74,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,28,1610612744.0,Poole,J. Poole 26' 3PT pullup (10 PTS),steal,3pt missed,8,Medium
22200448,75,3pt,1,PT04M54.00S,04:54,Q1 04:54,20,28,1610612761.0,VanVleet,MISS F. VanVleet 26' pullup 3PT,3pt made,rebound,8,Medium
22200448,76,rebound,1,PT04M50.00S,04:50,Q1 04:50,20,28,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:2 Def:0),3pt missed,2pt missed,8,Medium
22200448,77,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,28,1610612761.0,Siakam,MISS P. Siakam 10' turnaround fadeaway Shot,rebound,rebound,8,Medium
22200448,78,rebound,1,PT04M39.00S,04:39,Q1 04:39,20,28,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Medium
22200448,79,3pt,1,PT04M29.00S,04:29,Q1 04:29,20,28,1610612744.0,Green,MISS D. Green 26' 3PT,rebound,rebound,8,Medium
22200448,80,rebound,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22200448,81,foul,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Koloko,C. Koloko loose ball personal FOUL (1 PF),rebound,substitution,8,Medium
22200448,83,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Barnes,SUB out: S. Barnes,foul,substitution,8,Medium
22200448,84,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,8,Medium
22200448,85,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,8,Medium
22200448,86,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,8,Medium
22200448,87,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612744.0,Poole,SUB out: J. Poole,substitution,substitution,8,Medium
22200448,88,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Young,SUB in: T. Young,substitution,substitution,8,Medium
22200448,89,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Flynn,SUB in: M. Flynn,substitution,substitution,8,Medium
22200448,90,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,8,Medium
22200448,91,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612744.0,Green,SUB in: J. Green,substitution,substitution,8,Medium
22200448,92,substitution,1,PT04M27.00S,04:27,Q1 04:27,20,28,1610612744.0,Jerome,SUB in: T. Jerome,substitution,2pt made,8,Medium
22200448,93,2pt,1,PT04M21.00S,04:21,Q1 04:21,20,30,1610612744.0,Green,J. Green cutting DUNK (2 PTS) (K. Thompson 3 AST),substitution,2pt missed,10,Medium
22200448,95,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,30,1610612761.0,Siakam,MISS P. Siakam 9' turnaround Hook,2pt made,rebound,10,Medium
22200448,96,rebound,1,PT03M56.00S,03:56,Q1 03:56,20,30,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),2pt missed,foul,10,Medium
22200448,97,foul,1,PT03M46.00S,03:46,Q1 03:46,20,30,1610612761.0,Young,T. Young personal FOUL (1 PF),rebound,substitution,10,Medium
22200448,99,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,30,1610612744.0,Green,SUB out: D. Green,foul,substitution,10,Medium
22200448,100,substitution,1,PT03M46.00S,03:46,Q1 03:46,20,30,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,turnover,10,Medium
22200448,101,turnover,1,PT03M38.00S,03:38,Q1 03:38,20,30,1610612744.0,Green,J. Green bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22200448,102,steal,1,PT03M38.00S,03:38,Q1 03:38,20,30,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,foul,10,Medium
22200448,103,foul,1,PT03M32.00S,03:32,Q1 03:32,20,30,1610612744.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (2 PF) (VanVleet 2 FT),steal,freethrow,10,Medium
22200448,105,freethrow,1,PT03M32.00S,03:32,Q1 03:32,21,30,1610612761.0,Boucher,C. Boucher Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200448,108,freethrow,1,PT03M32.00S,03:32,Q1 03:32,21,30,1610612761.0,Boucher,MISS C. Boucher Free Throw 2 of 2,freethrow,substitution,9,Medium
22200448,106,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,30,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,freethrow,substitution,9,Medium
22200448,107,substitution,1,PT03M32.00S,03:32,Q1 03:32,21,30,1610612744.0,Moody,SUB in: M. Moody,substitution,rebound,9,Medium
22200448,109,rebound,1,PT03M30.00S,03:30,Q1 03:30,21,30,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),substitution,3pt missed,9,Medium
22200448,110,3pt,1,PT03M10.00S,03:10,Q1 03:10,21,30,1610612744.0,Kuminga,MISS J. Kuminga 27' 3PT,rebound,rebound,9,Medium
22200448,111,rebound,1,PT03M06.00S,03:06,Q1 03:06,21,30,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200448,112,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,30,1610612761.0,VanVleet,MISS F. VanVleet driving Layup,rebound,rebound,9,Medium
22200448,113,rebound,1,PT02M57.00S,02:57,Q1 02:57,21,30,1610612744.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22200448,114,3pt,1,PT02M52.00S,02:52,Q1 02:52,21,33,1610612744.0,Green,J. Green 3PT  (5 PTS) (T. Jerome 1 AST),rebound,foul,12,Medium
22200448,116,foul,1,PT02M31.00S,02:31,Q1 02:31,21,33,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF) (Siakam 2 FT),3pt made,timeout,12,Medium
22200448,118,timeout,1,PT02M31.00S,02:31,Q1 02:31,21,33,1610612744.0,,GSW Timeout,foul,freethrow,12,Medium
22200448,119,freethrow,1,PT02M31.00S,02:31,Q1 02:31,22,33,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (9 PTS),timeout,freethrow,11,Medium
22200448,120,freethrow,1,PT02M31.00S,02:31,Q1 02:31,22,33,1610612761.0,Siakam,MISS P. Siakam Free Throw 2 of 2,freethrow,rebound,11,Medium
22200448,121,rebound,1,PT02M29.00S,02:29,Q1 02:29,22,33,1610612744.0,Green,J. Green REBOUND (Off:0 Def:2),freethrow,turnover,11,Medium
22200448,122,turnover,1,PT02M19.00S,02:19,Q1 02:19,22,33,1610612744.0,Green,J. Green bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,11,Medium
22200448,123,2pt,1,PT02M04.00S,02:04,Q1 02:04,22,33,1610612761.0,VanVleet,MISS F. VanVleet 7' floating Shot,turnover,rebound,11,Medium
22200448,124,rebound,1,PT02M03.00S,02:03,Q1 02:03,22,33,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt made,11,Medium
22200448,125,2pt,1,PT02M02.00S,02:02,Q1 02:02,24,33,1610612761.0,Boucher,C. Boucher tip DUNK (3 PTS),rebound,3pt missed,9,Medium
22200448,126,3pt,1,PT01M41.00S,01:41,Q1 01:41,24,33,1610612744.0,Thompson,MISS K. Thompson 3PT,2pt made,rebound,9,Medium
22200448,127,rebound,1,PT01M38.00S,01:38,Q1 01:38,24,33,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:2),3pt missed,3pt missed,9,Medium
22200448,128,3pt,1,PT01M29.00S,01:29,Q1 01:29,24,33,1610612761.0,Young,MISS T. Young 3PT,rebound,rebound,9,Medium
22200448,129,rebound,1,PT01M26.00S,01:26,Q1 01:26,24,33,1610612744.0,Green,J. Green REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Medium
22200448,130,2pt,1,PT01M20.00S,01:20,Q1 01:20,24,33,1610612744.0,Kuminga,MISS J. Kuminga 19' pullup Shot,rebound,rebound,9,Medium
22200448,131,rebound,1,PT01M16.00S,01:16,Q1 01:16,24,33,1610612761.0,Flynn,M. Flynn REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Medium
22200448,132,2pt,1,PT01M12.00S,01:12,Q1 01:12,24,33,1610612761.0,Flynn,MISS M. Flynn 8' fadeaway Shot,rebound,rebound,9,Medium
22200448,133,rebound,1,PT01M08.00S,01:08,Q1 01:08,24,33,1610612744.0,,TEAM defensive REBOUND,2pt missed,substitution,9,Medium
22200448,135,substitution,1,PT01M08.00S,01:08,Q1 01:08,24,33,1610612761.0,Siakam,SUB out: P. Siakam,rebound,substitution,9,Medium
22200448,136,substitution,1,PT01M08.00S,01:08,Q1 01:08,24,33,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,9,Medium
22200448,137,substitution,1,PT01M08.00S,01:08,Q1 01:08,24,33,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,9,Medium
22200448,138,substitution,1,PT01M08.00S,01:08,Q1 01:08,24,33,1610612744.0,Poole,SUB in: J. Poole,substitution,3pt made,9,Medium
22200448,140,3pt,1,PT00M50.10S,00:50,Q1 00:50,24,36,1610612744.0,Jerome,T. Jerome 27' 3PT  (3 PTS) (J. Kuminga 1 AST),substitution,turnover,12,Medium
22200448,142,turnover,1,PT00M27.20S,00:27,Q1 00:27,24,36,1610612761.0,VanVleet,F. VanVleet traveling TURNOVER (1 TO),3pt made,substitution,12,Medium
22200448,144,substitution,1,PT00M27.20S,00:27,Q1 00:27,24,36,1610612744.0,Thompson,SUB in: K. Thompson,turnover,substitution,12,Medium
22200448,146,substitution,1,PT00M27.20S,00:27,Q1 00:27,24,36,1610612744.0,Kuminga,SUB out: J. Kuminga,substitution,3pt missed,12,Medium
22200448,147,3pt,1,PT00M08.30S,00:08,Q1 00:08,24,36,1610612744.0,Green,MISS J. Green 27' 3PT,substitution,rebound,12,Medium
22200448,148,rebound,1,PT00M05.00S,00:05,Q1 00:05,24,36,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:3),3pt missed,freethrow,12,Medium
22200448,152,freethrow,1,PT00M02.20S,00:02,Q1 00:02,25,36,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (8 PTS),rebound,freethrow,11,Medium
22200448,155,freethrow,1,PT00M02.20S,00:02,Q1 00:02,26,36,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (9 PTS),freethrow,foul,10,Medium
22200448,149,foul,1,PT00M02.20S,00:02,Q1 00:02,26,36,1610612744.0,Poole,J. Poole shooting personal FOUL (2 PF) (VanVleet 2 FT),freethrow,substitution,10,Medium
22200448,153,substitution,1,PT00M02.20S,00:02,Q1 00:02,26,36,1610612744.0,Moody,SUB out: M. Moody,foul,substitution,10,Medium
22200448,154,substitution,1,PT00M02.20S,00:02,Q1 00:02,26,36,1610612744.0,Looney,SUB in: K. Looney,substitution,3pt missed,10,Medium
22200448,156,3pt,1,PT00M00.60S,00:00,Q1 00:00,26,36,1610612744.0,Poole,MISS J. Poole 40' running 3PT,substitution,rebound,10,Medium
22200448,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,26,36,1610612744.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22200448,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612761.0,VanVleet,SUB out: F. VanVleet,rebound,substitution,10,Medium
22200448,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,10,Medium
22200448,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,10,Medium
22200448,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,10,Medium
22200448,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612744.0,Green,SUB in: D. Green,substitution,substitution,10,Medium
22200448,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,36,1610612744.0,Lamb,SUB in: A. Lamb,substitution,turnover,10,Medium
22200448,166,turnover,2,PT11M48.00S,11:48,Q2 11:48,26,36,1610612744.0,Green,D. Green lost ball TURNOVER (1 TO),substitution,steal,10,Medium
22200448,167,steal,2,PT11M48.00S,11:48,Q2 11:48,26,36,1610612761.0,Young,T. Young STEAL (1 STL),turnover,2pt made,10,Medium
22200448,168,2pt,2,PT11M43.00S,11:43,Q2 11:43,28,36,1610612761.0,Siakam,P. Siakam Layup (11 PTS),steal,foul,8,Medium
22200448,169,foul,2,PT11M34.00S,11:34,Q2 11:34,28,36,1610612744.0,Jerome,T. Jerome offensive FOUL (1 PF),2pt made,turnover,8,Medium
22200448,171,turnover,2,PT11M34.00S,11:34,Q2 11:34,28,36,1610612744.0,Jerome,T. Jerome offensive foul TURNOVER (1 TO),foul,foul,8,Medium
22200448,172,foul,2,PT11M26.00S,11:26,Q2 11:26,28,36,1610612744.0,Green,D. Green personal FOUL (1 PF),turnover,3pt made,8,Medium
22200448,174,3pt,2,PT11M18.00S,11:18,Q2 11:18,31,36,1610612761.0,Flynn,M. Flynn 3PT  (3 PTS) (P. Siakam 3 AST),foul,2pt missed,5,Medium
22200448,176,2pt,2,PT11M00.00S,11:00,Q2 11:00,31,36,1610612744.0,Green,MISS D. Green 7' floating Shot,3pt made,rebound,5,Medium
22200448,177,rebound,2,PT10M57.00S,10:57,Q2 10:57,31,36,1610612744.0,Green,J. Green REBOUND (Off:1 Def:3),2pt missed,3pt made,5,Medium
22200448,178,3pt,2,PT10M50.00S,10:50,Q2 10:50,31,39,1610612744.0,Lamb,A. Lamb 26' 3PT  (3 PTS) (D. Green 3 AST),rebound,2pt made,8,Medium
22200448,180,2pt,2,PT10M38.00S,10:38,Q2 10:38,33,39,1610612761.0,Young,T. Young cutting Layup (2 PTS) (S. Barnes 1 AST),3pt made,2pt made,6,Medium
22200448,182,2pt,2,PT10M30.00S,10:30,Q2 10:30,33,41,1610612744.0,Poole,J. Poole driving Layup (12 PTS) (D. Green 4 AST),2pt made,3pt missed,8,Medium
22200448,184,3pt,2,PT10M21.00S,10:21,Q2 10:21,33,41,1610612761.0,Boucher,MISS C. Boucher 3PT,2pt made,rebound,8,Medium
22200448,185,rebound,2,PT10M18.00S,10:18,Q2 10:18,33,41,1610612744.0,Jerome,T. Jerome REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200448,186,2pt,2,PT10M12.00S,10:12,Q2 10:12,33,41,1610612744.0,Green,MISS D. Green 7' cutting finger roll Layup,rebound,rebound,8,Medium
22200448,187,rebound,2,PT10M09.00S,10:09,Q2 10:09,33,41,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:4),2pt missed,turnover,8,Medium
22200448,188,turnover,2,PT10M06.00S,10:06,Q2 10:06,33,41,1610612761.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200448,189,steal,2,PT10M06.00S,10:06,Q2 10:06,33,41,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,2pt made,8,Medium
22200448,190,2pt,2,PT10M03.00S,10:03,Q2 10:03,33,43,1610612744.0,Green,D. Green running Layup (15 PTS) (J. Poole 4 AST),steal,2pt missed,10,Medium
22200448,192,2pt,2,PT09M46.00S,09:46,Q2 09:46,33,43,1610612761.0,Boucher,MISS C. Boucher cutting Layup,2pt made,rebound,10,Medium
22200448,193,rebound,2,PT09M43.00S,09:43,Q2 09:43,33,43,1610612761.0,Flynn,M. Flynn REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Medium
22200448,194,2pt,2,PT09M40.00S,09:40,Q2 09:40,35,43,1610612761.0,Barnes,S. Barnes driving finger roll Layup (6 PTS) (M. Flynn 1 AST),rebound,turnover,8,Medium
22200448,196,turnover,2,PT09M29.00S,09:29,Q2 09:29,35,43,1610612744.0,Lamb,A. Lamb bad pass TURNOVER (1 TO),2pt made,steal,8,Medium
22200448,197,steal,2,PT09M29.00S,09:29,Q2 09:29,35,43,1610612761.0,Young,T. Young STEAL (2 STL),turnover,2pt missed,8,Medium
22200448,198,2pt,2,PT09M11.00S,09:11,Q2 09:11,35,43,1610612761.0,Siakam,MISS P. Siakam driving Layup,steal,rebound,8,Medium
22200448,199,rebound,2,PT09M09.00S,09:09,Q2 09:09,35,43,1610612761.0,Boucher,C. Boucher REBOUND (Off:2 Def:4),2pt missed,2pt made,8,Medium
22200448,200,2pt,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612761.0,Boucher,C. Boucher putback Layup (5 PTS),rebound,timeout,6,Medium
22200448,201,timeout,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612744.0,,GSW Timeout,2pt made,substitution,6,Medium
22200448,202,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612744.0,Green,SUB out: J. Green,timeout,substitution,6,Medium
22200448,203,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612744.0,Jerome,SUB out: T. Jerome,substitution,substitution,6,Medium
22200448,204,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,6,Medium
22200448,205,substitution,2,PT09M09.00S,09:09,Q2 09:09,37,43,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,2pt made,6,Medium
22200448,207,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,45,1610612744.0,DiVincenzo,D. DiVincenzo 10' driving floating Jump Shot (2 PTS),substitution,2pt missed,8,Medium
22200448,208,2pt,2,PT08M24.00S,08:24,Q2 08:24,37,45,1610612761.0,Flynn,MISS M. Flynn 7' driving floating Shot,2pt made,rebound,8,Medium
22200448,209,rebound,2,PT08M21.00S,08:21,Q2 08:21,37,45,1610612761.0,Flynn,M. Flynn REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Medium
22200448,212,2pt,2,PT08M11.00S,08:11,Q2 08:11,37,45,1610612761.0,Siakam,MISS P. Siakam 17' Jump Shot,rebound,rebound,8,Medium
22200448,213,rebound,2,PT08M07.00S,08:07,Q2 08:07,37,45,1610612761.0,Flynn,M. Flynn REBOUND (Off:3 Def:1),2pt missed,3pt missed,8,Medium
22200448,214,3pt,2,PT08M06.00S,08:06,Q2 08:06,37,45,1610612761.0,Flynn,MISS M. Flynn 26' 3PT,rebound,rebound,8,Medium
22200448,215,rebound,2,PT08M06.00S,08:06,Q2 08:06,37,45,1610612761.0,Boucher,C. Boucher REBOUND (Off:3 Def:4),3pt missed,3pt missed,8,Medium
22200448,216,3pt,2,PT08M01.00S,08:01,Q2 08:01,37,45,1610612761.0,Flynn,MISS M. Flynn 27' 3PT,rebound,rebound,8,Medium
