game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200291,116,timeout,1,PT02M28.00S,02:28,Q1 02:28,23,40,1610612744.0,,GSW Timeout,turnover,3pt missed,17,Medium
22200291,117,3pt,1,PT02M15.00S,02:15,Q1 02:15,23,40,1610612750.0,Towns,MISS K. Towns 3PT,timeout,rebound,17,Medium
22200291,118,rebound,1,PT02M12.00S,02:12,Q1 02:12,23,40,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:1),3pt missed,foul,17,Medium
22200291,119,foul,1,PT02M02.00S,02:02,Q1 02:02,23,40,1610612750.0,Nowell,J. Nowell shooting personal FOUL (1 PF) (Curry 2 FT),rebound,freethrow,17,Medium
22200291,121,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,41,1610612744.0,Curry,S. Curry Free Throw 1 of 2 (12 PTS),foul,freethrow,18,Medium
22200291,127,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,42,1610612744.0,Curry,S. Curry Free Throw 2 of 2 (13 PTS),freethrow,substitution,19,Medium
22200291,122,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,41,1610612750.0,Edwards,SUB out: A. Edwards,freethrow,substitution,18,Medium
22200291,123,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,41,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,18,Medium
22200291,124,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,41,1610612750.0,Gobert,SUB in: R. Gobert,substitution,substitution,18,Medium
22200291,125,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,41,1610612750.0,Reid,SUB in: N. Reid,substitution,2pt made,18,Medium
22200291,128,2pt,1,PT01M49.00S,01:49,Q1 01:49,25,42,1610612750.0,Nowell,J. Nowell driving Layup (8 PTS),substitution,2pt made,17,Medium
22200291,129,2pt,1,PT01M36.00S,01:36,Q1 01:36,25,44,1610612744.0,Poole,J. Poole 15' step back Jump Shot (2 PTS),2pt made,foul,19,Medium
22200291,130,foul,1,PT01M14.00S,01:14,Q1 01:14,25,44,1610612744.0,DiVincenzo,D. DiVincenzo personal FOUL (1 PF),2pt made,3pt missed,19,Medium
22200291,132,3pt,1,PT01M07.00S,01:07,Q1 01:07,25,44,1610612750.0,Forbes,MISS B. Forbes 24' 3PT,foul,rebound,19,Medium
22200291,133,rebound,1,PT01M03.00S,01:03,Q1 01:03,25,44,1610612744.0,Poole,J. Poole REBOUND (Off:0 Def:2),3pt missed,3pt made,19,Medium
22200291,134,3pt,1,PT01M01.00S,01:01,Q1 01:01,25,47,1610612744.0,Poole,J. Poole 34' 3PT running pullup (5 PTS),rebound,2pt missed,22,Medium
22200291,135,2pt,1,PT00M43.40S,00:43,Q1 00:43,25,47,1610612750.0,Reid,MISS N. Reid Layup - blocked,3pt made,block,22,Medium
22200291,137,block,1,PT00M43.40S,00:43,Q1 00:43,25,47,1610612744.0,DiVincenzo,D. DiVincenzo BLOCK (1 BLK),2pt missed,rebound,22,Medium
22200291,136,rebound,1,PT00M42.40S,00:42,Q1 00:42,25,47,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:6),block,3pt missed,22,Medium
22200291,138,3pt,1,PT00M32.70S,00:32,Q1 00:32,25,47,1610612744.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,22,Medium
22200291,139,rebound,1,PT00M29.90S,00:29,Q1 00:29,25,47,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,2pt made,22,Medium
22200291,140,2pt,1,PT00M20.40S,00:20,Q1 00:20,27,47,1610612750.0,Gobert,R. Gobert alley-oop DUNK (6 PTS) (J. Nowell 1 AST),rebound,turnover,20,Medium
22200291,142,turnover,1,PT00M01.00S,00:01,Q1 00:01,27,47,1610612744.0,Poole,J. Poole lost ball TURNOVER (1 TO),2pt made,steal,20,Medium
22200291,143,steal,1,PT00M01.00S,00:01,Q1 00:01,27,47,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,substitution,20,Medium
22200291,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Kuminga,SUB out: J. Kuminga,steal,substitution,20,Medium
22200291,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Green,SUB out: J. Green,substitution,substitution,20,Medium
22200291,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,20,Medium
22200291,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,20,Medium
22200291,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Lamb,SUB in: A. Lamb,substitution,substitution,20,Medium
22200291,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,47,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,20,Medium
22200291,154,3pt,2,PT11M52.00S,11:52,Q2 11:52,30,47,1610612750.0,Nowell,J. Nowell 26' 3PT pullup (11 PTS) (N. Reid 1 AST),substitution,3pt missed,17,Medium
22200291,157,3pt,2,PT11M33.00S,11:33,Q2 11:33,30,47,1610612744.0,Poole,MISS J. Poole 25' pullup 3PT,3pt made,rebound,17,Medium
22200291,158,rebound,2,PT11M30.00S,11:30,Q2 11:30,30,47,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:1),3pt missed,3pt missed,17,Medium
22200291,159,3pt,2,PT11M29.00S,11:29,Q2 11:29,30,47,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,rebound,rebound,17,Medium
22200291,160,rebound,2,PT11M26.00S,11:26,Q2 11:26,30,47,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:2),3pt missed,3pt made,17,Medium
22200291,161,3pt,2,PT11M19.00S,11:19,Q2 11:19,33,47,1610612750.0,Reid,N. Reid 25' 3PT  (3 PTS) (J. Nowell 2 AST),rebound,timeout,14,Medium
22200291,163,timeout,2,PT11M17.00S,11:17,Q2 11:17,33,47,1610612744.0,,GSW Timeout,3pt made,2pt missed,14,Medium
22200291,164,2pt,2,PT10M55.00S,10:55,Q2 10:55,33,47,1610612744.0,Poole,MISS J. Poole 12' bank Shot,timeout,rebound,14,Medium
22200291,165,rebound,2,PT10M53.00S,10:53,Q2 10:53,33,47,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt missed,14,Medium
22200291,166,2pt,2,PT10M44.00S,10:44,Q2 10:44,33,47,1610612750.0,Forbes,MISS B. Forbes 15' pullup Shot,rebound,rebound,14,Medium
22200291,167,rebound,2,PT10M41.00S,10:41,Q2 10:41,33,47,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:1 Def:2),2pt missed,foul,14,Medium
22200291,168,foul,2,PT10M36.00S,10:36,Q2 10:36,33,47,1610612750.0,Anderson,K. Anderson personal FOUL (1 PF),rebound,foul,14,Medium
22200291,170,foul,2,PT10M33.00S,10:33,Q2 10:33,33,47,1610612750.0,Forbes,B. Forbes personal FOUL (1 PF),foul,foul,14,Medium
22200291,172,foul,2,PT10M28.00S,10:28,Q2 10:28,33,47,1610612750.0,Gobert,R. Gobert shooting personal FOUL (1 PF) (Poole 2 FT),foul,freethrow,14,Medium
22200291,174,freethrow,2,PT10M28.00S,10:28,Q2 10:28,33,47,1610612744.0,Poole,MISS J. Poole Free Throw 1 of 2,foul,rebound,14,Medium
22200291,175,rebound,2,PT10M28.00S,10:28,Q2 10:28,33,47,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Medium
22200291,176,freethrow,2,PT10M28.00S,10:28,Q2 10:28,33,48,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (6 PTS),rebound,foul,15,Medium
22200291,177,foul,2,PT10M20.00S,10:20,Q2 10:20,33,48,1610612750.0,Anderson,K. Anderson offensive FOUL (2 PF),freethrow,turnover,15,Medium
22200291,179,turnover,2,PT10M20.00S,10:20,Q2 10:20,33,48,1610612750.0,Anderson,K. Anderson offensive foul TURNOVER (1 TO),foul,3pt made,15,Medium
22200291,180,3pt,2,PT10M05.00S,10:05,Q2 10:05,33,51,1610612744.0,DiVincenzo,D. DiVincenzo 24' 3PT  (6 PTS) (J. Poole 2 AST),turnover,foul,18,Medium
22200291,182,foul,2,PT09M50.00S,09:50,Q2 09:50,33,51,1610612744.0,Lamb,A. Lamb personal FOUL (1 PF),3pt made,3pt made,18,Medium
22200291,184,3pt,2,PT09M46.00S,09:46,Q2 09:46,36,51,1610612750.0,Nowell,J. Nowell 25' 3PT pullup (14 PTS),foul,3pt missed,15,Medium
22200291,185,3pt,2,PT09M33.00S,09:33,Q2 09:33,36,51,1610612744.0,DiVincenzo,MISS D. DiVincenzo 30' 3PT,3pt made,rebound,15,Medium
22200291,186,rebound,2,PT09M29.00S,09:29,Q2 09:29,36,51,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22200291,187,turnover,2,PT09M25.00S,09:25,Q2 09:25,36,51,1610612750.0,Anderson,K. Anderson lost ball TURNOVER (2 TO),rebound,steal,15,Medium
22200291,188,steal,2,PT09M25.00S,09:25,Q2 09:25,36,51,1610612744.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,3pt missed,15,Medium
22200291,189,3pt,2,PT09M21.00S,09:21,Q2 09:21,36,51,1610612744.0,DiVincenzo,MISS D. DiVincenzo 3PT,steal,rebound,15,Medium
22200291,190,rebound,2,PT09M19.00S,09:19,Q2 09:19,36,51,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Medium
22200291,191,2pt,2,PT09M11.00S,09:11,Q2 09:11,38,51,1610612750.0,Anderson,K. Anderson 6' driving floating bank Jump Shot (2 PTS),rebound,3pt missed,13,Medium
22200291,192,3pt,2,PT08M53.00S,08:53,Q2 08:53,38,51,1610612744.0,DiVincenzo,MISS D. DiVincenzo 27' 3PT,2pt made,rebound,13,Medium
22200291,193,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612744.0,Poole,J. Poole REBOUND (Off:1 Def:2),3pt missed,2pt missed,13,Medium
22200291,194,2pt,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612744.0,Poole,MISS J. Poole 7' turnaround Shot,rebound,rebound,13,Medium
22200291,195,rebound,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,13,Medium
22200291,196,foul,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612744.0,Lamb,A. Lamb loose ball personal FOUL (2 PF),rebound,substitution,13,Medium
22200291,198,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612750.0,Anderson,SUB out: K. Anderson,foul,substitution,13,Medium
22200291,199,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612750.0,Forbes,SUB out: B. Forbes,substitution,substitution,13,Medium
22200291,200,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612750.0,Russell,SUB in: D. Russell,substitution,substitution,13,Medium
22200291,201,substitution,2,PT08M50.00S,08:50,Q2 08:50,38,51,1610612750.0,Edwards,SUB in: A. Edwards,substitution,foul,13,Medium
22200291,202,foul,2,PT08M39.00S,08:39,Q2 08:39,38,51,1610612744.0,Poole,J. Poole personal FOUL (1 PF),substitution,substitution,13,Medium
22200291,204,substitution,2,PT08M39.00S,08:39,Q2 08:39,38,51,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,foul,substitution,13,Medium
22200291,205,substitution,2,PT08M39.00S,08:39,Q2 08:39,38,51,1610612744.0,Thompson,SUB in: K. Thompson,substitution,3pt missed,13,Medium
22200291,206,3pt,2,PT08M36.00S,08:36,Q2 08:36,38,51,1610612750.0,Nowell,MISS J. Nowell 31' 3PT,substitution,rebound,13,Medium
22200291,207,rebound,2,PT08M34.00S,08:34,Q2 08:34,38,51,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,13,Medium
22200291,208,foul,2,PT08M34.00S,08:34,Q2 08:34,38,51,1610612744.0,Lamb,A. Lamb loose ball personal FOUL (3 PF),rebound,substitution,13,Medium
22200291,210,substitution,2,PT08M34.00S,08:34,Q2 08:34,38,51,1610612744.0,Lamb,SUB out: A. Lamb,foul,substitution,13,Medium
22200291,211,substitution,2,PT08M34.00S,08:34,Q2 08:34,38,51,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,2pt missed,13,Medium
22200291,213,2pt,2,PT08M16.00S,08:16,Q2 08:16,38,51,1610612750.0,Nowell,MISS J. Nowell 13' turnaround Shot,substitution,rebound,13,Medium
22200291,214,rebound,2,PT08M16.00S,08:16,Q2 08:16,38,51,1610612744.0,,TEAM defensive REBOUND,2pt missed,foul,13,Medium
22200291,215,foul,2,PT08M16.00S,08:16,Q2 08:16,38,51,1610612750.0,Gobert,R. Gobert loose ball personal FOUL (2 PF),rebound,foul,13,Medium
