game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200285,75,turnover,1,PT04M38.00S,04:38,Q1 04:38,18,20,1610612746.0,Morris Sr.,M. Morris Sr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22200285,77,2pt,1,PT04M29.00S,04:29,Q1 04:29,18,20,1610612743.0,Murray,MISS J. Murray 7' fadeaway Shot,turnover,rebound,2,Medium
22200285,78,rebound,1,PT04M22.00S,04:22,Q1 04:22,18,20,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200285,79,2pt,1,PT04M22.00S,04:22,Q1 04:22,18,22,1610612743.0,Gordon,A. Gordon tip DUNK (8 PTS),rebound,turnover,4,Medium
22200285,80,turnover,1,PT04M16.00S,04:16,Q1 04:16,18,22,1610612746.0,Zubac,I. Zubac lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200285,81,steal,1,PT04M16.00S,04:16,Q1 04:16,18,22,1610612743.0,Gordon,A. Gordon STEAL (2 STL),turnover,3pt made,4,Medium
22200285,82,3pt,1,PT04M02.00S,04:02,Q1 04:02,18,25,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 25' 3PT  (4 PTS) (J. Murray 2 AST),steal,2pt missed,7,Medium
22200285,84,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,25,1610612746.0,Morris Sr.,MISS M. Morris Sr. 15' step back Shot,3pt made,rebound,7,Medium
22200285,85,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22200285,86,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Zubac,MISS I. Zubac tip Layup - blocked,rebound,block,7,Medium
22200285,87,block,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,Gordon,A. Gordon BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200285,88,rebound,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,,TEAM defensive REBOUND,block,substitution,7,Medium
22200285,90,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Jackson,SUB out: R. Jackson,rebound,substitution,7,Medium
22200285,91,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,7,Medium
22200285,92,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,7,Medium
22200285,93,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,7,Medium
22200285,94,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,7,Medium
22200285,95,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,7,Medium
22200285,96,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,7,Medium
22200285,97,substitution,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612743.0,Reed,SUB in: D. Reed,substitution,2pt made,7,Medium
22200285,98,2pt,1,PT03M24.00S,03:24,Q1 03:24,18,27,1610612743.0,Murray,J. Murray 18' step back Jump Shot (7 PTS) (N. Jokic 4 AST),substitution,timeout,9,Medium
22200285,100,timeout,1,PT03M22.00S,03:22,Q1 03:22,18,27,1610612746.0,,LAC Timeout,2pt made,substitution,9,Medium
22200285,101,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,27,1610612746.0,Zubac,SUB out: I. Zubac,timeout,substitution,9,Medium
22200285,102,substitution,1,PT03M22.00S,03:22,Q1 03:22,18,27,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,9,Medium
22200285,103,3pt,1,PT03M00.00S,03:00,Q1 03:00,18,27,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,substitution,rebound,9,Medium
22200285,104,rebound,1,PT02M56.00S,02:56,Q1 02:56,18,27,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,turnover,9,Medium
22200285,105,turnover,1,PT02M44.00S,02:44,Q1 02:44,18,27,1610612743.0,Jokic,N. Jokic bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,9,Medium
22200285,106,3pt,1,PT02M26.00S,02:26,Q1 02:26,21,27,1610612746.0,Wall,J. Wall 24' 3PT  (3 PTS) (T. Mann 1 AST),turnover,2pt made,6,Medium
22200285,108,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,29,1610612743.0,Jokic,N. Jokic finger roll Layup (6 PTS),3pt made,foul,8,Medium
22200285,109,foul,1,PT01M52.00S,01:52,Q1 01:52,21,29,1610612743.0,Reed,D. Reed shooting personal FOUL (1 PF) (Wall 2 FT),2pt made,freethrow,8,Medium
22200285,111,freethrow,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Medium
22200285,118,freethrow,1,PT01M52.00S,01:52,Q1 01:52,23,29,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (5 PTS),freethrow,substitution,6,Medium
22200285,112,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,7,Medium
22200285,113,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,7,Medium
22200285,114,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,7,Medium
22200285,115,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612746.0,Covington,SUB in: R. Covington,substitution,substitution,7,Medium
22200285,116,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,7,Medium
22200285,117,substitution,1,PT01M52.00S,01:52,Q1 01:52,22,29,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,foul,7,Medium
22200285,119,foul,1,PT01M31.00S,01:31,Q1 01:31,23,29,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Braun 2 FT),substitution,freethrow,6,Medium
22200285,121,freethrow,1,PT01M31.00S,01:31,Q1 01:31,23,29,1610612743.0,Braun,MISS C. Braun Free Throw 1 of 2,foul,rebound,6,Medium
22200285,122,rebound,1,PT01M31.00S,01:31,Q1 01:31,23,29,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200285,123,freethrow,1,PT01M31.00S,01:31,Q1 01:31,23,29,1610612743.0,Braun,MISS C. Braun Free Throw 2 of 2,rebound,rebound,6,Medium
22200285,124,rebound,1,PT01M29.00S,01:29,Q1 01:29,23,29,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),freethrow,2pt made,6,Medium
22200285,126,2pt,1,PT01M15.00S,01:15,Q1 01:15,25,29,1610612746.0,Powell,N. Powell driving Layup (2 PTS) (T. Mann 2 AST),rebound,2pt made,4,Medium
22200285,128,2pt,1,PT00M58.80S,00:58,Q1 00:58,25,31,1610612743.0,Cancar,V. Cancar 7' Hook (2 PTS) (B. Brown 1 AST),2pt made,turnover,6,Medium
22200285,130,turnover,1,PT00M50.70S,00:50,Q1 00:50,25,31,1610612746.0,Powell,N. Powell bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200285,131,steal,1,PT00M50.70S,00:50,Q1 00:50,25,31,1610612743.0,Brown,B. Brown STEAL (1 STL),turnover,2pt missed,6,Medium
22200285,132,2pt,1,PT00M47.70S,00:47,Q1 00:47,25,31,1610612743.0,Cancar,MISS V. Cancar running Layup - blocked,steal,block,6,Medium
22200285,133,block,1,PT00M47.70S,00:47,Q1 00:47,25,31,1610612746.0,Covington,R. Covington BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200285,134,rebound,1,PT00M46.50S,00:46,Q1 00:46,25,31,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),block,turnover,6,Medium
22200285,248,turnover,1,PT00M44.30S,00:44,Q1 00:44,25,31,1610612746.0,Covington,R. Covington bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200285,249,steal,1,PT00M44.30S,00:44,Q1 00:44,25,31,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,3pt missed,6,Medium
22200285,135,3pt,1,PT00M36.50S,00:36,Q1 00:36,25,31,1610612743.0,Brown,MISS B. Brown 25' 3PT,steal,rebound,6,Medium
22200285,136,rebound,1,PT00M36.50S,00:36,Q1 00:36,25,31,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,6,Medium
22200285,137,foul,1,PT00M33.00S,00:33,Q1 00:33,25,31,1610612743.0,Nnaji,Z. Nnaji loose ball personal FOUL (1 PF) (Wall 2 FT),rebound,freethrow,6,Medium
22200285,139,freethrow,1,PT00M33.00S,00:33,Q1 00:33,25,31,1610612746.0,Wall,MISS J. Wall Free Throw 1 of 2,foul,rebound,6,Medium
22200285,140,rebound,1,PT00M33.00S,00:33,Q1 00:33,25,31,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200285,141,freethrow,1,PT00M33.00S,00:33,Q1 00:33,26,31,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (6 PTS),rebound,2pt missed,5,Medium
22200285,142,2pt,1,PT00M11.10S,00:11,Q1 00:11,26,31,1610612743.0,Reed,MISS D. Reed reverse Layup - blocked,freethrow,block,5,Medium
22200285,143,block,1,PT00M11.10S,00:11,Q1 00:11,26,31,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200285,144,rebound,1,PT00M08.80S,00:08,Q1 00:08,26,31,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22200285,145,2pt,1,PT00M00.30S,00:00,Q1 00:00,26,31,1610612746.0,Powell,MISS N. Powell 11' pullup Shot,rebound,rebound,5,Medium
22200285,146,rebound,1,PT00M00.30S,00:00,Q1 00:00,26,31,1610612746.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Medium
22200285,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612746.0,Mann,SUB out: T. Mann,rebound,substitution,5,Medium
22200285,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,31,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,5,Medium
22200285,151,2pt,2,PT11M38.00S,11:38,Q2 11:38,26,31,1610612743.0,Brown,MISS B. Brown 8' floating Shot,substitution,rebound,5,Medium
22200285,152,rebound,2,PT11M35.00S,11:35,Q2 11:35,26,31,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Medium
22200285,153,2pt,2,PT11M22.00S,11:22,Q2 11:22,28,31,1610612746.0,Wall,J. Wall turnaround Hook (8 PTS),rebound,turnover,3,Medium
22200285,154,turnover,2,PT11M05.00S,11:05,Q2 11:05,28,31,1610612743.0,Brown,B. Brown bad pass out-of-bounds TURNOVER (1 TO),2pt made,substitution,3,Medium
22200285,155,substitution,2,PT11M05.00S,11:05,Q2 11:05,28,31,1610612743.0,Braun,SUB out: C. Braun,turnover,substitution,3,Medium
22200285,156,substitution,2,PT11M05.00S,11:05,Q2 11:05,28,31,1610612743.0,Smith,SUB in: I. Smith,substitution,foul,3,Medium
22200285,157,foul,2,PT10M58.00S,10:58,Q2 10:58,28,31,1610612743.0,Smith,I. Smith personal FOUL (1 PF),substitution,foul,3,Medium
22200285,159,foul,2,PT10M51.00S,10:51,Q2 10:51,28,31,1610612743.0,Reed,D. Reed shooting personal FOUL (2 PF) (Powell 2 FT),foul,freethrow,3,Medium
22200285,161,freethrow,2,PT10M51.00S,10:51,Q2 10:51,28,31,1610612746.0,Powell,MISS N. Powell Free Throw 1 of 2,foul,rebound,3,Medium
22200285,162,rebound,2,PT10M51.00S,10:51,Q2 10:51,28,31,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200285,163,freethrow,2,PT10M51.00S,10:51,Q2 10:51,29,31,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Medium
22200285,164,3pt,2,PT10M32.00S,10:32,Q2 10:32,29,34,1610612743.0,Reed,D. Reed 24' 3PT  (3 PTS) (I. Smith 1 AST),freethrow,turnover,5,Medium
22200285,166,turnover,2,PT10M11.00S,10:11,Q2 10:11,29,34,1610612746.0,Covington,R. Covington lost ball TURNOVER (2 TO),3pt made,steal,5,Medium
22200285,167,steal,2,PT10M11.00S,10:11,Q2 10:11,29,34,1610612743.0,Cancar,V. Cancar STEAL (1 STL),turnover,2pt missed,5,Medium
22200285,168,2pt,2,PT10M06.00S,10:06,Q2 10:06,29,34,1610612743.0,Reed,MISS D. Reed running Layup - blocked,steal,block,5,Medium
22200285,170,block,2,PT10M06.00S,10:06,Q2 10:06,29,34,1610612746.0,Batum,N. Batum BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200285,169,rebound,2,PT10M06.00S,10:06,Q2 10:06,29,34,1610612743.0,,TEAM offensive REBOUND,block,3pt made,5,Medium
22200285,173,3pt,2,PT09M57.00S,09:57,Q2 09:57,29,37,1610612743.0,Cancar,V. Cancar 24' 3PT  (5 PTS) (B. Brown 2 AST),rebound,2pt missed,8,Medium
22200285,175,2pt,2,PT09M41.00S,09:41,Q2 09:41,29,37,1610612746.0,Powell,MISS N. Powell driving Layup,3pt made,rebound,8,Medium
22200285,176,rebound,2,PT09M39.00S,09:39,Q2 09:39,29,37,1610612743.0,Reed,D. Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200285,178,2pt,2,PT09M28.00S,09:28,Q2 09:28,29,37,1610612743.0,Nnaji,MISS Z. Nnaji Layup,rebound,rebound,8,Medium
22200285,180,rebound,2,PT09M25.00S,09:25,Q2 09:25,29,37,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Medium
22200285,181,2pt,2,PT09M14.00S,09:14,Q2 09:14,31,37,1610612746.0,Wall,J. Wall 15' Jump Shot (10 PTS),rebound,foul,6,Medium
22200285,182,foul,2,PT09M11.00S,09:11,Q2 09:11,31,37,1610612746.0,Wall,J. Wall personal FOUL (1 PF),2pt made,3pt missed,6,Medium
22200285,184,3pt,2,PT08M55.00S,08:55,Q2 08:55,31,37,1610612743.0,Nnaji,MISS Z. Nnaji 25' 3PT,foul,rebound,6,Medium
22200285,185,rebound,2,PT08M52.00S,08:52,Q2 08:52,31,37,1610612743.0,Reed,D. Reed REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Medium
22200285,186,2pt,2,PT08M49.00S,08:49,Q2 08:49,31,39,1610612743.0,Nnaji,Z. Nnaji alley-oop DUNK (2 PTS) (B. Brown 3 AST),rebound,turnover,8,Medium
22200285,188,turnover,2,PT08M24.00S,08:24,Q2 08:24,31,39,1610612746.0,Jackson,R. Jackson bad pass out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,8,Medium
22200285,189,2pt,2,PT08M03.00S,08:03,Q2 08:03,31,39,1610612743.0,Reed,MISS D. Reed Layup - blocked,turnover,block,8,Medium
22200285,190,block,2,PT08M03.00S,08:03,Q2 08:03,31,39,1610612746.0,Covington,R. Covington BLOCK (2 BLK),2pt missed,rebound,8,Medium
22200285,191,rebound,2,PT08M00.00S,08:00,Q2 08:00,31,39,1610612743.0,Nnaji,Z. Nnaji REBOUND (Off:1 Def:0),block,foul,8,Medium
22200285,193,foul,2,PT08M00.00S,08:00,Q2 08:00,31,39,1610612746.0,Covington,R. Covington shooting personal FOUL (1 PF) (Nnaji 2 FT),rebound,freethrow,8,Medium
22200285,196,freethrow,2,PT08M00.00S,08:00,Q2 08:00,31,40,1610612743.0,Nnaji,Z. Nnaji Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Medium
22200285,197,freethrow,2,PT08M00.00S,08:00,Q2 08:00,31,41,1610612743.0,Nnaji,Z. Nnaji Free Throw 2 of 2 (4 PTS),freethrow,2pt made,10,Medium
22200285,198,2pt,2,PT07M52.00S,07:52,Q2 07:52,33,41,1610612746.0,Wall,J. Wall 9' floating Jump Shot (12 PTS) (N. Powell 1 AST),freethrow,2pt made,8,Medium
22200285,200,2pt,2,PT07M40.00S,07:40,Q2 07:40,33,43,1610612743.0,Smith,I. Smith 17' pullup Jump Shot (2 PTS),2pt made,2pt missed,10,Medium
22200285,201,2pt,2,PT07M11.00S,07:11,Q2 07:11,33,43,1610612746.0,Powell,MISS N. Powell 13' turnaround fadeaway Shot - blocked,2pt made,block,10,Medium
22200285,202,block,2,PT07M11.00S,07:11,Q2 07:11,33,43,1610612743.0,Smith,I. Smith BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200285,203,rebound,2,PT07M10.00S,07:10,Q2 07:10,33,43,1610612743.0,Smith,I. Smith REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22200285,204,2pt,2,PT07M04.00S,07:04,Q2 07:04,33,45,1610612743.0,Brown,B. Brown running alley-oop DUNK (6 PTS) (I. Smith 2 AST),rebound,timeout,12,Medium
22200285,206,timeout,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612746.0,,LAC Timeout,2pt made,substitution,12,Medium
22200285,207,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612746.0,Wall,SUB out: J. Wall,timeout,substitution,12,Medium
22200285,208,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612746.0,Covington,SUB out: R. Covington,substitution,substitution,12,Medium
22200285,209,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,12,Medium
22200285,210,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,12,Medium
22200285,211,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,12,Medium
22200285,212,substitution,2,PT07M03.00S,07:03,Q2 07:03,33,45,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,3pt made,12,Medium
