game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200322,27,rebound,1,PT09M19.00S,09:19,Q1 09:19,8,4,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22200322,28,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,4,1610612762.0,Sexton,MISS C. Sexton driving Layup - blocked,rebound,block,4,Medium
22200322,29,block,1,PT09M06.00S,09:06,Q1 09:06,8,4,1610612746.0,Coffey,A. Coffey BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200322,30,rebound,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:0),block,2pt made,4,Medium
22200322,31,2pt,1,PT09M00.00S,09:00,Q1 09:00,10,4,1610612762.0,Markkanen,L. Markkanen putback Layup (8 PTS),rebound,2pt missed,6,Medium
22200322,32,2pt,1,PT08M31.00S,08:31,Q1 08:31,10,4,1610612746.0,Morris Sr.,MISS M. Morris Sr. Layup,2pt made,rebound,6,Medium
22200322,33,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,4,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200322,34,2pt,1,PT08M26.00S,08:26,Q1 08:26,10,6,1610612746.0,Zubac,I. Zubac tip Layup (2 PTS),rebound,2pt made,4,Medium
22200322,35,2pt,1,PT08M17.00S,08:17,Q1 08:17,12,6,1610612762.0,Markkanen,L. Markkanen DUNK (10 PTS) (K. Olynyk 1 AST),2pt made,2pt made,6,Medium
22200322,37,2pt,1,PT08M01.00S,08:01,Q1 08:01,12,8,1610612746.0,Jackson,R. Jackson 6' floating Jump Shot (4 PTS),2pt made,turnover,4,Medium
22200322,38,turnover,1,PT07M40.00S,07:40,Q1 07:40,12,8,1610612762.0,Sexton,C. Sexton bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200322,39,steal,1,PT07M40.00S,07:40,Q1 07:40,12,8,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,foul,4,Medium
22200322,41,foul,1,PT07M24.00S,07:24,Q1 07:24,12,8,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (1 PF) (Zubac 2 FT),steal,freethrow,4,Medium
22200322,43,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,9,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200322,44,freethrow,1,PT07M24.00S,07:24,Q1 07:24,12,10,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Medium
22200322,46,2pt,1,PT07M11.00S,07:11,Q1 07:11,14,10,1610612762.0,Sexton,C. Sexton 7' pullup Jump Shot (4 PTS) (J. Clarkson 1 AST),freethrow,2pt made,4,Medium
22200322,48,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612746.0,Jackson,R. Jackson 23' pullup Jump Shot (6 PTS),2pt made,3pt made,2,Medium
22200322,50,3pt,1,PT06M31.00S,06:31,Q1 06:31,17,12,1610612762.0,Clarkson,J. Clarkson 25' 3PT pullup (3 PTS) (J. Vanderbilt 2 AST),2pt made,2pt made,5,Medium
22200322,52,2pt,1,PT06M14.00S,06:14,Q1 06:14,17,14,1610612746.0,Zubac,I. Zubac DUNK (6 PTS) (T. Mann 1 AST),3pt made,timeout,3,Medium
22200322,54,timeout,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,,UTA Timeout,2pt made,substitution,3,Medium
22200322,55,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Markkanen,SUB out: L. Markkanen,timeout,substitution,3,Medium
22200322,56,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Sexton,SUB out: C. Sexton,substitution,substitution,3,Medium
22200322,57,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,3,Medium
22200322,58,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Kessler,SUB in: W. Kessler,substitution,substitution,3,Medium
22200322,59,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Beasley,SUB in: M. Beasley,substitution,substitution,3,Medium
22200322,60,substitution,1,PT06M13.00S,06:13,Q1 06:13,17,14,1610612762.0,Alexander-Walker,SUB in: N. Alexander-Walker,substitution,3pt made,3,Medium
22200322,61,3pt,1,PT05M58.00S,05:58,Q1 05:58,20,14,1610612762.0,Beasley,M. Beasley 25' 3PT  (3 PTS) (J. Clarkson 2 AST),substitution,2pt missed,6,Medium
22200322,63,2pt,1,PT05M38.00S,05:38,Q1 05:38,20,14,1610612746.0,Zubac,MISS I. Zubac Layup,3pt made,rebound,6,Medium
22200322,64,rebound,1,PT05M36.00S,05:36,Q1 05:36,20,14,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:1),2pt missed,turnover,6,Medium
22200322,65,turnover,1,PT05M29.00S,05:29,Q1 05:29,20,14,1610612762.0,Olynyk,K. Olynyk bad pass TURNOVER (1 TO),rebound,steal,6,Medium
22200322,66,steal,1,PT05M29.00S,05:29,Q1 05:29,20,14,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,6,Medium
22200322,67,2pt,1,PT05M23.00S,05:23,Q1 05:23,20,16,1610612746.0,Mann,T. Mann 6' driving floating Jump Shot (2 PTS),steal,3pt missed,4,Medium
22200322,68,3pt,1,PT05M00.00S,05:00,Q1 05:00,20,16,1610612762.0,Beasley,MISS M. Beasley step back 3PT,2pt made,rebound,4,Medium
22200322,69,rebound,1,PT04M56.00S,04:56,Q1 04:56,20,16,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200322,70,turnover,1,PT04M47.00S,04:47,Q1 04:47,20,16,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200322,71,steal,1,PT04M47.00S,04:47,Q1 04:47,20,16,1610612762.0,Olynyk,K. Olynyk STEAL (1 STL),turnover,2pt made,4,Medium
22200322,72,2pt,1,PT04M44.00S,04:44,Q1 04:44,22,16,1610612762.0,Olynyk,K. Olynyk running Layup (2 PTS),steal,foul,6,Medium
22200322,73,foul,1,PT04M16.00S,04:16,Q1 04:16,22,16,1610612762.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (1 PF) (Morris Sr. 3 FT),2pt made,freethrow,6,Medium
22200322,75,freethrow,1,PT04M16.00S,04:16,Q1 04:16,22,17,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 1 of 3 (3 PTS),foul,freethrow,5,Medium
22200322,76,freethrow,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 2 of 3 (4 PTS),freethrow,freethrow,4,Medium
22200322,81,freethrow,1,PT04M16.00S,04:16,Q1 04:16,22,19,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 3 of 3 (5 PTS),freethrow,substitution,3,Medium
22200322,77,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612746.0,Jackson,SUB out: R. Jackson,freethrow,substitution,4,Medium
22200322,78,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612746.0,Coffey,SUB out: A. Coffey,substitution,substitution,4,Medium
22200322,79,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,4,Medium
22200322,80,substitution,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612746.0,Batum,SUB in: N. Batum,substitution,turnover,4,Medium
22200322,82,turnover,1,PT04M09.00S,04:09,Q1 04:09,22,19,1610612762.0,Alexander-Walker,N. Alexander-Walker bad pass out-of-bounds TURNOVER (1 TO),substitution,foul,3,Medium
22200322,83,foul,1,PT04M01.00S,04:01,Q1 04:01,22,19,1610612762.0,Clarkson,J. Clarkson personal FOUL (1 PF),turnover,2pt missed,3,Medium
22200322,85,2pt,1,PT03M51.00S,03:51,Q1 03:51,22,19,1610612746.0,Morris Sr.,MISS M. Morris Sr. 9' pullup Shot,foul,rebound,3,Medium
22200322,86,rebound,1,PT03M48.00S,03:48,Q1 03:48,22,19,1610612762.0,Clarkson,J. Clarkson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200322,87,3pt,1,PT03M44.00S,03:44,Q1 03:44,25,19,1610612762.0,Clarkson,J. Clarkson 29' 3PT pullup (6 PTS),rebound,2pt missed,6,Medium
22200322,88,2pt,1,PT03M25.00S,03:25,Q1 03:25,25,19,1610612746.0,Wall,MISS J. Wall 18' pullup Shot,3pt made,rebound,6,Medium
22200322,89,rebound,1,PT03M22.00S,03:22,Q1 03:22,25,19,1610612762.0,Olynyk,K. Olynyk REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200322,90,foul,1,PT03M13.00S,03:13,Q1 03:13,25,19,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (1 PF) (Clarkson 3 FT),rebound,freethrow,6,Medium
22200322,92,freethrow,1,PT03M13.00S,03:13,Q1 03:13,25,19,1610612762.0,Clarkson,MISS J. Clarkson Free Throw 1 of 3,foul,rebound,6,Medium
22200322,93,rebound,1,PT03M13.00S,03:13,Q1 03:13,25,19,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200322,94,freethrow,1,PT03M13.00S,03:13,Q1 03:13,26,19,1610612762.0,Clarkson,J. Clarkson Free Throw 2 of 3 (7 PTS),rebound,freethrow,7,Medium
22200322,99,freethrow,1,PT03M13.00S,03:13,Q1 03:13,27,19,1610612762.0,Clarkson,J. Clarkson Free Throw 3 of 3 (8 PTS),freethrow,substitution,8,Medium
22200322,95,substitution,1,PT03M13.00S,03:13,Q1 03:13,26,19,1610612762.0,Olynyk,SUB out: K. Olynyk,freethrow,substitution,7,Medium
22200322,96,substitution,1,PT03M13.00S,03:13,Q1 03:13,26,19,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,7,Medium
22200322,97,substitution,1,PT03M13.00S,03:13,Q1 03:13,26,19,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,7,Medium
22200322,98,substitution,1,PT03M13.00S,03:13,Q1 03:13,26,19,1610612746.0,Covington,SUB in: R. Covington,substitution,turnover,7,Medium
22200322,100,turnover,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612746.0,Morris Sr.,M. Morris Sr. traveling TURNOVER (1 TO),substitution,timeout,8,Medium
22200322,101,timeout,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612746.0,,LAC Timeout,turnover,substitution,8,Medium
22200322,102,substitution,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612762.0,Clarkson,SUB out: J. Clarkson,timeout,substitution,8,Medium
22200322,103,substitution,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612762.0,Fontecchio,SUB in: S. Fontecchio,substitution,substitution,8,Medium
22200322,104,substitution,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,8,Medium
22200322,105,substitution,1,PT02M57.00S,02:57,Q1 02:57,27,19,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,2pt made,8,Medium
22200322,106,2pt,1,PT02M46.00S,02:46,Q1 02:46,29,19,1610612762.0,Alexander-Walker,N. Alexander-Walker 22' Jump Shot (2 PTS),substitution,3pt made,10,Medium
22200322,108,3pt,1,PT02M26.00S,02:26,Q1 02:26,29,22,1610612746.0,Covington,R. Covington 26' 3PT  (3 PTS) (J. Wall 1 AST),2pt made,3pt made,7,Medium
22200322,110,3pt,1,PT02M03.00S,02:03,Q1 02:03,32,22,1610612762.0,Fontecchio,S. Fontecchio 25' 3PT  (3 PTS) (M. Beasley 1 AST),3pt made,3pt missed,10,Medium
22200322,112,3pt,1,PT01M48.00S,01:48,Q1 01:48,32,22,1610612746.0,Covington,MISS R. Covington 29' 3PT,3pt made,rebound,10,Medium
22200322,113,rebound,1,PT01M45.00S,01:45,Q1 01:45,32,22,1610612762.0,Alexander-Walker,N. Alexander-Walker REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22200322,114,foul,1,PT01M38.00S,01:38,Q1 01:38,32,22,1610612746.0,Boston Jr.,B. Boston Jr. personal FOUL (1 PF),rebound,substitution,10,Medium
22200322,116,substitution,1,PT01M38.00S,01:38,Q1 01:38,32,22,1610612746.0,Mann,SUB out: T. Mann,foul,substitution,10,Medium
22200322,117,substitution,1,PT01M38.00S,01:38,Q1 01:38,32,22,1610612746.0,Diabate,SUB in: M. Diabate,substitution,foul,10,Medium
22200322,118,foul,1,PT01M34.00S,01:34,Q1 01:34,32,22,1610612746.0,Diabate,M. Diabate personal FOUL (1 PF) (Markkanen 2 FT),substitution,freethrow,10,Medium
22200322,120,freethrow,1,PT01M34.00S,01:34,Q1 01:34,33,22,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 2 (11 PTS),foul,freethrow,11,Medium
22200322,121,freethrow,1,PT01M34.00S,01:34,Q1 01:34,34,22,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 2 (12 PTS),freethrow,foul,12,Medium
22200322,123,foul,1,PT01M21.00S,01:21,Q1 01:21,34,22,1610612762.0,Kessler,W. Kessler shooting personal FOUL (1 PF) (Wall 2 FT),freethrow,freethrow,12,Medium
22200322,125,freethrow,1,PT01M21.00S,01:21,Q1 01:21,34,23,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200322,126,freethrow,1,PT01M21.00S,01:21,Q1 01:21,34,24,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,10,Medium
22200322,127,3pt,1,PT01M08.00S,01:08,Q1 01:08,34,24,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,freethrow,rebound,10,Medium
22200322,128,rebound,1,PT01M05.00S,01:05,Q1 01:05,34,24,1610612762.0,Fontecchio,S. Fontecchio REBOUND (Off:1 Def:0),3pt missed,3pt missed,10,Medium
22200322,129,3pt,1,PT01M02.00S,01:02,Q1 01:02,34,24,1610612762.0,Beasley,MISS M. Beasley 3PT,rebound,rebound,10,Medium
22200322,130,rebound,1,PT00M58.40S,00:58,Q1 00:58,34,24,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200322,131,2pt,1,PT00M46.70S,00:46,Q1 00:46,34,24,1610612746.0,Boston Jr.,MISS B. Boston Jr. Hook - blocked,rebound,block,10,Medium
22200322,132,block,1,PT00M46.70S,00:46,Q1 00:46,34,24,1610612762.0,Kessler,W. Kessler BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200322,133,rebound,1,PT00M45.20S,00:45,Q1 00:45,34,24,1610612746.0,Covington,R. Covington REBOUND (Off:1 Def:1),block,3pt missed,10,Medium
22200322,134,3pt,1,PT00M43.30S,00:43,Q1 00:43,34,24,1610612746.0,Covington,MISS R. Covington 25' step back 3PT,rebound,rebound,10,Medium
22200322,135,rebound,1,PT00M40.30S,00:40,Q1 00:40,34,24,1610612746.0,,TEAM offensive REBOUND,3pt missed,3pt missed,10,Medium
22200322,137,3pt,1,PT00M33.30S,00:33,Q1 00:33,34,24,1610612746.0,Wall,MISS J. Wall 29' 3PT,rebound,rebound,10,Medium
22200322,138,rebound,1,PT00M29.20S,00:29,Q1 00:29,34,24,1610612762.0,Markkanen,L. Markkanen REBOUND (Off:1 Def:1),3pt missed,foul,10,Medium
22200322,139,foul,1,PT00M26.00S,00:26,Q1 00:26,34,24,1610612746.0,Diabate,M. Diabate shooting personal FOUL (2 PF) (Kessler 2 FT),rebound,freethrow,10,Medium
22200322,141,freethrow,1,PT00M26.00S,00:26,Q1 00:26,34,24,1610612762.0,Kessler,MISS W. Kessler Free Throw 1 of 2,foul,rebound,10,Medium
22200322,142,rebound,1,PT00M26.00S,00:26,Q1 00:26,34,24,1610612762.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200322,145,freethrow,1,PT00M26.00S,00:26,Q1 00:26,35,24,1610612762.0,Kessler,W. Kessler Free Throw 2 of 2 (1 PTS),rebound,substitution,11,Medium
22200322,143,substitution,1,PT00M26.00S,00:26,Q1 00:26,34,24,1610612762.0,Markkanen,SUB out: L. Markkanen,freethrow,substitution,10,Medium
22200322,144,substitution,1,PT00M26.00S,00:26,Q1 00:26,34,24,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,foul,10,Medium
22200322,146,foul,1,PT00M06.60S,00:06,Q1 00:06,35,24,1610612762.0,Alexander-Walker,N. Alexander-Walker shooting personal FOUL (2 PF) (Wall 2 FT),substitution,freethrow,11,Medium
22200322,148,freethrow,1,PT00M06.60S,00:06,Q1 00:06,35,25,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Medium
22200322,151,freethrow,1,PT00M06.60S,00:06,Q1 00:06,35,26,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22200322,149,substitution,1,PT00M06.60S,00:06,Q1 00:06,35,25,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,freethrow,substitution,10,Medium
22200322,150,substitution,1,PT00M06.60S,00:06,Q1 00:06,35,25,1610612762.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,10,Medium
22200322,152,3pt,1,PT00M00.00S,00:00,Q1 00:00,35,26,1610612762.0,Beasley,MISS M. Beasley 3PT,substitution,rebound,9,Medium
22200322,153,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,26,1610612762.0,,TEAM offensive REBOUND,3pt missed,substitution,9,Medium
22200322,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Alexander-Walker,SUB out: N. Alexander-Walker,rebound,substitution,9,Medium
22200322,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Kessler,SUB out: W. Kessler,substitution,substitution,9,Medium
22200322,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Clarkson,SUB out: J. Clarkson,substitution,substitution,9,Medium
22200322,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Vanderbilt,SUB in: J. Vanderbilt,substitution,substitution,9,Medium
22200322,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Sexton,SUB in: C. Sexton,substitution,substitution,9,Medium
22200322,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,26,1610612762.0,Markkanen,SUB in: L. Markkanen,substitution,2pt missed,9,Medium
22200322,162,2pt,2,PT11M42.00S,11:42,Q2 11:42,35,26,1610612762.0,Sexton,MISS C. Sexton driving Layup,substitution,rebound,9,Medium
22200322,164,rebound,2,PT11M40.00S,11:40,Q2 11:40,35,26,1610612746.0,,TEAM defensive REBOUND,2pt missed,3pt made,9,Medium
22200322,165,3pt,2,PT11M28.00S,11:28,Q2 11:28,35,29,1610612746.0,Batum,N. Batum 25' 3PT  (3 PTS) (J. Wall 2 AST),rebound,foul,6,Medium
22200322,167,foul,2,PT11M13.00S,11:13,Q2 11:13,35,29,1610612746.0,Batum,N. Batum shooting personal FOUL (1 PF) (Markkanen 3 FT),3pt made,freethrow,6,Medium
22200322,169,freethrow,2,PT11M13.00S,11:13,Q2 11:13,36,29,1610612762.0,Markkanen,L. Markkanen Free Throw 1 of 3 (13 PTS),foul,freethrow,7,Medium
22200322,170,freethrow,2,PT11M13.00S,11:13,Q2 11:13,37,29,1610612762.0,Markkanen,L. Markkanen Free Throw 2 of 3 (14 PTS),freethrow,freethrow,8,Medium
22200322,171,freethrow,2,PT11M13.00S,11:13,Q2 11:13,38,29,1610612762.0,Markkanen,L. Markkanen Free Throw 3 of 3 (15 PTS),freethrow,2pt made,9,Medium
22200322,173,2pt,2,PT10M59.00S,10:59,Q2 10:59,38,31,1610612746.0,Diabate,M. Diabate Layup (2 PTS) (J. Wall 3 AST),freethrow,3pt made,7,Medium
22200322,175,3pt,2,PT10M42.00S,10:42,Q2 10:42,41,31,1610612762.0,Sexton,C. Sexton 24' 3PT  (7 PTS) (M. Beasley 2 AST),2pt made,2pt missed,10,Medium
22200322,177,2pt,2,PT10M32.00S,10:32,Q2 10:32,41,31,1610612746.0,Boston Jr.,MISS B. Boston Jr. 19' pullup Shot,3pt made,rebound,10,Medium
22200322,178,rebound,2,PT10M29.00S,10:29,Q2 10:29,41,31,1610612746.0,Diabate,M. Diabate REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22200322,179,2pt,2,PT10M29.00S,10:29,Q2 10:29,41,31,1610612746.0,Diabate,MISS M. Diabate tip Layup,rebound,rebound,10,Medium
22200322,180,rebound,2,PT10M28.00S,10:28,Q2 10:28,41,31,1610612762.0,Vanderbilt,J. Vanderbilt REBOUND (Off:1 Def:3),2pt missed,3pt missed,10,Medium
22200322,181,3pt,2,PT10M19.00S,10:19,Q2 10:19,41,31,1610612762.0,Beasley,MISS M. Beasley 25' 3PT,rebound,rebound,10,Medium
22200322,182,rebound,2,PT10M16.00S,10:16,Q2 10:16,41,31,1610612762.0,Beasley,M. Beasley REBOUND (Off:1 Def:0),3pt missed,turnover,10,Medium
22200322,184,turnover,2,PT10M14.00S,10:14,Q2 10:14,41,31,1610612762.0,Beasley,M. Beasley lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,10,Medium
22200322,185,2pt,2,PT10M05.00S,10:05,Q2 10:05,41,33,1610612746.0,Wall,J. Wall 10' pullup bank Jump Shot (6 PTS),turnover,2pt made,8,Medium
22200322,186,2pt,2,PT09M41.00S,09:41,Q2 09:41,43,33,1610612762.0,Sexton,C. Sexton driving Layup (9 PTS),2pt made,foul,10,Medium
22200322,187,foul,2,PT09M32.00S,09:32,Q2 09:32,43,33,1610612762.0,Markkanen,L. Markkanen shooting personal FOUL (2 PF) (Wall 2 FT),2pt made,timeout,10,Medium
22200322,189,timeout,2,PT09M32.00S,09:32,Q2 09:32,43,33,1610612762.0,,UTA Timeout,foul,freethrow,10,Medium
22200322,190,freethrow,2,PT09M32.00S,09:32,Q2 09:32,43,34,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (7 PTS),timeout,freethrow,9,Medium
22200322,191,freethrow,2,PT09M32.00S,09:32,Q2 09:32,43,35,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (8 PTS),freethrow,turnover,8,Medium
22200322,192,turnover,2,PT09M11.00S,09:11,Q2 09:11,43,35,1610612762.0,Sexton,C. Sexton lost ball out-of-bounds TURNOVER (2 TO),freethrow,2pt made,8,Medium
22200322,193,2pt,2,PT08M56.00S,08:56,Q2 08:56,43,37,1610612746.0,Diabate,M. Diabate DUNK (4 PTS),turnover,2pt missed,6,Medium
22200322,196,2pt,2,PT08M37.00S,08:37,Q2 08:37,43,37,1610612762.0,Fontecchio,MISS S. Fontecchio 9' floating Shot,2pt made,rebound,6,Medium
22200322,197,rebound,2,PT08M35.00S,08:35,Q2 08:35,43,37,1610612746.0,Diabate,M. Diabate REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22200322,198,foul,2,PT08M29.00S,08:29,Q2 08:29,43,37,1610612762.0,Beasley,M. Beasley shooting personal FOUL (1 PF) (Batum 3 FT),rebound,freethrow,6,Medium
22200322,200,freethrow,2,PT08M29.00S,08:29,Q2 08:29,43,37,1610612746.0,Batum,MISS N. Batum Free Throw 1 of 3,foul,rebound,6,Medium
22200322,201,rebound,2,PT08M29.00S,08:29,Q2 08:29,43,37,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200322,202,freethrow,2,PT08M29.00S,08:29,Q2 08:29,43,38,1610612746.0,Batum,N. Batum Free Throw 2 of 3 (4 PTS),rebound,freethrow,5,Medium
22200322,213,freethrow,2,PT08M29.00S,08:29,Q2 08:29,43,39,1610612746.0,Batum,N. Batum Free Throw 3 of 3 (5 PTS),freethrow,substitution,4,Medium
22200322,203,substitution,2,PT08M29.00S,08:29,Q2 08:29,43,38,1610612762.0,Beasley,SUB out: M. Beasley,freethrow,substitution,5,Medium
22200322,204,substitution,2,PT08M29.00S,08:29,Q2 08:29,43,38,1610612762.0,Vanderbilt,SUB out: J. Vanderbilt,substitution,substitution,5,Medium
22200322,205,substitution,2,PT08M29.00S,08:29,Q2 08:29,43,38,1610612762.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,5,Medium
22200322,206,substitution,2,PT08M29.00S,08:29,Q2 08:29,43,38,1610612746.0,Wall,SUB out: J. Wall,substitution,substitution,5,Medium
