game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200389,33,freethrow,1,PT08M47.00S,08:47,Q1 08:47,13,3,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200389,34,freethrow,1,PT08M47.00S,08:47,Q1 08:47,13,3,1610612746.0,Wall,MISS J. Wall Free Throw 2 of 2,freethrow,rebound,10,Medium
22200389,35,rebound,1,PT08M44.00S,08:44,Q1 08:44,13,3,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),freethrow,3pt missed,10,Medium
22200389,36,3pt,1,PT08M23.00S,08:23,Q1 08:23,13,3,1610612764.0,Avdija,MISS D. Avdija 24' 3PT,rebound,rebound,10,Medium
22200389,37,rebound,1,PT08M21.00S,08:21,Q1 08:21,13,3,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:2),3pt missed,2pt made,10,Medium
22200389,38,2pt,1,PT08M17.00S,08:17,Q1 08:17,13,5,1610612746.0,Wall,J. Wall running Layup (3 PTS) (K. Leonard 1 AST),rebound,2pt missed,8,Medium
22200389,40,2pt,1,PT07M52.00S,07:52,Q1 07:52,13,5,1610612764.0,Porzingis,MISS K. Porzingis 9' turnaround bank Shot,2pt made,rebound,8,Medium
22200389,41,rebound,1,PT07M50.00S,07:50,Q1 07:50,13,5,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:3),2pt missed,3pt made,8,Medium
22200389,42,3pt,1,PT07M39.00S,07:39,Q1 07:39,13,8,1610612746.0,Morris Sr.,M. Morris Sr. 24' 3PT  (3 PTS) (K. Leonard 2 AST),rebound,foul,5,Medium
22200389,44,foul,1,PT07M30.00S,07:30,Q1 07:30,13,8,1610612746.0,Morris Sr.,M. Morris Sr. personal FOUL (1 PF),3pt made,foul,5,Medium
22200389,46,foul,1,PT07M25.00S,07:25,Q1 07:25,13,8,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (2 PF) (Porzingis 2 FT),foul,freethrow,5,Medium
22200389,48,freethrow,1,PT07M25.00S,07:25,Q1 07:25,14,8,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
22200389,49,freethrow,1,PT07M25.00S,07:25,Q1 07:25,15,8,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,7,Medium
22200389,51,3pt,1,PT07M06.00S,07:06,Q1 07:06,15,8,1610612746.0,Leonard,MISS K. Leonard 25' 3PT,freethrow,rebound,7,Medium
22200389,52,rebound,1,PT07M04.00S,07:04,Q1 07:04,15,8,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200389,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,15,8,1610612764.0,Kuzma,MISS K. Kuzma 11' driving Layup - blocked,rebound,block,7,Medium
22200389,54,block,1,PT06M56.00S,06:56,Q1 06:56,15,8,1610612746.0,George,P. George BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200389,55,rebound,1,PT06M53.00S,06:53,Q1 06:53,15,8,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),block,2pt missed,7,Medium
22200389,56,2pt,1,PT06M50.00S,06:50,Q1 06:50,15,8,1610612764.0,Porzingis,MISS K. Porzingis 23' driving floating bank Shot,rebound,rebound,7,Medium
22200389,57,rebound,1,PT06M48.00S,06:48,Q1 06:48,15,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Medium
22200389,58,3pt,1,PT06M40.00S,06:40,Q1 06:40,15,11,1610612746.0,Morris Sr.,M. Morris Sr. 28' 3PT step back (6 PTS),rebound,foul,4,Medium
22200389,59,foul,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612746.0,Morris Sr.,M. Morris Sr. shooting personal FOUL (3 PF) (Porzingis 2 FT),3pt made,freethrow,4,Medium
22200389,61,freethrow,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,4,Medium
22200389,62,rebound,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200389,69,freethrow,1,PT06M22.00S,06:22,Q1 06:22,16,11,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (6 PTS),rebound,substitution,5,Medium
22200389,63,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,Goodwin,SUB out: J. Goodwin,freethrow,substitution,4,Medium
22200389,64,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,4,Medium
22200389,65,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,4,Medium
22200389,66,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,Dotson,SUB in: D. Dotson,substitution,substitution,4,Medium
22200389,67,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612764.0,Gill,SUB in: A. Gill,substitution,substitution,4,Medium
22200389,68,substitution,1,PT06M22.00S,06:22,Q1 06:22,15,11,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt made,4,Medium
22200389,70,2pt,1,PT06M11.00S,06:11,Q1 06:11,16,13,1610612746.0,George,P. George driving floating Jump Shot (2 PTS),substitution,foul,3,Medium
22200389,71,foul,1,PT06M11.00S,06:11,Q1 06:11,16,13,1610612764.0,Dotson,D. Dotson shooting personal FOUL (1 PF) (George 1 FT),2pt made,freethrow,3,Medium
22200389,73,freethrow,1,PT06M11.00S,06:11,Q1 06:11,16,14,1610612746.0,George,P. George Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Medium
22200389,74,3pt,1,PT05M59.00S,05:59,Q1 05:59,19,14,1610612764.0,Avdija,D. Avdija 25' 3PT pullup (3 PTS) (D. Dotson 1 AST),freethrow,3pt missed,5,Medium
22200389,76,3pt,1,PT05M39.00S,05:39,Q1 05:39,19,14,1610612746.0,Wall,MISS J. Wall 29' 3PT,3pt made,rebound,5,Medium
22200389,77,rebound,1,PT05M36.00S,05:36,Q1 05:36,19,14,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22200389,78,3pt,1,PT05M27.00S,05:27,Q1 05:27,22,14,1610612764.0,Avdija,D. Avdija 28' 3PT  (6 PTS) (K. Porzingis 1 AST),rebound,2pt made,8,Medium
22200389,80,2pt,1,PT05M04.00S,05:04,Q1 05:04,22,16,1610612746.0,George,P. George driving bank Hook (5 PTS),3pt made,3pt missed,6,Medium
22200389,82,3pt,1,PT04M38.00S,04:38,Q1 04:38,22,16,1610612764.0,Dotson,MISS D. Dotson 3PT,2pt made,rebound,6,Medium
22200389,83,rebound,1,PT04M34.00S,04:34,Q1 04:34,22,16,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Medium
22200389,84,2pt,1,PT04M29.00S,04:29,Q1 04:29,22,16,1610612746.0,Wall,MISS J. Wall running Layup,rebound,rebound,6,Medium
22200389,85,rebound,1,PT04M27.00S,04:27,Q1 04:27,22,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200389,86,2pt,1,PT04M27.00S,04:27,Q1 04:27,22,18,1610612746.0,Zubac,I. Zubac turnaround Hook (2 PTS),rebound,timeout,4,Medium
22200389,87,timeout,1,PT04M27.00S,04:27,Q1 04:27,22,18,1610612764.0,,WAS Timeout,2pt made,substitution,4,Medium
22200389,88,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,18,1610612746.0,Wall,SUB out: J. Wall,timeout,substitution,4,Medium
22200389,89,substitution,1,PT04M27.00S,04:27,Q1 04:27,22,18,1610612746.0,Kennard,SUB in: L. Kennard,substitution,foul,4,Medium
22200389,90,foul,1,PT04M13.00S,04:13,Q1 04:13,22,18,1610612746.0,Batum,N. Batum personal FOUL (1 PF),substitution,3pt missed,4,Medium
22200389,92,3pt,1,PT04M00.00S,04:00,Q1 04:00,22,18,1610612764.0,Avdija,MISS D. Avdija 28' pullup 3PT,foul,rebound,4,Medium
22200389,93,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,18,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt made,4,Medium
22200389,94,2pt,1,PT03M46.00S,03:46,Q1 03:46,22,20,1610612746.0,Leonard,K. Leonard driving floating Jump Shot (4 PTS) (P. George 1 AST),rebound,2pt made,2,Medium
22200389,96,2pt,1,PT03M29.00S,03:29,Q1 03:29,24,20,1610612764.0,Porzingis,K. Porzingis 12' turnaround Jump Shot (8 PTS),2pt made,3pt made,4,Medium
22200389,98,3pt,1,PT03M15.00S,03:15,Q1 03:15,24,23,1610612746.0,George,P. George 27' 3PT  (8 PTS) (L. Kennard 1 AST),2pt made,3pt made,1,Medium
22200389,100,3pt,1,PT02M56.00S,02:56,Q1 02:56,27,23,1610612764.0,Kispert,C. Kispert 29' 3PT  (3 PTS) (K. Porzingis 2 AST),3pt made,3pt missed,4,Medium
22200389,102,3pt,1,PT02M30.00S,02:30,Q1 02:30,27,23,1610612746.0,Leonard,MISS K. Leonard 27' 3PT,3pt made,rebound,4,Medium
22200389,103,rebound,1,PT02M24.00S,02:24,Q1 02:24,27,23,1610612746.0,Zubac,I. Zubac REBOUND (Off:2 Def:1),3pt missed,2pt missed,4,Medium
22200389,104,2pt,1,PT02M24.00S,02:24,Q1 02:24,27,23,1610612746.0,Zubac,MISS I. Zubac tip Layup,rebound,rebound,4,Medium
22200389,105,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,23,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:4),2pt missed,3pt missed,4,Medium
22200389,106,3pt,1,PT02M20.00S,02:20,Q1 02:20,27,23,1610612764.0,Porzingis,MISS K. Porzingis 25' 3PT,rebound,rebound,4,Medium
22200389,107,rebound,1,PT02M15.00S,02:15,Q1 02:15,27,23,1610612746.0,Leonard,K. Leonard REBOUND (Off:0 Def:5),3pt missed,3pt made,4,Medium
22200389,108,3pt,1,PT02M00.00S,02:00,Q1 02:00,27,26,1610612746.0,George,P. George 27' 3PT pullup (11 PTS),rebound,3pt missed,1,Medium
22200389,109,3pt,1,PT01M47.00S,01:47,Q1 01:47,27,26,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,3pt made,rebound,1,Medium
22200389,110,rebound,1,PT01M45.00S,01:45,Q1 01:45,27,26,1610612764.0,Dotson,D. Dotson REBOUND (Off:1 Def:0),3pt missed,turnover,1,Medium
22200389,111,turnover,1,PT01M39.00S,01:39,Q1 01:39,27,26,1610612764.0,Porzingis,K. Porzingis bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200389,112,steal,1,PT01M39.00S,01:39,Q1 01:39,27,26,1610612746.0,Leonard,K. Leonard STEAL (1 STL),turnover,3pt missed,1,Medium
22200389,113,3pt,1,PT01M30.00S,01:30,Q1 01:30,27,26,1610612746.0,Batum,MISS N. Batum 24' 3PT,steal,rebound,1,Medium
22200389,114,rebound,1,PT01M27.00S,01:27,Q1 01:27,27,26,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200389,115,3pt,1,PT01M17.00S,01:17,Q1 01:17,27,26,1610612764.0,Kispert,MISS C. Kispert 24' 3PT,rebound,rebound,1,Medium
22200389,116,rebound,1,PT01M15.00S,01:15,Q1 01:15,27,26,1610612746.0,George,P. George REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200389,117,3pt,1,PT01M10.00S,01:10,Q1 01:10,27,26,1610612746.0,George,MISS P. George 26' pullup 3PT,rebound,rebound,1,Medium
22200389,118,rebound,1,PT01M06.00S,01:06,Q1 01:06,27,26,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:5),3pt missed,2pt missed,1,Medium
22200389,119,2pt,1,PT00M49.20S,00:49,Q1 00:49,27,26,1610612764.0,Kispert,MISS C. Kispert 9' driving Layup - blocked,rebound,block,1,Medium
22200389,120,block,1,PT00M49.20S,00:49,Q1 00:49,27,26,1610612746.0,George,P. George BLOCK (2 BLK),2pt missed,rebound,1,Medium
22200389,121,rebound,1,PT00M45.80S,00:45,Q1 00:45,27,26,1610612746.0,George,P. George REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22200389,122,2pt,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,George,MISS P. George running Layup - blocked,rebound,block,1,Medium
22200389,123,block,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200389,124,rebound,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22200389,126,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Porzingis,SUB out: K. Porzingis,rebound,substitution,1,Medium
22200389,127,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,1,Medium
22200389,128,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,1,Medium
22200389,129,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,Leonard,SUB out: K. Leonard,substitution,substitution,1,Medium
22200389,130,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,1,Medium
22200389,131,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,1,Medium
22200389,132,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,1,Medium
22200389,133,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612764.0,Goodwin,SUB in: J. Goodwin,substitution,substitution,1,Medium
22200389,134,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,1,Medium
22200389,148,substitution,1,PT00M45.20S,00:45,Q1 00:45,27,26,1610612746.0,Brown,SUB in: M. Brown,substitution,2pt missed,1,Medium
22200389,136,2pt,1,PT00M36.20S,00:36,Q1 00:36,27,26,1610612746.0,Mann,MISS T. Mann driving Layup,substitution,rebound,1,Medium
22200389,137,rebound,1,PT00M36.20S,00:36,Q1 00:36,27,26,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22200389,138,foul,1,PT00M36.20S,00:36,Q1 00:36,27,26,1610612764.0,Dotson,D. Dotson personal FOUL (2 PF),rebound,2pt missed,1,Medium
22200389,140,2pt,1,PT00M27.60S,00:27,Q1 00:27,27,26,1610612746.0,George,MISS P. George 12' fadeaway Shot,foul,rebound,1,Medium
22200389,141,rebound,1,PT00M25.00S,00:25,Q1 00:25,27,26,1610612764.0,Dotson,D. Dotson REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200389,142,2pt,1,PT00M23.30S,00:23,Q1 00:23,29,26,1610612764.0,Gill,A. Gill running Layup (2 PTS) (D. Dotson 2 AST),rebound,2pt missed,3,Medium
22200389,178,2pt,1,PT00M04.40S,00:04,Q1 00:04,29,26,1610612746.0,Kennard,MISS L. Kennard driving finger roll Layup,2pt made,rebound,3,Medium
22200389,179,rebound,1,PT00M03.90S,00:03,Q1 00:03,29,26,1610612746.0,Brown,M. Brown REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200389,146,2pt,1,PT00M00.20S,00:00,Q1 00:00,29,28,1610612746.0,Brown,M. Brown Hook (2 PTS),rebound,substitution,1,Medium
22200389,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612746.0,George,SUB out: P. George,2pt made,substitution,1,Medium
22200389,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,turnover,1,Medium
22200389,152,turnover,2,PT11M41.00S,11:41,Q2 11:41,29,28,1610612746.0,Mann,T. Mann bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt missed,1,Medium
22200389,153,2pt,2,PT11M26.00S,11:26,Q2 11:26,29,28,1610612764.0,Kuzma,MISS K. Kuzma 16' pullup Shot,turnover,rebound,1,Medium
22200389,154,rebound,2,PT11M22.00S,11:22,Q2 11:22,29,28,1610612764.0,Dotson,D. Dotson REBOUND (Off:2 Def:1),2pt missed,3pt made,1,Medium
22200389,155,3pt,2,PT11M16.00S,11:16,Q2 11:16,32,28,1610612764.0,Goodwin,J. Goodwin 25' 3PT  (5 PTS) (D. Dotson 3 AST),rebound,turnover,4,Medium
22200389,157,turnover,2,PT11M04.00S,11:04,Q2 11:04,32,28,1610612746.0,Kennard,L. Kennard lost ball TURNOVER (1 TO),3pt made,steal,4,Medium
22200389,158,steal,2,PT11M04.00S,11:04,Q2 11:04,32,28,1610612764.0,Dotson,D. Dotson STEAL (1 STL),turnover,foul,4,Medium
22200389,159,foul,2,PT11M02.00S,11:02,Q2 11:02,32,28,1610612746.0,Mann,T. Mann shooting personal FOUL (1 PF) (Gill 2 FT),steal,freethrow,4,Medium
22200389,161,freethrow,2,PT11M02.00S,11:02,Q2 11:02,33,28,1610612764.0,Gill,A. Gill Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200389,164,freethrow,2,PT11M02.00S,11:02,Q2 11:02,34,28,1610612764.0,Gill,A. Gill Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22200389,162,substitution,2,PT11M02.00S,11:02,Q2 11:02,33,28,1610612746.0,Boston Jr.,SUB out: B. Boston Jr.,freethrow,substitution,5,Medium
22200389,163,substitution,2,PT11M02.00S,11:02,Q2 11:02,33,28,1610612746.0,Wall,SUB in: J. Wall,substitution,3pt missed,5,Medium
22200389,165,3pt,2,PT10M41.00S,10:41,Q2 10:41,34,28,1610612746.0,Batum,MISS N. Batum 24' 3PT,substitution,rebound,6,Medium
22200389,166,rebound,2,PT10M39.00S,10:39,Q2 10:39,34,28,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),3pt missed,turnover,6,Medium
22200389,167,turnover,2,PT10M33.00S,10:33,Q2 10:33,34,28,1610612764.0,Kuzma,K. Kuzma lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200389,168,steal,2,PT10M33.00S,10:33,Q2 10:33,34,28,1610612746.0,Mann,T. Mann STEAL (1 STL),turnover,2pt made,6,Medium
22200389,169,2pt,2,PT10M28.00S,10:28,Q2 10:28,34,30,1610612746.0,Wall,J. Wall running Layup (5 PTS),steal,foul,4,Medium
22200389,170,foul,2,PT10M16.00S,10:16,Q2 10:16,34,30,1610612746.0,Mann,T. Mann shooting personal FOUL (2 PF) (Goodwin 2 FT),2pt made,freethrow,4,Medium
22200389,172,freethrow,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612764.0,Goodwin,J. Goodwin Free Throw 1 of 2 (6 PTS),foul,freethrow,5,Medium
22200389,177,freethrow,2,PT10M16.00S,10:16,Q2 10:16,36,30,1610612764.0,Goodwin,J. Goodwin Free Throw 2 of 2 (7 PTS),freethrow,substitution,6,Medium
22200389,173,substitution,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612764.0,Gill,SUB out: A. Gill,freethrow,substitution,5,Medium
22200389,174,substitution,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,5,Medium
22200389,175,substitution,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612764.0,Gibson,SUB in: T. Gibson,substitution,substitution,5,Medium
22200389,176,substitution,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,foul,5,Medium
22200389,181,foul,2,PT09M52.00S,09:52,Q2 09:52,36,30,1610612764.0,Dotson,D. Dotson personal FOUL (3 PF),substitution,substitution,6,Medium
22200389,183,substitution,2,PT09M52.00S,09:52,Q2 09:52,36,30,1610612764.0,Dotson,SUB out: D. Dotson,foul,substitution,6,Medium
22200389,184,substitution,2,PT09M52.00S,09:52,Q2 09:52,36,30,1610612764.0,Kispert,SUB in: C. Kispert,substitution,3pt missed,6,Medium
22200389,185,3pt,2,PT09M39.00S,09:39,Q2 09:39,36,30,1610612746.0,Batum,MISS N. Batum 25' 3PT,substitution,rebound,6,Medium
22200389,186,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,30,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:3),3pt missed,2pt made,6,Medium
22200389,187,2pt,2,PT09M26.00S,09:26,Q2 09:26,38,30,1610612764.0,Kuzma,K. Kuzma 10' driving floating Jump Shot (10 PTS),rebound,3pt missed,8,Medium
22200389,188,3pt,2,PT09M17.00S,09:17,Q2 09:17,38,30,1610612746.0,Kennard,MISS L. Kennard 27' 3PT,2pt made,rebound,8,Medium
22200389,189,rebound,2,PT09M14.00S,09:14,Q2 09:14,38,30,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:2),3pt missed,2pt made,8,Medium
22200389,190,2pt,2,PT09M06.00S,09:06,Q2 09:06,40,30,1610612764.0,Kuzma,K. Kuzma driving Layup (12 PTS),rebound,timeout,10,Medium
22200389,192,timeout,2,PT09M06.00S,09:06,Q2 09:06,40,30,1610612746.0,,LAC Timeout,2pt made,3pt made,10,Medium
22200389,193,3pt,2,PT08M54.00S,08:54,Q2 08:54,40,33,1610612746.0,Boston Jr.,B. Boston Jr. 27' 3PT  (3 PTS) (N. Batum 1 AST),timeout,3pt made,7,Medium
22200389,195,3pt,2,PT08M32.00S,08:32,Q2 08:32,43,33,1610612764.0,Kuzma,K. Kuzma 3PT pullup (15 PTS),3pt made,3pt made,10,Medium
22200389,196,3pt,2,PT08M26.00S,08:26,Q2 08:26,43,36,1610612746.0,Batum,N. Batum 24' 3PT pullup (3 PTS) (L. Kennard 2 AST),3pt made,turnover,7,Medium
22200389,198,turnover,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612764.0,Kuzma,K. Kuzma lost ball TURNOVER (2 TO),3pt made,steal,7,Medium
22200389,199,steal,2,PT08M19.00S,08:19,Q2 08:19,43,36,1610612746.0,Wall,J. Wall STEAL (1 STL),turnover,foul,7,Medium
22200389,202,foul,2,PT08M17.00S,08:17,Q2 08:17,43,36,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (2 PF) (Wall 2 FT),steal,freethrow,7,Medium
22200389,204,freethrow,2,PT08M17.00S,08:17,Q2 08:17,43,37,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Medium
22200389,205,freethrow,2,PT08M17.00S,08:17,Q2 08:17,43,38,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (7 PTS),freethrow,3pt missed,5,Medium
22200389,206,3pt,2,PT07M59.00S,07:59,Q2 07:59,43,38,1610612764.0,Kispert,MISS C. Kispert 27' 3PT,freethrow,rebound,5,Medium
22200389,207,rebound,2,PT07M57.00S,07:57,Q2 07:57,43,38,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200389,208,2pt,2,PT07M52.00S,07:52,Q2 07:52,43,40,1610612746.0,Wall,J. Wall running Layup (9 PTS) (L. Kennard 3 AST),rebound,turnover,3,Medium
22200389,210,turnover,2,PT07M37.00S,07:37,Q2 07:37,43,40,1610612764.0,Gibson,T. Gibson lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200389,211,steal,2,PT07M37.00S,07:37,Q2 07:37,43,40,1610612746.0,Wall,J. Wall STEAL (2 STL),turnover,2pt made,3,Medium
22200389,212,2pt,2,PT07M32.00S,07:32,Q2 07:32,43,42,1610612746.0,Wall,J. Wall 13' running pullup Jump Shot (11 PTS),steal,timeout,1,Medium
22200389,213,timeout,2,PT07M32.00S,07:32,Q2 07:32,43,42,1610612764.0,,WAS Timeout,2pt made,substitution,1,Medium
