game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200346,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,11,2,1610612751.0,Durant,K. Durant 7' pullup Jump Shot (4 PTS),steal,2pt made,9,Medium
22200346,24,2pt,1,PT09M12.00S,09:12,Q1 09:12,11,4,1610612738.0,Williams,G. Williams driving Layup (4 PTS),2pt made,3pt missed,7,Medium
22200346,25,3pt,1,PT09M03.00S,09:03,Q1 09:03,11,4,1610612751.0,O'Neale,MISS R. O'Neale 26' pullup 3PT,2pt made,rebound,7,Medium
22200346,26,rebound,1,PT09M00.00S,09:00,Q1 09:00,11,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:1),3pt missed,turnover,7,Medium
22200346,27,turnover,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200346,28,steal,1,PT08M53.00S,08:53,Q1 08:53,11,4,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,3pt missed,7,Medium
22200346,29,3pt,1,PT08M45.00S,08:45,Q1 08:45,11,4,1610612751.0,O'Neale,MISS R. O'Neale 26' running pullup 3PT,steal,rebound,7,Medium
22200346,30,rebound,1,PT08M42.00S,08:42,Q1 08:42,11,4,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt made,7,Medium
22200346,31,3pt,1,PT08M38.00S,08:38,Q1 08:38,11,7,1610612738.0,Williams,G. Williams 3PT running (7 PTS) (J. Tatum 1 AST),rebound,2pt missed,4,Medium
22200346,33,2pt,1,PT08M10.00S,08:10,Q1 08:10,11,7,1610612751.0,Irving,MISS K. Irving driving Layup - blocked,3pt made,block,4,Medium
22200346,34,block,1,PT08M10.00S,08:10,Q1 08:10,11,7,1610612738.0,White,D. White BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200346,35,rebound,1,PT08M08.00S,08:08,Q1 08:08,11,7,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),block,3pt made,4,Medium
22200346,36,3pt,1,PT08M06.00S,08:06,Q1 08:06,11,10,1610612738.0,Tatum,J. Tatum 25' 3PT running pullup (3 PTS) (G. Williams 1 AST),rebound,3pt missed,1,Medium
22200346,37,3pt,1,PT07M49.00S,07:49,Q1 07:49,11,10,1610612751.0,Irving,MISS K. Irving 25' 3PT,3pt made,rebound,1,Medium
22200346,38,rebound,1,PT07M45.00S,07:45,Q1 07:45,11,10,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22200346,39,turnover,1,PT07M40.00S,07:40,Q1 07:40,11,10,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22200346,40,steal,1,PT07M40.00S,07:40,Q1 07:40,11,10,1610612751.0,Durant,K. Durant STEAL (2 STL),turnover,2pt missed,1,Medium
22200346,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,10,1610612751.0,Durant,MISS K. Durant running reverse Layup,steal,rebound,1,Medium
22200346,42,rebound,1,PT07M33.00S,07:33,Q1 07:33,11,10,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200346,43,3pt,1,PT07M28.00S,07:28,Q1 07:28,11,13,1610612738.0,Brown,J. Brown 3PT running (3 PTS) (D. White 1 AST),rebound,2pt missed,2,Medium
22200346,45,2pt,1,PT07M09.00S,07:09,Q1 07:09,11,13,1610612751.0,Irving,MISS K. Irving 16' pullup Shot,3pt made,rebound,2,Medium
22200346,46,rebound,1,PT07M07.00S,07:07,Q1 07:07,11,13,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200346,47,2pt,1,PT06M58.00S,06:58,Q1 06:58,11,13,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,2,Medium
22200346,48,rebound,1,PT06M54.00S,06:54,Q1 06:54,11,13,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200346,49,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,13,1610612751.0,Harris,MISS J. Harris running Layup - blocked,rebound,block,2,Medium
22200346,50,block,1,PT06M51.00S,06:51,Q1 06:51,11,13,1610612738.0,Brown,J. Brown BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200346,51,rebound,1,PT06M48.00S,06:48,Q1 06:48,11,13,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:3),block,3pt made,2,Medium
22200346,52,3pt,1,PT06M33.00S,06:33,Q1 06:33,11,16,1610612738.0,Brown,J. Brown 25' 3PT  (6 PTS) (A. Horford 1 AST),rebound,timeout,5,Medium
22200346,54,timeout,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612751.0,,BKN Timeout,3pt made,substitution,5,Medium
22200346,55,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,5,Medium
22200346,56,substitution,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,2pt made,5,Medium
22200346,57,2pt,1,PT06M17.00S,06:17,Q1 06:17,13,16,1610612751.0,Durant,K. Durant 12' pullup Jump Shot (6 PTS),substitution,3pt missed,3,Medium
22200346,58,3pt,1,PT05M54.00S,05:54,Q1 05:54,13,16,1610612738.0,White,MISS D. White 25' 3PT,2pt made,rebound,3,Medium
22200346,59,rebound,1,PT05M50.00S,05:50,Q1 05:50,13,16,1610612751.0,Irving,K. Irving REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200346,60,2pt,1,PT05M46.00S,05:46,Q1 05:46,13,16,1610612751.0,Irving,MISS K. Irving 20' Jump Shot,rebound,rebound,3,Medium
22200346,61,rebound,1,PT05M43.00S,05:43,Q1 05:43,13,16,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200346,62,3pt,1,PT05M39.00S,05:39,Q1 05:39,13,16,1610612738.0,Williams,MISS G. Williams 25' 3PT,rebound,rebound,3,Medium
22200346,63,rebound,1,PT05M35.00S,05:35,Q1 05:35,13,16,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200346,64,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,Harris,MISS J. Harris driving Layup - blocked,rebound,block,3,Medium
22200346,65,block,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200346,66,rebound,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,,TEAM offensive REBOUND,block,substitution,3,Medium
22200346,68,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,Irving,SUB out: K. Irving,rebound,substitution,3,Medium
22200346,69,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,3,Medium
22200346,70,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,3,Medium
22200346,71,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,3,Medium
22200346,72,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,3,Medium
22200346,73,substitution,1,PT05M17.00S,05:17,Q1 05:17,13,16,1610612738.0,Hauser,SUB in: S. Hauser,substitution,2pt missed,3,Medium
22200346,74,2pt,1,PT05M11.00S,05:11,Q1 05:11,13,16,1610612751.0,Durant,MISS K. Durant driving Hook,substitution,rebound,3,Medium
22200346,75,rebound,1,PT05M08.00S,05:08,Q1 05:08,13,16,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200346,76,foul,1,PT05M06.00S,05:06,Q1 05:06,13,16,1610612751.0,Curry,S. Curry personal FOUL (1 PF),rebound,2pt missed,3,Medium
22200346,78,2pt,1,PT05M00.00S,05:00,Q1 05:00,13,16,1610612738.0,White,MISS D. White driving floating Shot,foul,rebound,3,Medium
22200346,79,rebound,1,PT04M58.00S,04:58,Q1 04:58,13,16,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200346,80,foul,1,PT04M54.00S,04:54,Q1 04:54,13,16,1610612738.0,White,D. White shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,3,Medium
22200346,82,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200346,83,freethrow,1,PT04M54.00S,04:54,Q1 04:54,14,16,1610612751.0,Thomas,MISS C. Thomas Free Throw 2 of 2,freethrow,rebound,2,Medium
22200346,84,rebound,1,PT04M49.00S,04:49,Q1 04:49,14,16,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:0),freethrow,2pt made,2,Medium
22200346,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,16,16,1610612751.0,Harris,J. Harris tip Layup (2 PTS),rebound,foul,0,Medium
22200346,86,foul,1,PT04M35.00S,04:35,Q1 04:35,16,16,1610612751.0,Curry,S. Curry shooting personal FOUL (2 PF) (Brown 2 FT),2pt made,freethrow,0,Medium
22200346,88,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22200346,89,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,18,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,2,Medium
22200346,90,2pt,1,PT04M18.00S,04:18,Q1 04:18,16,18,1610612751.0,Durant,MISS K. Durant 9' pullup Shot,freethrow,rebound,2,Medium
22200346,91,rebound,1,PT04M15.00S,04:15,Q1 04:15,16,18,1610612738.0,White,D. White REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200346,92,3pt,1,PT04M06.00S,04:06,Q1 04:06,16,18,1610612738.0,White,MISS D. White 24' pullup 3PT,rebound,rebound,2,Medium
22200346,93,rebound,1,PT04M02.00S,04:02,Q1 04:02,16,18,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200346,94,2pt,1,PT03M53.00S,03:53,Q1 03:53,16,18,1610612751.0,Thomas,MISS C. Thomas 13' pullup Shot,rebound,rebound,2,Medium
22200346,95,rebound,1,PT03M51.00S,03:51,Q1 03:51,16,18,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:4),2pt missed,3pt made,2,Medium
22200346,96,3pt,1,PT03M44.00S,03:44,Q1 03:44,16,21,1610612738.0,Brown,J. Brown 24' 3PT pullup (11 PTS),rebound,3pt missed,5,Medium
22200346,97,3pt,1,PT03M25.00S,03:25,Q1 03:25,16,21,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,3pt made,rebound,5,Medium
22200346,98,rebound,1,PT03M22.00S,03:22,Q1 03:22,16,21,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200346,99,3pt,1,PT03M18.00S,03:18,Q1 03:18,16,24,1610612738.0,Brown,J. Brown 25' 3PT running pullup (14 PTS),rebound,3pt made,8,Medium
22200346,100,3pt,1,PT02M58.00S,02:58,Q1 02:58,19,24,1610612751.0,Harris,J. Harris 25' 3PT  (5 PTS) (K. Durant 3 AST),3pt made,foul,5,Medium
22200346,102,foul,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Curry,S. Curry personal FOUL (3 PF),3pt made,timeout,5,Medium
22200346,104,timeout,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612738.0,,BOS Timeout,foul,substitution,5,Medium
22200346,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,O'Neale,SUB out: R. O'Neale,timeout,substitution,5,Medium
22200346,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,5,Medium
22200346,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Curry,SUB out: S. Curry,substitution,substitution,5,Medium
22200346,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612738.0,White,SUB out: D. White,substitution,substitution,5,Medium
22200346,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,5,Medium
22200346,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Warren,SUB in: T. Warren,substitution,substitution,5,Medium
22200346,111,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,5,Medium
22200346,112,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,5,Medium
22200346,113,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,5,Medium
22200346,114,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,24,1610612738.0,Williams,SUB in: G. Williams,substitution,2pt made,5,Medium
22200346,115,2pt,1,PT02M37.00S,02:37,Q1 02:37,19,26,1610612738.0,Brown,J. Brown driving Layup (16 PTS),substitution,2pt missed,7,Medium
22200346,116,2pt,1,PT02M27.00S,02:27,Q1 02:27,19,26,1610612751.0,Durant,MISS K. Durant driving Layup,2pt made,rebound,7,Medium
22200346,117,rebound,1,PT02M25.00S,02:25,Q1 02:25,19,26,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22200346,119,foul,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612751.0,Irving,K. Irving shooting personal FOUL (1 PF) (Brown 2 FT),rebound,freethrow,7,Medium
22200346,121,freethrow,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612738.0,Brown,MISS J. Brown Free Throw 1 of 2,foul,rebound,7,Medium
22200346,122,rebound,1,PT02M18.00S,02:18,Q1 02:18,19,26,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200346,123,freethrow,1,PT02M18.00S,02:18,Q1 02:18,19,27,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (17 PTS),rebound,3pt made,8,Medium
22200346,124,3pt,1,PT02M00.00S,02:00,Q1 02:00,22,27,1610612751.0,Thomas,C. Thomas 3PT  (4 PTS) (T. Warren 1 AST),freethrow,3pt made,5,Medium
22200346,126,3pt,1,PT01M45.00S,01:45,Q1 01:45,22,30,1610612738.0,Brogdon,M. Brogdon 24' 3PT  (3 PTS) (J. Brown 1 AST),3pt made,2pt made,8,Medium
22200346,128,2pt,1,PT01M28.00S,01:28,Q1 01:28,24,30,1610612751.0,Claxton,N. Claxton reverse Layup (2 PTS) (K. Durant 4 AST),3pt made,2pt made,6,Medium
22200346,130,2pt,1,PT01M06.00S,01:06,Q1 01:06,24,32,1610612738.0,Pritchard,P. Pritchard bank Hook (2 PTS) (M. Brogdon 1 AST),2pt made,2pt made,8,Medium
22200346,132,2pt,1,PT00M49.30S,00:49,Q1 00:49,26,32,1610612751.0,Durant,K. Durant driving Layup (8 PTS),2pt made,3pt made,6,Medium
22200346,133,3pt,1,PT00M37.40S,00:37,Q1 00:37,26,35,1610612738.0,Brown,J. Brown 24' 3PT  (20 PTS) (M. Brogdon 2 AST),2pt made,foul,9,Medium
22200346,135,foul,1,PT00M28.70S,00:28,Q1 00:28,26,35,1610612738.0,Williams,G. Williams shooting personal FOUL (1 PF) (Durant 2 FT),3pt made,freethrow,9,Medium
22200346,137,freethrow,1,PT00M28.70S,00:28,Q1 00:28,26,35,1610612751.0,Durant,MISS K. Durant Free Throw 1 of 2,foul,rebound,9,Medium
22200346,138,rebound,1,PT00M28.70S,00:28,Q1 00:28,26,35,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200346,139,freethrow,1,PT00M28.70S,00:28,Q1 00:28,27,35,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (9 PTS),rebound,2pt missed,8,Medium
22200346,140,2pt,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612738.0,Brogdon,MISS M. Brogdon driving Layup - blocked,freethrow,block,8,Medium
22200346,141,block,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612751.0,Irving,K. Irving BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200346,142,rebound,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612738.0,,TEAM offensive REBOUND,block,turnover,8,Medium
22200346,144,turnover,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612738.0,Brogdon,M. Brogdon backcourt TURNOVER (1 TO),rebound,substitution,8,Medium
22200346,145,substitution,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612751.0,Claxton,SUB out: N. Claxton,turnover,substitution,8,Medium
22200346,146,substitution,1,PT00M13.00S,00:13,Q1 00:13,27,35,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,8,Medium
22200346,147,3pt,1,PT00M05.30S,00:05,Q1 00:05,27,35,1610612751.0,Thomas,MISS C. Thomas 26' pullup 3PT,substitution,rebound,8,Medium
22200346,148,rebound,1,PT00M01.90S,00:01,Q1 00:01,27,35,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Medium
22200346,149,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612738.0,Pritchard,MISS P. Pritchard 30' pullup 3PT,rebound,rebound,8,Medium
22200346,150,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,35,1610612738.0,,TEAM offensive REBOUND,3pt missed,substitution,8,Medium
22200346,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612751.0,Durant,SUB out: K. Durant,rebound,substitution,8,Medium
22200346,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,8,Medium
22200346,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,8,Medium
22200346,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,8,Medium
22200346,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,8,Medium
22200346,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,35,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,8,Medium
22200346,159,turnover,2,PT11M46.00S,11:46,Q2 11:46,27,35,1610612738.0,Tatum,J. Tatum lost ball TURNOVER (3 TO),substitution,steal,8,Medium
22200346,160,steal,2,PT11M46.00S,11:46,Q2 11:46,27,35,1610612751.0,Harris,J. Harris STEAL (1 STL),turnover,2pt made,8,Medium
22200346,161,2pt,2,PT11M39.00S,11:39,Q2 11:39,29,35,1610612751.0,Irving,K. Irving running Layup (6 PTS),steal,3pt missed,6,Medium
22200346,162,3pt,2,PT11M20.00S,11:20,Q2 11:20,29,35,1610612738.0,Pritchard,MISS P. Pritchard 25' step back 3PT,2pt made,rebound,6,Medium
22200346,163,rebound,2,PT11M15.00S,11:15,Q2 11:15,29,35,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Medium
22200346,164,3pt,2,PT11M12.00S,11:12,Q2 11:12,32,35,1610612751.0,Irving,K. Irving 25' 3PT running pullup (9 PTS),rebound,2pt made,3,Medium
22200346,165,2pt,2,PT10M44.00S,10:44,Q2 10:44,32,37,1610612738.0,Pritchard,P. Pritchard 13' turnaround Jump Shot (4 PTS),3pt made,3pt missed,5,Medium
22200346,166,3pt,2,PT10M24.00S,10:24,Q2 10:24,32,37,1610612751.0,Irving,MISS K. Irving 25' pullup 3PT,2pt made,rebound,5,Medium
22200346,167,rebound,2,PT10M23.00S,10:23,Q2 10:23,32,37,1610612751.0,,TEAM offensive REBOUND,3pt missed,foul,5,Medium
22200346,168,foul,2,PT10M23.00S,10:23,Q2 10:23,32,37,1610612738.0,Williams,G. Williams loose ball personal FOUL (2 PF),rebound,turnover,5,Medium
22200346,170,turnover,2,PT10M10.00S,10:10,Q2 10:10,32,37,1610612751.0,Claxton,N. Claxton 3-second-violation TURNOVER (1 TO),foul,2pt missed,5,Medium
22200346,171,2pt,2,PT09M47.00S,09:47,Q2 09:47,32,37,1610612738.0,Tatum,MISS J. Tatum driving Layup,turnover,rebound,5,Medium
22200346,173,rebound,2,PT09M44.00S,09:44,Q2 09:44,32,37,1610612751.0,Harris,J. Harris REBOUND (Off:1 Def:1),2pt missed,turnover,5,Medium
22200346,174,turnover,2,PT09M39.00S,09:39,Q2 09:39,32,37,1610612751.0,O'Neale,R. O'Neale bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200346,175,steal,2,PT09M39.00S,09:39,Q2 09:39,32,37,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,2pt made,5,Medium
22200346,176,2pt,2,PT09M36.00S,09:36,Q2 09:36,32,39,1610612738.0,Pritchard,P. Pritchard running Layup (6 PTS),steal,2pt made,7,Medium
22200346,177,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,39,1610612751.0,Claxton,N. Claxton cutting DUNK (4 PTS) (K. Irving 1 AST),2pt made,2pt made,5,Medium
22200346,179,2pt,2,PT08M52.00S,08:52,Q2 08:52,34,41,1610612738.0,Brogdon,M. Brogdon driving Layup (5 PTS),2pt made,3pt made,7,Medium
22200346,180,3pt,2,PT08M44.00S,08:44,Q2 08:44,37,41,1610612751.0,Harris,J. Harris 25' 3PT running pullup (8 PTS) (R. O'Neale 1 AST),2pt made,foul,4,Medium
22200346,182,foul,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612751.0,Claxton,N. Claxton personal FOUL (1 PF),3pt made,substitution,4,Medium
22200346,184,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612751.0,Claxton,SUB out: N. Claxton,foul,substitution,4,Medium
22200346,185,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612738.0,Williams,SUB out: G. Williams,substitution,substitution,4,Medium
22200346,186,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612738.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,4,Medium
22200346,187,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612751.0,Durant,SUB in: K. Durant,substitution,substitution,4,Medium
22200346,188,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612738.0,White,SUB in: D. White,substitution,substitution,4,Medium
22200346,189,substitution,2,PT08M35.00S,08:35,Q2 08:35,37,41,1610612738.0,Kornet,SUB in: L. Kornet,substitution,turnover,4,Medium
22200346,583,turnover,2,PT08M26.00S,08:26,Q2 08:26,37,41,1610612738.0,Tatum,J. Tatum bad pass TURNOVER (4 TO),substitution,steal,4,Medium
22200346,584,steal,2,PT08M26.00S,08:26,Q2 08:26,37,41,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,2pt missed,4,Medium
22200346,193,2pt,2,PT08M21.00S,08:21,Q2 08:21,37,41,1610612751.0,Warren,MISS T. Warren running Layup - blocked,steal,block,4,Medium
22200346,194,block,2,PT08M21.00S,08:21,Q2 08:21,37,41,1610612738.0,Hauser,S. Hauser BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200346,195,rebound,2,PT08M21.00S,08:21,Q2 08:21,37,41,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:1),block,turnover,4,Medium
22200346,196,turnover,2,PT08M14.00S,08:14,Q2 08:14,37,41,1610612738.0,White,D. White bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,4,Medium
22200346,197,2pt,2,PT08M01.00S,08:01,Q2 08:01,37,41,1610612751.0,Irving,MISS K. Irving 21' pullup Shot,turnover,rebound,4,Medium
22200346,198,rebound,2,PT07M57.00S,07:57,Q2 07:57,37,41,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22200346,199,foul,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612751.0,Harris,J. Harris personal FOUL (1 PF),rebound,substitution,4,Medium
22200346,201,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612751.0,Harris,SUB out: J. Harris,foul,substitution,4,Medium
22200346,202,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612738.0,Pritchard,SUB out: P. Pritchard,substitution,substitution,4,Medium
22200346,203,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,4,Medium
22200346,204,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,4,Medium
22200346,205,substitution,2,PT07M46.00S,07:46,Q2 07:46,37,41,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,4,Medium
