game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200064,35,3pt,1,PT08M59.00S,08:59,Q1 08:59,9,9,1610612747.0,Reaves,A. Reaves 25' 3PT  (5 PTS) (A. Davis 1 AST),2pt made,2pt missed,0,Medium
22200064,37,2pt,1,PT08M47.00S,08:47,Q1 08:47,9,9,1610612743.0,Murray,MISS J. Murray driving reverse Layup,3pt made,rebound,0,Medium
22200064,38,rebound,1,PT08M45.00S,08:45,Q1 08:45,9,9,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Medium
22200064,39,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,9,1610612747.0,Davis,MISS A. Davis 7' floating Shot,rebound,rebound,0,Medium
22200064,40,rebound,1,PT08M37.00S,08:37,Q1 08:37,9,9,1610612747.0,Beverley,P. Beverley REBOUND (Off:1 Def:1),2pt missed,3pt missed,0,Medium
22200064,41,3pt,1,PT08M36.00S,08:36,Q1 08:36,9,9,1610612747.0,Walker IV,MISS L. Walker IV 25' 3PT,rebound,rebound,0,Medium
22200064,42,rebound,1,PT08M32.00S,08:32,Q1 08:32,9,9,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200064,43,2pt,1,PT08M18.00S,08:18,Q1 08:18,11,9,1610612743.0,Jokic,N. Jokic Layup (4 PTS) (K. Caldwell-Pope 1 AST),rebound,2pt missed,2,Medium
22200064,45,2pt,1,PT07M59.00S,07:59,Q1 07:59,11,9,1610612747.0,Davis,MISS A. Davis 15' Jump Shot,2pt made,rebound,2,Medium
22200064,46,rebound,1,PT07M57.00S,07:57,Q1 07:57,11,9,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200064,47,2pt,1,PT07M51.00S,07:51,Q1 07:51,13,9,1610612743.0,Brown,B. Brown running Layup (4 PTS) (N. Jokic 3 AST),rebound,2pt made,4,Medium
22200064,49,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,11,1610612747.0,Davis,A. Davis 13' driving floating Jump Shot (6 PTS) (L. James 3 AST),2pt made,turnover,2,Medium
22200064,51,turnover,1,PT07M17.00S,07:17,Q1 07:17,13,11,1610612743.0,Jokic,N. Jokic 3-second-violation TURNOVER (1 TO),2pt made,3pt missed,2,Medium
22200064,52,3pt,1,PT07M08.00S,07:08,Q1 07:08,13,11,1610612747.0,Beverley,MISS P. Beverley 3PT,turnover,rebound,2,Medium
22200064,53,rebound,1,PT07M05.00S,07:05,Q1 07:05,13,11,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200064,54,3pt,1,PT07M00.00S,07:00,Q1 07:00,13,11,1610612743.0,Murray,MISS J. Murray 25' step back 3PT,rebound,rebound,2,Medium
22200064,55,rebound,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),3pt missed,timeout,2,Medium
22200064,56,timeout,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612747.0,,LAL Timeout,rebound,substitution,2,Medium
22200064,57,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612743.0,Brown,SUB out: B. Brown,timeout,substitution,2,Medium
22200064,58,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,2,Medium
22200064,59,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612747.0,Reaves,SUB out: A. Reaves,substitution,substitution,2,Medium
22200064,60,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,2,Medium
22200064,61,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,2,Medium
22200064,62,substitution,1,PT06M51.00S,06:51,Q1 06:51,13,11,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,3pt missed,2,Medium
22200064,65,3pt,1,PT06M44.00S,06:44,Q1 06:44,13,11,1610612747.0,Nunn,MISS K. Nunn 3PT,substitution,rebound,2,Medium
22200064,66,rebound,1,PT06M41.00S,06:41,Q1 06:41,13,11,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Medium
22200064,67,2pt,1,PT06M29.00S,06:29,Q1 06:29,13,11,1610612743.0,Braun,MISS C. Braun driving Layup,rebound,rebound,2,Medium
22200064,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,11,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,turnover,2,Medium
22200064,69,turnover,1,PT06M13.00S,06:13,Q1 06:13,13,11,1610612747.0,James,L. James bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22200064,70,steal,1,PT06M13.00S,06:13,Q1 06:13,13,11,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,turnover,2,Medium
22200064,71,turnover,1,PT06M07.00S,06:07,Q1 06:07,13,11,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),steal,steal,2,Medium
22200064,72,steal,1,PT06M07.00S,06:07,Q1 06:07,13,11,1610612747.0,Walker IV,L. Walker IV STEAL (1 STL),turnover,2pt made,2,Medium
22200064,73,2pt,1,PT06M00.00S,06:00,Q1 06:00,13,13,1610612747.0,Walker IV,L. Walker IV running Layup (2 PTS),steal,2pt made,0,Medium
22200064,74,2pt,1,PT05M41.00S,05:41,Q1 05:41,15,13,1610612743.0,Braun,C. Braun 21' Jump Shot (2 PTS) (N. Jokic 4 AST),2pt made,3pt missed,2,Medium
22200064,76,3pt,1,PT05M21.00S,05:21,Q1 05:21,15,13,1610612747.0,Nunn,MISS K. Nunn 3PT,2pt made,rebound,2,Medium
22200064,77,rebound,1,PT05M19.00S,05:19,Q1 05:19,15,13,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200064,78,2pt,1,PT05M13.00S,05:13,Q1 05:13,15,13,1610612743.0,Jokic,MISS N. Jokic turnaround Hook,rebound,rebound,2,Medium
22200064,79,rebound,1,PT05M07.00S,05:07,Q1 05:07,15,13,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Medium
22200064,80,3pt,1,PT04M51.00S,04:51,Q1 04:51,15,16,1610612747.0,Walker IV,L. Walker IV 26' 3PT  (5 PTS) (T. Brown Jr. 1 AST),rebound,2pt made,1,Medium
22200064,82,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,16,1610612743.0,Murray,J. Murray driving floating bank Jump Shot (4 PTS),3pt made,3pt missed,1,Medium
22200064,83,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,16,1610612747.0,Davis,MISS A. Davis 26' 3PT,2pt made,rebound,1,Medium
22200064,84,rebound,1,PT04M13.00S,04:13,Q1 04:13,17,16,1610612743.0,Gordon,A. Gordon REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22200064,85,turnover,1,PT04M11.00S,04:11,Q1 04:11,17,16,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22200064,86,steal,1,PT04M11.00S,04:11,Q1 04:11,17,16,1610612747.0,James,L. James STEAL (1 STL),turnover,turnover,1,Medium
22200064,87,turnover,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612747.0,Nunn,K. Nunn bad pass TURNOVER (1 TO),steal,steal,1,Medium
22200064,88,steal,1,PT03M58.00S,03:58,Q1 03:58,17,16,1610612743.0,Jokic,N. Jokic STEAL (2 STL),turnover,3pt missed,1,Medium
22200064,89,3pt,1,PT03M56.00S,03:56,Q1 03:56,17,16,1610612743.0,Murray,MISS J. Murray 25' running pullup 3PT,steal,rebound,1,Medium
22200064,90,rebound,1,PT03M51.00S,03:51,Q1 03:51,17,16,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200064,91,turnover,1,PT03M38.00S,03:38,Q1 03:38,17,16,1610612747.0,Nunn,K. Nunn bad pass TURNOVER (2 TO),rebound,steal,1,Medium
22200064,92,steal,1,PT03M38.00S,03:38,Q1 03:38,17,16,1610612743.0,Murray,J. Murray STEAL (1 STL),turnover,2pt made,1,Medium
22200064,93,2pt,1,PT03M36.00S,03:36,Q1 03:36,19,16,1610612743.0,Braun,C. Braun running Layup (4 PTS) (J. Murray 1 AST),steal,2pt missed,3,Medium
22200064,96,2pt,1,PT03M23.00S,03:23,Q1 03:23,19,16,1610612747.0,Walker IV,MISS L. Walker IV driving Layup,2pt made,rebound,3,Medium
22200064,97,rebound,1,PT03M22.00S,03:22,Q1 03:22,19,16,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200064,98,turnover,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612743.0,Braun,C. Braun bad pass TURNOVER (1 TO),rebound,steal,3,Medium
22200064,99,steal,1,PT03M20.00S,03:20,Q1 03:20,19,16,1610612747.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,2pt made,3,Medium
22200064,100,2pt,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612747.0,Davis,A. Davis DUNK (8 PTS) (T. Brown Jr. 2 AST),steal,timeout,1,Medium
22200064,102,timeout,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,,DEN Timeout,2pt made,substitution,1,Medium
22200064,103,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,1,Medium
22200064,104,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,1,Medium
22200064,105,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Medium
22200064,106,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,1,Medium
22200064,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Medium
22200064,108,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,1,Medium
22200064,109,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,1,Medium
22200064,110,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612743.0,Green,SUB in: J. Green,substitution,substitution,1,Medium
22200064,111,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,1,Medium
22200064,112,substitution,1,PT03M18.00S,03:18,Q1 03:18,19,18,1610612747.0,Toscano-Anderson,SUB in: J. Toscano-Anderson,substitution,3pt made,1,Medium
22200064,114,3pt,1,PT03M02.00S,03:02,Q1 03:02,22,18,1610612743.0,Brown,B. Brown 3PT  (7 PTS) (B. Hyland 1 AST),substitution,2pt made,4,Medium
22200064,116,2pt,1,PT02M46.00S,02:46,Q1 02:46,22,20,1610612747.0,Toscano-Anderson,J. Toscano-Anderson cutting Layup (2 PTS) (A. Davis 2 AST),3pt made,3pt missed,2,Medium
22200064,118,3pt,1,PT02M30.00S,02:30,Q1 02:30,22,20,1610612743.0,Hyland,MISS B. Hyland 27' pullup 3PT,2pt made,rebound,2,Medium
22200064,119,rebound,1,PT02M28.00S,02:28,Q1 02:28,22,20,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22200064,120,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,20,1610612747.0,Davis,MISS A. Davis turnaround Hook,rebound,rebound,2,Medium
22200064,121,rebound,1,PT02M17.00S,02:17,Q1 02:17,22,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22200064,122,3pt,1,PT02M08.00S,02:08,Q1 02:08,22,20,1610612743.0,Braun,MISS C. Braun 3PT,rebound,rebound,2,Medium
22200064,123,rebound,1,PT02M05.00S,02:05,Q1 02:05,22,20,1610612747.0,Toscano-Anderson,J. Toscano-Anderson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200064,124,2pt,1,PT01M50.00S,01:50,Q1 01:50,22,20,1610612747.0,Nunn,MISS K. Nunn 21' pullup Shot,rebound,rebound,2,Medium
22200064,125,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,20,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:4),2pt missed,turnover,2,Medium
22200064,126,turnover,1,PT01M40.00S,01:40,Q1 01:40,22,20,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (3 TO),rebound,steal,2,Medium
22200064,127,steal,1,PT01M40.00S,01:40,Q1 01:40,22,20,1610612747.0,Davis,A. Davis STEAL (1 STL),turnover,2pt made,2,Medium
22200064,128,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,22,1610612747.0,Nunn,K. Nunn running Layup (2 PTS) (A. Davis 3 AST),steal,3pt missed,0,Medium
22200064,130,3pt,1,PT01M17.00S,01:17,Q1 01:17,22,22,1610612743.0,Jokic,MISS N. Jokic 26' 3PT,2pt made,rebound,0,Medium
22200064,131,rebound,1,PT01M14.00S,01:14,Q1 01:14,22,22,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Medium
22200064,132,2pt,1,PT01M07.00S,01:07,Q1 01:07,22,22,1610612747.0,Nunn,MISS K. Nunn 15' pullup Shot,rebound,rebound,0,Medium
22200064,133,rebound,1,PT01M04.00S,01:04,Q1 01:04,22,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:5),2pt missed,2pt made,0,Medium
22200064,134,2pt,1,PT00M59.20S,00:59,Q1 00:59,24,22,1610612743.0,Jokic,N. Jokic running finger roll Layup (6 PTS),rebound,2pt missed,2,Medium
22200064,135,2pt,1,PT00M41.80S,00:41,Q1 00:41,24,22,1610612747.0,Nunn,MISS K. Nunn 9' driving floating Shot,2pt made,rebound,2,Medium
22200064,136,rebound,1,PT00M39.00S,00:39,Q1 00:39,24,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:6),2pt missed,2pt made,2,Medium
22200064,137,2pt,1,PT00M36.70S,00:36,Q1 00:36,26,22,1610612743.0,Green,J. Green running DUNK (2 PTS) (B. Hyland 2 AST),rebound,3pt missed,4,Medium
22200064,139,3pt,1,PT00M26.50S,00:26,Q1 00:26,26,22,1610612747.0,Brown Jr.,MISS T. Brown Jr. 25' 3PT,2pt made,rebound,4,Medium
22200064,140,rebound,1,PT00M23.30S,00:23,Q1 00:23,26,22,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200064,141,2pt,1,PT00M18.20S,00:18,Q1 00:18,26,22,1610612743.0,Hyland,MISS B. Hyland running Layup,rebound,rebound,4,Medium
22200064,142,rebound,1,PT00M16.60S,00:16,Q1 00:16,26,22,1610612743.0,Brown,B. Brown REBOUND (Off:1 Def:0),2pt missed,3pt missed,4,Medium
22200064,143,3pt,1,PT00M15.20S,00:15,Q1 00:15,26,22,1610612743.0,Hyland,MISS B. Hyland 3PT,rebound,rebound,4,Medium
22200064,144,rebound,1,PT00M11.70S,00:11,Q1 00:11,26,22,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200064,145,foul,1,PT00M04.20S,00:04,Q1 00:04,26,22,1610612743.0,Braun,C. Braun take personal FOUL (1 PF),rebound,substitution,4,Medium
22200064,147,substitution,1,PT00M04.20S,00:04,Q1 00:04,26,22,1610612743.0,Jokic,SUB out: N. Jokic,foul,substitution,4,Medium
22200064,148,substitution,1,PT00M04.20S,00:04,Q1 00:04,26,22,1610612747.0,Toscano-Anderson,SUB out: J. Toscano-Anderson,substitution,substitution,4,Medium
22200064,149,substitution,1,PT00M04.20S,00:04,Q1 00:04,26,22,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,4,Medium
22200064,150,substitution,1,PT00M04.20S,00:04,Q1 00:04,26,22,1610612747.0,James,SUB in: L. James,substitution,3pt missed,4,Medium
22200064,151,3pt,1,PT00M01.80S,00:01,Q1 00:01,26,22,1610612747.0,James,MISS L. James 26' 3PT,substitution,rebound,4,Medium
22200064,152,rebound,1,PT00M01.80S,00:01,Q1 00:01,26,22,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),3pt missed,substitution,4,Medium
22200064,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Davis,SUB out: A. Davis,rebound,substitution,4,Medium
22200064,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Nunn,SUB out: K. Nunn,substitution,substitution,4,Medium
22200064,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Jones,SUB in: D. Jones,substitution,substitution,4,Medium
22200064,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Beverley,SUB in: P. Beverley,substitution,3pt made,4,Medium
22200064,159,3pt,2,PT11M47.00S,11:47,Q2 11:47,26,25,1610612747.0,James,L. James 3PT  (3 PTS),substitution,2pt made,1,Medium
22200064,160,2pt,2,PT11M32.00S,11:32,Q2 11:32,28,25,1610612743.0,Jordan,D. Jordan alley-oop DUNK (2 PTS) (B. Hyland 3 AST),3pt made,2pt missed,3,Medium
22200064,162,2pt,2,PT11M20.00S,11:20,Q2 11:20,28,25,1610612747.0,Beverley,MISS P. Beverley 6' floating Shot,2pt made,rebound,3,Medium
22200064,163,rebound,2,PT11M17.00S,11:17,Q2 11:17,28,25,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200064,164,3pt,2,PT11M07.00S,11:07,Q2 11:07,31,25,1610612743.0,Brown,B. Brown 26' 3PT  (10 PTS) (B. Hyland 4 AST),rebound,foul,6,Medium
22200064,166,foul,2,PT10M54.00S,10:54,Q2 10:54,31,25,1610612743.0,Brown,B. Brown shooting personal FOUL (1 PF) (Jones 2 FT),3pt made,freethrow,6,Medium
22200064,168,freethrow,2,PT10M54.00S,10:54,Q2 10:54,31,25,1610612747.0,Jones,MISS D. Jones Free Throw 1 of 2,foul,rebound,6,Medium
22200064,169,rebound,2,PT10M54.00S,10:54,Q2 10:54,31,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200064,170,freethrow,2,PT10M54.00S,10:54,Q2 10:54,31,26,1610612747.0,Jones,D. Jones Free Throw 2 of 2 (1 PTS),rebound,2pt missed,5,Medium
22200064,171,2pt,2,PT10M44.00S,10:44,Q2 10:44,31,26,1610612743.0,Hyland,MISS B. Hyland 11' driving floating Shot,freethrow,rebound,5,Medium
22200064,172,rebound,2,PT10M42.00S,10:42,Q2 10:42,31,26,1610612747.0,Jones,D. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200064,173,2pt,2,PT10M32.00S,10:32,Q2 10:32,31,28,1610612747.0,James,L. James 13' fadeaway Jump Shot (5 PTS),rebound,3pt missed,3,Medium
22200064,174,3pt,2,PT10M05.00S,10:05,Q2 10:05,31,28,1610612743.0,Hyland,MISS B. Hyland 27' pullup 3PT,2pt made,rebound,3,Medium
22200064,175,rebound,2,PT10M04.00S,10:04,Q2 10:04,31,28,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,3,Medium
22200064,176,foul,2,PT10M04.00S,10:04,Q2 10:04,31,28,1610612743.0,Jordan,D. Jordan loose ball personal FOUL (1 PF),rebound,3pt missed,3,Medium
22200064,178,3pt,2,PT09M50.00S,09:50,Q2 09:50,31,28,1610612747.0,James,MISS L. James 27' 3PT,foul,rebound,3,Medium
22200064,179,rebound,2,PT09M47.00S,09:47,Q2 09:47,31,28,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Medium
22200064,180,3pt,2,PT09M36.00S,09:36,Q2 09:36,34,28,1610612743.0,Brown,B. Brown 26' 3PT  (13 PTS) (J. Green 1 AST),rebound,3pt missed,6,Medium
22200064,182,3pt,2,PT09M19.00S,09:19,Q2 09:19,34,28,1610612747.0,James,MISS L. James 26' 3PT,3pt made,rebound,6,Medium
22200064,183,rebound,2,PT09M16.00S,09:16,Q2 09:16,34,28,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),3pt missed,foul,6,Medium
22200064,184,foul,2,PT09M13.00S,09:13,Q2 09:13,34,28,1610612747.0,Brown Jr.,T. Brown Jr. shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,6,Medium
22200064,186,freethrow,2,PT09M13.00S,09:13,Q2 09:13,35,28,1610612743.0,Green,J. Green Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200064,187,freethrow,2,PT09M13.00S,09:13,Q2 09:13,36,28,1610612743.0,Green,J. Green Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,8,Medium
22200064,188,3pt,2,PT09M05.00S,09:05,Q2 09:05,36,28,1610612747.0,Brown Jr.,MISS T. Brown Jr. 3PT,freethrow,rebound,8,Medium
22200064,189,rebound,2,PT09M03.00S,09:03,Q2 09:03,36,28,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22200064,190,foul,2,PT09M03.00S,09:03,Q2 09:03,36,28,1610612743.0,Green,J. Green loose ball personal FOUL (1 PF),rebound,2pt made,8,Medium
22200064,192,2pt,2,PT08M58.00S,08:58,Q2 08:58,36,30,1610612747.0,Brown Jr.,T. Brown Jr. 19' pullup Jump Shot (2 PTS),foul,turnover,6,Medium
22200064,193,turnover,2,PT08M46.00S,08:46,Q2 08:46,36,30,1610612743.0,Jordan,D. Jordan bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200064,194,steal,2,PT08M46.00S,08:46,Q2 08:46,36,30,1610612747.0,Beverley,P. Beverley STEAL (1 STL),turnover,2pt missed,6,Medium
22200064,196,2pt,2,PT08M38.00S,08:38,Q2 08:38,36,30,1610612747.0,James,MISS L. James driving Layup,steal,rebound,6,Medium
22200064,197,rebound,2,PT08M38.00S,08:38,Q2 08:38,36,30,1610612747.0,Jones,D. Jones REBOUND (Off:1 Def:1),2pt missed,foul,6,Medium
22200064,198,foul,2,PT08M38.00S,08:38,Q2 08:38,36,30,1610612743.0,Green,J. Green shooting personal FOUL (2 PF) (Jones 2 FT),rebound,freethrow,6,Medium
22200064,200,freethrow,2,PT08M38.00S,08:38,Q2 08:38,36,31,1610612747.0,Jones,D. Jones Free Throw 1 of 2 (2 PTS),foul,freethrow,5,Medium
22200064,201,freethrow,2,PT08M38.00S,08:38,Q2 08:38,36,31,1610612747.0,Jones,MISS D. Jones Free Throw 2 of 2,freethrow,rebound,5,Medium
22200064,202,rebound,2,PT08M36.00S,08:36,Q2 08:36,36,31,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:3),freethrow,2pt made,5,Medium
22200064,203,2pt,2,PT08M24.00S,08:24,Q2 08:24,38,31,1610612743.0,Hyland,B. Hyland 7' driving floating Jump Shot (2 PTS),rebound,turnover,7,Medium
22200064,204,turnover,2,PT08M07.00S,08:07,Q2 08:07,38,31,1610612747.0,James,L. James traveling TURNOVER (3 TO),2pt made,3pt missed,7,Medium
22200064,205,3pt,2,PT07M51.00S,07:51,Q2 07:51,38,31,1610612743.0,Brown,MISS B. Brown 3PT,turnover,rebound,7,Medium
22200064,206,rebound,2,PT07M48.00S,07:48,Q2 07:48,38,31,1610612747.0,Beverley,P. Beverley REBOUND (Off:1 Def:2),3pt missed,3pt missed,7,Medium
