game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200039,61,2pt,1,PT08M47.00S,08:47,Q1 08:47,3,10,1610612739.0,Mitchell,MISS D. Mitchell 7' Layup - blocked,foul,block,7,Medium
22200039,62,block,1,PT08M47.00S,08:47,Q1 08:47,3,10,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200039,63,rebound,1,PT08M46.00S,08:46,Q1 08:46,3,10,1610612764.0,Morris,M. Morris REBOUND (Off:0 Def:1),block,2pt missed,7,Medium
22200039,39,2pt,1,PT08M39.00S,08:39,Q1 08:39,3,10,1610612764.0,Kuzma,MISS K. Kuzma running alley-oop Layup,rebound,rebound,7,Medium
22200039,40,rebound,1,PT08M38.00S,08:38,Q1 08:38,3,10,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Medium
22200039,41,2pt,1,PT08M38.00S,08:38,Q1 08:38,3,10,1610612764.0,Beal,MISS B. Beal tip Layup,rebound,rebound,7,Medium
22200039,42,rebound,1,PT08M38.00S,08:38,Q1 08:38,3,10,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,7,Medium
22200039,44,foul,1,PT08M34.00S,08:34,Q1 08:34,3,10,1610612739.0,LeVert,C. LeVert personal FOUL (1 PF),rebound,2pt missed,7,Medium
22200039,47,2pt,1,PT08M23.00S,08:23,Q1 08:23,3,10,1610612764.0,Morris,MISS M. Morris 7' driving floating Shot,foul,rebound,7,Medium
22200039,48,rebound,1,PT08M20.00S,08:20,Q1 08:20,3,10,1610612739.0,Allen,J. Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200039,49,2pt,1,PT08M10.00S,08:10,Q1 08:10,3,10,1610612739.0,Allen,MISS J. Allen Layup,rebound,rebound,7,Medium
22200039,50,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,10,1610612764.0,Beal,B. Beal REBOUND (Off:1 Def:2),2pt missed,foul,7,Medium
22200039,51,foul,1,PT08M06.00S,08:06,Q1 08:06,3,10,1610612739.0,,TEAM foul technical,rebound,freethrow,7,Medium
22200039,52,freethrow,1,PT08M06.00S,08:06,Q1 08:06,3,11,1610612764.0,Beal,B. Beal technical Free Throw 1 of 1 (3 PTS),foul,3pt missed,8,Medium
22200039,53,3pt,1,PT07M54.00S,07:54,Q1 07:54,3,11,1610612764.0,Avdija,MISS D. Avdija 3PT,freethrow,rebound,8,Medium
22200039,54,rebound,1,PT07M51.00S,07:51,Q1 07:51,3,11,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),3pt missed,turnover,8,Medium
22200039,55,turnover,1,PT07M45.00S,07:45,Q1 07:45,3,11,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200039,56,steal,1,PT07M45.00S,07:45,Q1 07:45,3,11,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,2pt missed,8,Medium
22200039,57,2pt,1,PT07M40.00S,07:40,Q1 07:40,3,11,1610612764.0,Kuzma,MISS K. Kuzma running Layup,steal,rebound,8,Medium
22200039,58,rebound,1,PT07M40.00S,07:40,Q1 07:40,3,11,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt made,8,Medium
22200039,59,2pt,1,PT07M40.00S,07:40,Q1 07:40,3,13,1610612764.0,Porzingis,K. Porzingis tip DUNK (8 PTS),rebound,timeout,10,Medium
22200039,60,timeout,1,PT07M40.00S,07:40,Q1 07:40,3,13,1610612739.0,,CLE Timeout,2pt made,substitution,10,Medium
22200039,64,substitution,1,PT07M40.00S,07:40,Q1 07:40,3,13,1610612739.0,Okoro,SUB out: I. Okoro,timeout,substitution,10,Medium
22200039,65,substitution,1,PT07M40.00S,07:40,Q1 07:40,3,13,1610612739.0,Osman,SUB in: C. Osman,substitution,foul,10,Medium
22200039,66,foul,1,PT07M25.00S,07:25,Q1 07:25,3,13,1610612764.0,Avdija,D. Avdija shooting personal FOUL (2 PF) (Mobley 2 FT),substitution,freethrow,10,Medium
22200039,68,freethrow,1,PT07M25.00S,07:25,Q1 07:25,4,13,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Medium
22200039,71,freethrow,1,PT07M25.00S,07:25,Q1 07:25,5,13,1610612739.0,Mobley,E. Mobley Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200039,69,substitution,1,PT07M25.00S,07:25,Q1 07:25,4,13,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,9,Medium
22200039,70,substitution,1,PT07M25.00S,07:25,Q1 07:25,4,13,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,turnover,9,Medium
22200039,72,turnover,1,PT07M06.00S,07:06,Q1 07:06,5,13,1610612764.0,Beal,B. Beal bad pass TURNOVER (1 TO),substitution,steal,8,Medium
22200039,73,steal,1,PT07M06.00S,07:06,Q1 07:06,5,13,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,2pt made,8,Medium
22200039,74,2pt,1,PT07M00.00S,07:00,Q1 07:00,7,13,1610612739.0,Mobley,E. Mobley cutting Layup (4 PTS) (D. Mitchell 1 AST),steal,3pt missed,6,Medium
22200039,76,3pt,1,PT06M45.00S,06:45,Q1 06:45,7,13,1610612764.0,Hachimura,MISS R. Hachimura 3PT,2pt made,rebound,6,Medium
22200039,77,rebound,1,PT06M44.00S,06:44,Q1 06:44,7,13,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:0),3pt missed,3pt made,6,Medium
22200039,78,3pt,1,PT06M32.00S,06:32,Q1 06:32,7,16,1610612764.0,Hachimura,R. Hachimura 24' 3PT  (3 PTS) (K. Kuzma 2 AST),rebound,2pt made,9,Medium
22200039,80,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,16,1610612739.0,Mitchell,D. Mitchell driving DUNK (5 PTS),3pt made,2pt made,7,Medium
22200039,81,2pt,1,PT06M00.00S,06:00,Q1 06:00,9,18,1610612764.0,Beal,B. Beal driving Layup (5 PTS) (R. Hachimura 1 AST),2pt made,foul,9,Medium
22200039,82,foul,1,PT05M45.00S,05:45,Q1 05:45,9,18,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Mitchell 2 FT),2pt made,freethrow,9,Medium
22200039,84,freethrow,1,PT05M45.00S,05:45,Q1 05:45,10,18,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (6 PTS),foul,freethrow,8,Medium
22200039,86,freethrow,1,PT05M45.00S,05:45,Q1 05:45,11,18,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (7 PTS),freethrow,3pt made,7,Medium
22200039,87,3pt,1,PT05M23.00S,05:23,Q1 05:23,11,21,1610612764.0,Hachimura,R. Hachimura 24' 3PT  (6 PTS) (B. Beal 2 AST),freethrow,3pt made,10,Medium
22200039,89,3pt,1,PT05M04.00S,05:04,Q1 05:04,14,21,1610612739.0,Osman,C. Osman 25' 3PT  (3 PTS) (J. Allen 1 AST),3pt made,2pt made,7,Medium
22200039,91,2pt,1,PT04M52.00S,04:52,Q1 04:52,14,23,1610612764.0,Porzingis,K. Porzingis 7' pullup Jump Shot (10 PTS),3pt made,2pt made,9,Medium
22200039,92,2pt,1,PT04M36.00S,04:36,Q1 04:36,16,23,1610612739.0,Allen,J. Allen alley-oop DUNK (2 PTS) (C. Osman 1 AST),2pt made,foul,7,Medium
22200039,94,foul,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612739.0,Osman,C. Osman personal FOUL (1 PF),2pt made,substitution,7,Medium
22200039,96,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612739.0,LeVert,SUB out: C. LeVert,foul,substitution,7,Medium
22200039,97,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,7,Medium
22200039,98,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,7,Medium
22200039,99,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,7,Medium
22200039,100,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612739.0,Love,SUB in: K. Love,substitution,substitution,7,Medium
22200039,101,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,7,Medium
22200039,102,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,7,Medium
22200039,103,substitution,1,PT04M25.00S,04:25,Q1 04:25,16,23,1610612764.0,Wright,SUB in: D. Wright,substitution,2pt missed,7,Medium
22200039,104,2pt,1,PT04M08.00S,04:08,Q1 04:08,16,23,1610612764.0,Porzingis,MISS K. Porzingis 9' Jump Shot - blocked,substitution,block,7,Medium
22200039,105,block,1,PT04M08.00S,04:08,Q1 04:08,16,23,1610612739.0,Mitchell,D. Mitchell BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200039,106,rebound,1,PT04M04.00S,04:04,Q1 04:04,16,23,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:1),block,2pt made,7,Medium
22200039,107,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,23,1610612739.0,Osman,C. Osman running Layup (5 PTS) (D. Wade 1 AST),rebound,2pt made,5,Medium
22200039,109,2pt,1,PT03M53.00S,03:53,Q1 03:53,18,25,1610612764.0,Hachimura,R. Hachimura 22' pullup Jump Shot (8 PTS),2pt made,turnover,7,Medium
22200039,110,turnover,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612739.0,Mitchell,D. Mitchell bad pass TURNOVER (2 TO),2pt made,steal,7,Medium
22200039,111,steal,1,PT03M40.00S,03:40,Q1 03:40,18,25,1610612764.0,Porzingis,K. Porzingis STEAL (1 STL),turnover,2pt made,7,Medium
22200039,112,2pt,1,PT03M35.00S,03:35,Q1 03:35,18,27,1610612764.0,Hachimura,R. Hachimura running DUNK (10 PTS) (D. Wright 1 AST),steal,3pt missed,9,Medium
22200039,114,3pt,1,PT03M18.00S,03:18,Q1 03:18,18,27,1610612739.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,9,Medium
22200039,115,rebound,1,PT03M16.00S,03:16,Q1 03:16,18,27,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:1),3pt missed,3pt made,9,Medium
22200039,116,3pt,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612739.0,Osman,C. Osman 28' 3PT  (8 PTS) (D. Wade 2 AST),rebound,timeout,6,Medium
22200039,118,timeout,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612764.0,,WAS Timeout,3pt made,substitution,6,Medium
22200039,119,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612739.0,Allen,SUB out: J. Allen,timeout,substitution,6,Medium
22200039,120,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612764.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,6,Medium
22200039,121,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612739.0,Lopez,SUB in: R. Lopez,substitution,substitution,6,Medium
22200039,122,substitution,1,PT03M14.00S,03:14,Q1 03:14,21,27,1610612764.0,Gafford,SUB in: D. Gafford,substitution,2pt made,6,Medium
22200039,123,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,29,1610612764.0,Beal,B. Beal driving Layup (7 PTS),substitution,2pt missed,8,Medium
22200039,124,2pt,1,PT02M31.00S,02:31,Q1 02:31,21,29,1610612739.0,Mitchell,MISS D. Mitchell 13' pullup Shot,2pt made,rebound,8,Medium
22200039,125,rebound,1,PT02M29.00S,02:29,Q1 02:29,21,29,1610612739.0,Lopez,R. Lopez REBOUND (Off:1 Def:0),2pt missed,3pt made,8,Medium
22200039,126,3pt,1,PT02M27.00S,02:27,Q1 02:27,24,29,1610612739.0,Love,K. Love 24' 3PT pullup (3 PTS) (R. Lopez 1 AST),rebound,foul,5,Medium
22200039,128,foul,1,PT02M16.00S,02:16,Q1 02:16,24,29,1610612764.0,Hachimura,R. Hachimura offensive FOUL (1 PF),3pt made,turnover,5,Medium
22200039,130,turnover,1,PT02M16.00S,02:16,Q1 02:16,24,29,1610612764.0,Hachimura,R. Hachimura offensive foul TURNOVER (1 TO),foul,substitution,5,Medium
22200039,131,substitution,1,PT02M16.00S,02:16,Q1 02:16,24,29,1610612764.0,Beal,SUB out: B. Beal,turnover,substitution,5,Medium
22200039,132,substitution,1,PT02M16.00S,02:16,Q1 02:16,24,29,1610612764.0,Gill,SUB in: A. Gill,substitution,2pt made,5,Medium
22200039,133,2pt,1,PT01M59.00S,01:59,Q1 01:59,26,29,1610612739.0,Lopez,R. Lopez 7' turnaround Hook (2 PTS),substitution,turnover,3,Medium
22200039,134,turnover,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612764.0,Barton,W. Barton bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200039,135,steal,1,PT01M38.00S,01:38,Q1 01:38,26,29,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,3,Medium
22200039,136,2pt,1,PT01M32.00S,01:32,Q1 01:32,28,29,1610612739.0,Osman,C. Osman running Layup (10 PTS) (D. Mitchell 2 AST),steal,2pt missed,1,Medium
22200039,138,2pt,1,PT01M08.00S,01:08,Q1 01:08,28,29,1610612764.0,Hachimura,MISS R. Hachimura driving Layup,2pt made,rebound,1,Medium
22200039,139,rebound,1,PT01M05.00S,01:05,Q1 01:05,28,29,1610612739.0,Lopez,R. Lopez REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200039,140,2pt,1,PT01M03.00S,01:03,Q1 01:03,30,29,1610612739.0,Wade,D. Wade running alley-oop Layup (2 PTS) (D. Mitchell 3 AST),rebound,2pt missed,1,Medium
22200039,142,2pt,1,PT00M48.90S,00:48,Q1 00:48,30,29,1610612764.0,Hachimura,MISS R. Hachimura 14' pullup Shot,2pt made,rebound,1,Medium
22200039,143,rebound,1,PT00M48.00S,00:48,Q1 00:48,30,29,1610612764.0,,TEAM offensive REBOUND,2pt missed,foul,1,Medium
22200039,144,foul,1,PT00M48.00S,00:48,Q1 00:48,30,29,1610612739.0,Love,K. Love loose ball personal FOUL (1 PF),rebound,2pt missed,1,Medium
22200039,146,2pt,1,PT00M42.60S,00:42,Q1 00:42,30,29,1610612764.0,Wright,MISS D. Wright driving floating Shot,foul,rebound,1,Medium
22200039,147,rebound,1,PT00M40.60S,00:40,Q1 00:40,30,29,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200039,148,2pt,1,PT00M40.50S,00:40,Q1 00:40,30,31,1610612764.0,Gafford,D. Gafford 6' putback Layup (2 PTS),rebound,2pt missed,1,Medium
22200039,149,2pt,1,PT00M31.30S,00:31,Q1 00:31,30,31,1610612739.0,Osman,MISS C. Osman 9' pullup Shot,2pt made,rebound,1,Medium
22200039,150,rebound,1,PT00M28.60S,00:28,Q1 00:28,30,31,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200039,151,foul,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612764.0,Gafford,D. Gafford offensive FOUL (1 PF),rebound,turnover,1,Medium
22200039,153,turnover,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612764.0,Gafford,D. Gafford offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200039,154,substitution,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612739.0,Lopez,SUB out: R. Lopez,turnover,substitution,1,Medium
22200039,155,substitution,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,1,Medium
22200039,156,substitution,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612764.0,Gafford,SUB out: D. Gafford,substitution,substitution,1,Medium
22200039,157,substitution,1,PT00M16.00S,00:16,Q1 00:16,30,31,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,3pt missed,1,Medium
22200039,158,3pt,1,PT00M01.10S,00:01,Q1 00:01,30,31,1610612739.0,Mitchell,MISS D. Mitchell 26' pullup 3PT,substitution,rebound,1,Medium
22200039,159,rebound,1,PT00M01.10S,00:01,Q1 00:01,30,31,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200039,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612739.0,Osman,SUB out: C. Osman,rebound,substitution,1,Medium
22200039,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22200039,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,1,Medium
22200039,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612739.0,Lopez,SUB in: R. Lopez,substitution,substitution,1,Medium
22200039,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612739.0,Neto,SUB in: R. Neto,substitution,substitution,1,Medium
22200039,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,31,1610612764.0,Gafford,SUB in: D. Gafford,substitution,2pt made,1,Medium
22200039,169,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,31,1610612739.0,LeVert,C. LeVert 18' step back Jump Shot (2 PTS),substitution,3pt missed,1,Medium
22200039,170,3pt,2,PT11M26.00S,11:26,Q2 11:26,32,31,1610612764.0,Wright,MISS D. Wright 25' 3PT,2pt made,rebound,1,Medium
22200039,171,rebound,2,PT11M23.00S,11:23,Q2 11:23,32,31,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200039,172,2pt,2,PT11M08.00S,11:08,Q2 11:08,34,31,1610612739.0,Love,K. Love 6' turnaround Jump Shot (5 PTS) (C. LeVert 1 AST),rebound,2pt missed,3,Medium
22200039,174,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,31,1610612764.0,Hachimura,MISS R. Hachimura 15' turnaround fadeaway Shot,2pt made,rebound,3,Medium
22200039,175,rebound,2,PT10M41.00S,10:41,Q2 10:41,34,31,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200039,176,3pt,2,PT10M28.00S,10:28,Q2 10:28,34,31,1610612739.0,Love,MISS K. Love 26' 3PT,rebound,rebound,3,Medium
22200039,177,rebound,2,PT10M25.00S,10:25,Q2 10:25,34,31,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Medium
22200039,178,2pt,2,PT10M20.00S,10:20,Q2 10:20,34,31,1610612764.0,Barton,MISS W. Barton 19' pullup Shot,rebound,rebound,3,Medium
22200039,179,rebound,2,PT10M17.00S,10:17,Q2 10:17,34,31,1610612739.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200039,180,2pt,2,PT10M05.00S,10:05,Q2 10:05,36,31,1610612739.0,Neto,R. Neto 10' driving floating bank Jump Shot (2 PTS),rebound,2pt missed,5,Medium
22200039,181,2pt,2,PT09M51.00S,09:51,Q2 09:51,36,31,1610612764.0,Barton,MISS W. Barton 21' pullup Shot,2pt made,rebound,5,Medium
22200039,182,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,31,1610612764.0,,TEAM offensive REBOUND,2pt missed,2pt made,5,Medium
22200039,184,2pt,2,PT09M38.00S,09:38,Q2 09:38,36,33,1610612764.0,Wright,D. Wright driving floating bank Jump Shot (2 PTS),rebound,foul,3,Medium
22200039,185,foul,2,PT09M38.00S,09:38,Q2 09:38,36,33,1610612739.0,Lopez,R. Lopez shooting personal FOUL (1 PF) (Wright 1 FT),2pt made,freethrow,3,Medium
22200039,187,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,33,1610612764.0,Wright,MISS D. Wright Free Throw 1 of 1,foul,rebound,3,Medium
22200039,188,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,33,1610612739.0,Wade,D. Wade REBOUND (Off:1 Def:2),freethrow,foul,3,Medium
22200039,189,foul,2,PT09M19.00S,09:19,Q2 09:19,36,33,1610612764.0,Gill,A. Gill shooting personal FOUL (1 PF) (Wade 3 FT),rebound,freethrow,3,Medium
22200039,191,freethrow,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612739.0,Wade,D. Wade Free Throw 1 of 3 (3 PTS),foul,freethrow,4,Medium
22200039,192,freethrow,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612739.0,Wade,MISS D. Wade Free Throw 2 of 3,freethrow,rebound,4,Medium
22200039,193,rebound,2,PT09M19.00S,09:19,Q2 09:19,37,33,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200039,194,freethrow,2,PT09M19.00S,09:19,Q2 09:19,38,33,1610612739.0,Wade,D. Wade Free Throw 3 of 3 (4 PTS),rebound,3pt missed,5,Medium
22200039,195,3pt,2,PT09M02.00S,09:02,Q2 09:02,38,33,1610612764.0,Gill,MISS A. Gill step back 3PT,freethrow,rebound,5,Medium
22200039,196,rebound,2,PT08M58.00S,08:58,Q2 08:58,38,33,1610612739.0,Love,K. Love REBOUND (Off:0 Def:4),3pt missed,turnover,5,Medium
22200039,197,turnover,2,PT08M39.00S,08:39,Q2 08:39,38,33,1610612739.0,Lopez,R. Lopez bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200039,198,steal,2,PT08M39.00S,08:39,Q2 08:39,38,33,1610612764.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,5,Medium
22200039,199,2pt,2,PT08M35.00S,08:35,Q2 08:35,38,35,1610612764.0,Barton,W. Barton running Layup (2 PTS),steal,3pt missed,3,Medium
22200039,200,3pt,2,PT08M22.00S,08:22,Q2 08:22,38,35,1610612739.0,Love,MISS K. Love 25' 3PT,2pt made,rebound,3,Medium
22200039,201,rebound,2,PT08M19.00S,08:19,Q2 08:19,38,35,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Medium
22200039,202,3pt,2,PT08M10.00S,08:10,Q2 08:10,38,35,1610612764.0,Gill,MISS A. Gill 3PT,rebound,rebound,3,Medium
22200039,203,rebound,2,PT08M07.00S,08:07,Q2 08:07,38,35,1610612739.0,Love,K. Love REBOUND (Off:0 Def:5),3pt missed,2pt missed,3,Medium
22200039,204,2pt,2,PT07M58.00S,07:58,Q2 07:58,38,35,1610612739.0,Neto,MISS R. Neto driving Layup,rebound,rebound,3,Medium
22200039,205,rebound,2,PT07M57.00S,07:57,Q2 07:57,38,35,1610612739.0,Lopez,R. Lopez REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22200039,206,2pt,2,PT07M54.00S,07:54,Q2 07:54,40,35,1610612739.0,Lopez,R. Lopez putback Layup (4 PTS),rebound,2pt made,5,Medium
22200039,207,2pt,2,PT07M40.00S,07:40,Q2 07:40,40,37,1610612764.0,Gill,A. Gill cutting Layup (2 PTS) (D. Wright 2 AST),2pt made,substitution,3,Medium
22200039,210,substitution,2,PT07M27.00S,07:27,Q2 07:27,40,37,1610612739.0,Love,SUB out: K. Love,2pt made,substitution,3,Medium
22200039,211,substitution,2,PT07M27.00S,07:27,Q2 07:27,40,37,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Medium
