game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200317,46,timeout,1,PT07M59.00S,07:59,Q1 07:59,2,11,1610612750.0,,MIN Timeout,3pt made,substitution,9,Medium
22200317,47,substitution,1,PT07M59.00S,07:59,Q1 07:59,2,11,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,timeout,substitution,9,Medium
22200317,48,substitution,1,PT07M59.00S,07:59,Q1 07:59,2,11,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt missed,9,Medium
22200317,49,2pt,1,PT07M48.00S,07:48,Q1 07:48,2,11,1610612750.0,Edwards,MISS A. Edwards 16' pullup Shot,substitution,rebound,9,Medium
22200317,50,rebound,1,PT07M44.00S,07:44,Q1 07:44,2,11,1610612763.0,Adams,S. Adams REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22200317,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,2,11,1610612763.0,Brooks,MISS D. Brooks 16' pullup Shot,rebound,rebound,9,Medium
22200317,52,rebound,1,PT07M23.00S,07:23,Q1 07:23,2,11,1610612750.0,Anderson,K. Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22200317,53,3pt,1,PT07M18.00S,07:18,Q1 07:18,5,11,1610612750.0,Russell,D. Russell 24' 3PT  (3 PTS) (W. Moore Jr. 1 AST),rebound,turnover,6,Medium
22200317,55,turnover,1,PT06M54.00S,06:54,Q1 06:54,5,11,1610612763.0,Morant,J. Morant lost ball TURNOVER (2 TO),3pt made,steal,6,Medium
22200317,56,steal,1,PT06M54.00S,06:54,Q1 06:54,5,11,1610612750.0,Gobert,R. Gobert STEAL (1 STL),turnover,3pt made,6,Medium
22200317,57,3pt,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612750.0,Anderson,K. Anderson 3PT  (5 PTS) (W. Moore Jr. 2 AST),steal,2pt missed,3,Medium
22200317,59,2pt,1,PT06M24.00S,06:24,Q1 06:24,8,11,1610612763.0,Aldama,MISS S. Aldama driving Layup,3pt made,rebound,3,Medium
22200317,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,8,11,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22200317,61,2pt,1,PT06M21.00S,06:21,Q1 06:21,8,13,1610612763.0,Adams,S. Adams 7' turnaround Hook (2 PTS),rebound,turnover,5,Medium
22200317,62,turnover,1,PT06M10.00S,06:10,Q1 06:10,8,13,1610612750.0,Russell,D. Russell lost ball TURNOVER (2 TO),2pt made,steal,5,Medium
22200317,63,steal,1,PT06M10.00S,06:10,Q1 06:10,8,13,1610612763.0,Konchar,J. Konchar STEAL (1 STL),turnover,2pt made,5,Medium
22200317,64,2pt,1,PT06M06.00S,06:06,Q1 06:06,8,15,1610612763.0,Morant,J. Morant alley-oop DUNK (7 PTS) (J. Konchar 1 AST),steal,2pt made,7,Medium
22200317,66,2pt,1,PT05M52.00S,05:52,Q1 05:52,10,15,1610612750.0,Edwards,A. Edwards driving Layup (2 PTS),2pt made,foul,5,Medium
22200317,67,foul,1,PT05M45.00S,05:45,Q1 05:45,10,15,1610612750.0,Moore Jr.,W. Moore Jr. shooting personal FOUL (1 PF) (Brooks 2 FT),2pt made,freethrow,5,Medium
22200317,69,freethrow,1,PT05M45.00S,05:45,Q1 05:45,10,15,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,5,Medium
22200317,70,rebound,1,PT05M45.00S,05:45,Q1 05:45,10,15,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200317,71,freethrow,1,PT05M45.00S,05:45,Q1 05:45,10,16,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (5 PTS),rebound,2pt made,6,Medium
22200317,72,2pt,1,PT05M32.00S,05:32,Q1 05:32,12,16,1610612750.0,Edwards,A. Edwards driving Layup (4 PTS),freethrow,2pt missed,4,Medium
22200317,73,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,16,1610612763.0,Morant,MISS J. Morant 13' pullup Shot,2pt made,rebound,4,Medium
22200317,74,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,16,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200317,75,foul,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612750.0,Gobert,R. Gobert offensive FOUL (1 PF),rebound,turnover,4,Medium
22200317,77,turnover,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612750.0,Gobert,R. Gobert offensive foul TURNOVER (2 TO),foul,substitution,4,Medium
22200317,78,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612750.0,Anderson,SUB out: K. Anderson,turnover,substitution,4,Medium
22200317,79,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612763.0,Brooks,SUB out: D. Brooks,substitution,substitution,4,Medium
22200317,80,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,4,Medium
22200317,81,substitution,1,PT05M12.00S,05:12,Q1 05:12,12,16,1610612763.0,Jones,SUB in: T. Jones,substitution,foul,4,Medium
22200317,82,foul,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Gobert,R. Gobert personal FOUL (2 PF),substitution,foul,4,Medium
22200317,84,foul,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Gobert,R. Gobert technical FOUL (1 Tech),foul,freethrow,4,Medium
22200317,85,freethrow,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612763.0,Jones,MISS T. Jones technical Free Throw 1 of 1,foul,rebound,4,Medium
22200317,86,rebound,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612763.0,,TEAM offensive REBOUND,freethrow,substitution,4,Medium
22200317,87,substitution,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Gobert,SUB out: R. Gobert,rebound,substitution,4,Medium
22200317,88,substitution,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Rivers,SUB in: A. Rivers,substitution,substitution,4,Medium
22200317,89,substitution,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Moore Jr.,SUB out: W. Moore Jr.,substitution,substitution,4,Medium
22200317,90,substitution,1,PT04M54.00S,04:54,Q1 04:54,12,16,1610612750.0,Nowell,SUB in: J. Nowell,substitution,turnover,4,Medium
22200317,91,turnover,1,PT04M45.00S,04:45,Q1 04:45,12,16,1610612763.0,Konchar,J. Konchar lost ball TURNOVER (1 TO),substitution,steal,4,Medium
22200317,92,steal,1,PT04M45.00S,04:45,Q1 04:45,12,16,1610612750.0,Edwards,A. Edwards STEAL (1 STL),turnover,2pt made,4,Medium
22200317,93,2pt,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612750.0,Edwards,A. Edwards running DUNK (6 PTS) (J. Nowell 1 AST),steal,timeout,2,Medium
22200317,94,timeout,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612763.0,,MEM Timeout,2pt made,substitution,2,Medium
22200317,95,substitution,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612763.0,Adams,SUB out: S. Adams,timeout,substitution,2,Medium
22200317,96,substitution,1,PT04M42.00S,04:42,Q1 04:42,14,16,1610612763.0,Clarke,SUB in: B. Clarke,substitution,foul,2,Medium
22200317,97,foul,1,PT04M32.00S,04:32,Q1 04:32,14,16,1610612750.0,Reid,N. Reid shooting personal FOUL (1 PF) (Morant 2 FT),substitution,freethrow,2,Medium
22200317,99,freethrow,1,PT04M32.00S,04:32,Q1 04:32,14,17,1610612763.0,Morant,J. Morant Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Medium
22200317,100,freethrow,1,PT04M32.00S,04:32,Q1 04:32,14,17,1610612763.0,Morant,MISS J. Morant Free Throw 2 of 2,freethrow,rebound,3,Medium
22200317,101,rebound,1,PT04M29.00S,04:29,Q1 04:29,14,17,1610612750.0,Edwards,A. Edwards REBOUND (Off:0 Def:2),freethrow,foul,3,Medium
22200317,102,foul,1,PT04M19.00S,04:19,Q1 04:19,14,17,1610612763.0,Clarke,B. Clarke shooting personal FOUL (1 PF) (Edwards 2 FT),rebound,freethrow,3,Medium
22200317,104,freethrow,1,PT04M19.00S,04:19,Q1 04:19,15,17,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Medium
22200317,105,freethrow,1,PT04M19.00S,04:19,Q1 04:19,16,17,1610612750.0,Edwards,A. Edwards Free Throw 2 of 2 (8 PTS),freethrow,turnover,1,Medium
22200317,106,turnover,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612763.0,Morant,J. Morant bad pass TURNOVER (3 TO),freethrow,steal,1,Medium
22200317,107,steal,1,PT04M08.00S,04:08,Q1 04:08,16,17,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,3pt missed,1,Medium
22200317,108,3pt,1,PT03M59.00S,03:59,Q1 03:59,16,17,1610612750.0,Russell,MISS D. Russell 25' 3PT,steal,rebound,1,Medium
22200317,109,rebound,1,PT03M55.00S,03:55,Q1 03:55,16,17,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200317,110,2pt,1,PT03M49.00S,03:49,Q1 03:49,16,17,1610612763.0,Morant,MISS J. Morant driving Layup,rebound,rebound,1,Medium
22200317,111,rebound,1,PT03M46.00S,03:46,Q1 03:46,16,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200317,112,2pt,1,PT03M44.00S,03:44,Q1 03:44,18,17,1610612750.0,Nowell,J. Nowell running DUNK (2 PTS) (N. Reid 1 AST),rebound,2pt missed,1,Medium
22200317,114,2pt,1,PT03M32.00S,03:32,Q1 03:32,18,17,1610612763.0,Clarke,MISS B. Clarke cutting Layup - blocked,2pt made,block,1,Medium
22200317,115,block,1,PT03M32.00S,03:32,Q1 03:32,18,17,1610612750.0,Reid,N. Reid BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200317,116,rebound,1,PT03M29.00S,03:29,Q1 03:29,18,17,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),block,3pt missed,1,Medium
22200317,117,3pt,1,PT03M22.00S,03:22,Q1 03:22,18,17,1610612750.0,Nowell,MISS J. Nowell 25' 3PT,rebound,rebound,1,Medium
22200317,118,rebound,1,PT03M20.00S,03:20,Q1 03:20,18,17,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Medium
22200317,119,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,19,1610612763.0,Aldama,S. Aldama cutting DUNK (2 PTS) (J. Morant 1 AST),rebound,3pt made,1,Medium
22200317,121,3pt,1,PT02M40.00S,02:40,Q1 02:40,21,19,1610612750.0,Nowell,J. Nowell 3PT  (5 PTS) (A. Rivers 1 AST),2pt made,turnover,2,Medium
22200317,123,turnover,1,PT02M17.00S,02:17,Q1 02:17,21,19,1610612763.0,Morant,J. Morant lost ball TURNOVER (4 TO),3pt made,steal,2,Medium
22200317,124,steal,1,PT02M17.00S,02:17,Q1 02:17,21,19,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,turnover,2,Medium
22200317,125,turnover,1,PT02M11.00S,02:11,Q1 02:11,21,19,1610612750.0,Rivers,A. Rivers lost ball TURNOVER (1 TO),steal,steal,2,Medium
22200317,126,steal,1,PT02M11.00S,02:11,Q1 02:11,21,19,1610612763.0,Morant,J. Morant STEAL (2 STL),turnover,2pt made,2,Medium
22200317,127,2pt,1,PT02M05.00S,02:05,Q1 02:05,21,21,1610612763.0,Jones,T. Jones running Layup (2 PTS),steal,3pt missed,0,Medium
22200317,128,3pt,1,PT01M50.00S,01:50,Q1 01:50,21,21,1610612750.0,Nowell,MISS J. Nowell 24' 3PT,2pt made,rebound,0,Medium
22200317,129,rebound,1,PT01M47.00S,01:47,Q1 01:47,21,21,1610612763.0,Morant,J. Morant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Medium
22200317,130,2pt,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Aldama,MISS S. Aldama turnaround Shot,rebound,rebound,0,Medium
22200317,131,rebound,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,0,Medium
22200317,132,foul,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Clarke,B. Clarke loose ball personal FOUL (2 PF),rebound,substitution,0,Medium
22200317,134,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612750.0,Russell,SUB out: D. Russell,foul,substitution,0,Medium
22200317,135,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Aldama,SUB out: S. Aldama,substitution,substitution,0,Medium
22200317,136,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Morant,SUB out: J. Morant,substitution,substitution,0,Medium
22200317,137,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,0,Medium
22200317,138,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612750.0,Anderson,SUB in: K. Anderson,substitution,substitution,0,Medium
22200317,139,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,0,Medium
22200317,140,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,0,Medium
22200317,141,substitution,1,PT01M37.00S,01:37,Q1 01:37,21,21,1610612763.0,Roddy,SUB in: D. Roddy,substitution,3pt made,0,Medium
22200317,142,3pt,1,PT01M20.00S,01:20,Q1 01:20,24,21,1610612750.0,Edwards,A. Edwards 24' 3PT pullup (11 PTS),substitution,2pt missed,3,Medium
22200317,143,2pt,1,PT01M00.00S,01:00,Q1 01:00,24,21,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Layup,3pt made,rebound,3,Medium
22200317,144,rebound,1,PT00M58.00S,00:58,Q1 00:58,24,21,1610612750.0,Rivers,A. Rivers REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200317,145,3pt,1,PT00M45.50S,00:45,Q1 00:45,24,21,1610612750.0,Edwards,MISS A. Edwards 24' step back 3PT,rebound,rebound,3,Medium
22200317,146,rebound,1,PT00M42.40S,00:42,Q1 00:42,24,21,1610612763.0,Clarke,B. Clarke REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200317,147,3pt,1,PT00M38.30S,00:38,Q1 00:38,24,24,1610612763.0,Jones,T. Jones 25' 3PT pullup (5 PTS) (B. Clarke 1 AST),rebound,3pt made,0,Medium
22200317,149,3pt,1,PT00M29.60S,00:29,Q1 00:29,27,24,1610612750.0,Nowell,J. Nowell 25' 3PT pullup (8 PTS),3pt made,3pt missed,3,Medium
22200317,150,3pt,1,PT00M09.30S,00:09,Q1 00:09,27,24,1610612763.0,Brooks,MISS D. Brooks 25' pullup 3PT,3pt made,rebound,3,Medium
22200317,151,rebound,1,PT00M06.10S,00:06,Q1 00:06,27,24,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22200317,152,2pt,1,PT00M06.10S,00:06,Q1 00:06,27,26,1610612763.0,Jackson Jr.,J. Jackson Jr. putback DUNK (4 PTS),rebound,3pt missed,1,Medium
22200317,153,3pt,1,PT00M00.30S,00:00,Q1 00:00,27,26,1610612750.0,Reid,MISS N. Reid 24' 3PT,2pt made,rebound,1,Medium
22200317,154,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200317,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612750.0,Edwards,SUB out: A. Edwards,rebound,substitution,1,Medium
22200317,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612750.0,Russell,SUB in: D. Russell,substitution,turnover,1,Medium
22200317,160,turnover,2,PT11M37.00S,11:37,Q2 11:37,27,26,1610612763.0,Clarke,B. Clarke lost ball TURNOVER (1 TO),substitution,steal,1,Medium
22200317,161,steal,2,PT11M37.00S,11:37,Q2 11:37,27,26,1610612750.0,Nowell,J. Nowell STEAL (2 STL),turnover,2pt made,1,Medium
22200317,162,2pt,2,PT11M25.00S,11:25,Q2 11:25,29,26,1610612750.0,Reid,N. Reid cutting DUNK (2 PTS) (D. Russell 2 AST),steal,turnover,3,Medium
22200317,164,turnover,2,PT11M08.00S,11:08,Q2 11:08,29,26,1610612763.0,Roddy,D. Roddy lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200317,165,steal,2,PT11M08.00S,11:08,Q2 11:08,29,26,1610612750.0,Russell,D. Russell STEAL (1 STL),turnover,substitution,3,Medium
22200317,168,substitution,2,PT11M06.00S,11:06,Q2 11:06,29,26,1610612763.0,Clarke,SUB out: B. Clarke,steal,substitution,3,Medium
22200317,169,substitution,2,PT11M06.00S,11:06,Q2 11:06,29,26,1610612763.0,Aldama,SUB in: S. Aldama,substitution,2pt missed,3,Medium
22200317,170,2pt,2,PT10M55.00S,10:55,Q2 10:55,29,26,1610612750.0,Russell,MISS D. Russell 9' driving floating Shot,substitution,rebound,3,Medium
22200317,171,rebound,2,PT10M53.00S,10:53,Q2 10:53,29,26,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200317,172,foul,2,PT10M37.00S,10:37,Q2 10:37,29,26,1610612750.0,Nowell,J. Nowell shooting personal FOUL (1 PF) (Brooks 2 FT),rebound,freethrow,3,Medium
22200317,174,freethrow,2,PT10M37.00S,10:37,Q2 10:37,29,26,1610612763.0,Brooks,MISS D. Brooks Free Throw 1 of 2,foul,rebound,3,Medium
22200317,175,rebound,2,PT10M37.00S,10:37,Q2 10:37,29,26,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200317,176,freethrow,2,PT10M37.00S,10:37,Q2 10:37,29,27,1610612763.0,Brooks,D. Brooks Free Throw 2 of 2 (6 PTS),rebound,3pt missed,2,Medium
22200317,177,3pt,2,PT10M14.00S,10:14,Q2 10:14,29,27,1610612750.0,Rivers,MISS A. Rivers 3PT,freethrow,rebound,2,Medium
22200317,178,rebound,2,PT10M08.00S,10:08,Q2 10:08,29,27,1610612763.0,Aldama,S. Aldama REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200317,179,turnover,2,PT10M03.00S,10:03,Q2 10:03,29,27,1610612763.0,Jackson Jr.,J. Jackson Jr. lost ball TURNOVER (1 TO),rebound,foul,2,Medium
22200317,180,foul,2,PT10M03.00S,10:03,Q2 10:03,29,27,1610612763.0,Jackson Jr.,J. Jackson Jr. loose ball personal FOUL (1 PF),turnover,substitution,2,Medium
22200317,182,substitution,2,PT10M03.00S,10:03,Q2 10:03,29,27,1610612750.0,Reid,SUB out: N. Reid,foul,substitution,2,Medium
22200317,183,substitution,2,PT10M03.00S,10:03,Q2 10:03,29,27,1610612750.0,Gobert,SUB in: R. Gobert,substitution,3pt missed,2,Medium
22200317,185,3pt,2,PT09M42.00S,09:42,Q2 09:42,29,27,1610612750.0,Nowell,MISS J. Nowell 24' step back 3PT,substitution,rebound,2,Medium
22200317,186,rebound,2,PT09M40.00S,09:40,Q2 09:40,29,27,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:4),3pt missed,3pt missed,2,Medium
22200317,187,3pt,2,PT09M31.00S,09:31,Q2 09:31,29,27,1610612763.0,Aldama,MISS S. Aldama 25' 3PT,rebound,rebound,2,Medium
22200317,188,rebound,2,PT09M28.00S,09:28,Q2 09:28,29,27,1610612750.0,Rivers,A. Rivers REBOUND (Off:0 Def:2),3pt missed,foul,2,Medium
22200317,189,foul,2,PT09M19.00S,09:19,Q2 09:19,29,27,1610612763.0,Aldama,S. Aldama shooting personal FOUL (1 PF) (Anderson 2 FT),rebound,freethrow,2,Medium
22200317,191,freethrow,2,PT09M19.00S,09:19,Q2 09:19,30,27,1610612750.0,Anderson,K. Anderson Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200317,194,freethrow,2,PT09M19.00S,09:19,Q2 09:19,31,27,1610612750.0,Anderson,K. Anderson Free Throw 2 of 2 (7 PTS),freethrow,substitution,4,Medium
22200317,192,substitution,2,PT09M19.00S,09:19,Q2 09:19,30,27,1610612750.0,Rivers,SUB out: A. Rivers,freethrow,substitution,3,Medium
22200317,193,substitution,2,PT09M19.00S,09:19,Q2 09:19,30,27,1610612750.0,Moore Jr.,SUB in: W. Moore Jr.,substitution,turnover,3,Medium
22200317,195,turnover,2,PT09M07.00S,09:07,Q2 09:07,31,27,1610612763.0,Brooks,D. Brooks lost ball out-of-bounds TURNOVER (1 TO),substitution,foul,4,Medium
22200317,196,foul,2,PT09M01.00S,09:01,Q2 09:01,31,27,1610612763.0,Aldama,S. Aldama shooting personal FOUL (2 PF) (Gobert 2 FT),turnover,freethrow,4,Medium
22200317,198,freethrow,2,PT09M01.00S,09:01,Q2 09:01,32,27,1610612750.0,Gobert,R. Gobert Free Throw 1 of 2 (1 PTS),foul,timeout,5,Medium
22200317,199,timeout,2,PT09M01.00S,09:01,Q2 09:01,32,27,1610612763.0,,MEM Timeout,freethrow,freethrow,5,Medium
22200317,200,freethrow,2,PT09M01.00S,09:01,Q2 09:01,32,27,1610612750.0,Gobert,MISS R. Gobert Free Throw 2 of 2,timeout,rebound,5,Medium
22200317,201,rebound,2,PT08M58.00S,08:58,Q2 08:58,32,27,1610612763.0,Brooks,D. Brooks REBOUND (Off:1 Def:1),freethrow,foul,5,Medium
22200317,202,foul,2,PT08M48.00S,08:48,Q2 08:48,32,27,1610612750.0,Gobert,R. Gobert shooting personal FOUL (3 PF) (Jackson Jr. 2 FT),rebound,freethrow,5,Medium
