game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200201,31,3pt,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612738.0,Tatum,MISS J. Tatum 3PT,2pt made,rebound,2,Medium
22200201,32,rebound,1,PT09M13.00S,09:13,Q1 09:13,8,6,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200201,33,2pt,1,PT09M02.00S,09:02,Q1 09:02,8,8,1610612760.0,Pokusevski,A. Pokusevski Layup (2 PTS),rebound,turnover,0,Medium
22200201,35,turnover,1,PT08M52.00S,08:52,Q1 08:52,8,8,1610612738.0,Brown,J. Brown traveling TURNOVER (1 TO),2pt made,2pt made,0,Medium
22200201,36,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 6' turnaround fadeaway Jump Shot (2 PTS),turnover,3pt missed,2,Medium
22200201,37,3pt,1,PT08M20.00S,08:20,Q1 08:20,8,10,1610612738.0,Tatum,MISS J. Tatum 27' 3PT,2pt made,rebound,2,Medium
22200201,38,rebound,1,PT08M20.00S,08:20,Q1 08:20,8,10,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200201,39,2pt,1,PT08M09.00S,08:09,Q1 08:09,8,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving finger roll Layup,rebound,rebound,2,Medium
22200201,40,rebound,1,PT08M06.00S,08:06,Q1 08:06,8,10,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200201,41,3pt,1,PT08M00.00S,08:00,Q1 08:00,8,10,1610612738.0,Williams,MISS G. Williams 26' 3PT,rebound,rebound,2,Medium
22200201,42,rebound,1,PT07M58.00S,07:58,Q1 07:58,8,10,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200201,43,3pt,1,PT07M51.00S,07:51,Q1 07:51,8,10,1610612760.0,Williams,MISS J. Williams 24' 3PT,rebound,rebound,2,Medium
22200201,44,rebound,1,PT07M51.00S,07:51,Q1 07:51,8,10,1610612738.0,Williams,G. Williams REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200201,45,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,10,1610612738.0,Tatum,MISS J. Tatum 28' 3PT,rebound,rebound,2,Medium
22200201,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,10,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22200201,47,2pt,1,PT07M32.00S,07:32,Q1 07:32,8,10,1610612738.0,Williams,MISS G. Williams putback Layup,rebound,rebound,2,Medium
22200201,48,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612760.0,Williams,J. Williams REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200201,49,foul,1,PT07M31.00S,07:31,Q1 07:31,8,10,1610612738.0,Williams,G. Williams technical FOUL (1 Tech),rebound,freethrow,2,Medium
22200201,50,freethrow,1,PT07M31.00S,07:31,Q1 07:31,8,11,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander technical Free Throw 1 of 1 (3 PTS),foul,3pt made,3,Medium
22200201,51,3pt,1,PT07M17.00S,07:17,Q1 07:17,8,14,1610612760.0,Dort,L. Dort 24' 3PT  (3 PTS) (S. Gilgeous-Alexander 2 AST),freethrow,foul,6,Medium
22200201,53,foul,1,PT07M02.00S,07:02,Q1 07:02,8,14,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Brown 2 FT),3pt made,freethrow,6,Medium
22200201,55,freethrow,1,PT07M02.00S,07:02,Q1 07:02,9,14,1610612738.0,Brown,J. Brown Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200201,56,freethrow,1,PT07M02.00S,07:02,Q1 07:02,10,14,1610612738.0,Brown,J. Brown Free Throw 2 of 2 (4 PTS),freethrow,2pt made,4,Medium
22200201,57,2pt,1,PT06M49.00S,06:49,Q1 06:49,10,16,1610612760.0,Giddey,J. Giddey driving floating bank Jump Shot (2 PTS),freethrow,timeout,6,Medium
22200201,58,timeout,1,PT06M49.00S,06:49,Q1 06:49,10,16,1610612738.0,,BOS Timeout,2pt made,substitution,6,Medium
22200201,59,substitution,1,PT06M49.00S,06:49,Q1 06:49,10,16,1610612738.0,Tatum,SUB out: J. Tatum,timeout,substitution,6,Medium
22200201,60,substitution,1,PT06M49.00S,06:49,Q1 06:49,10,16,1610612738.0,White,SUB in: D. White,substitution,2pt made,6,Medium
22200201,61,2pt,1,PT06M41.00S,06:41,Q1 06:41,12,16,1610612738.0,Brown,J. Brown 18' pullup Jump Shot (6 PTS),substitution,turnover,4,Medium
22200201,79,turnover,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander bad pass TURNOVER (1 TO),2pt made,steal,4,Medium
22200201,80,steal,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612738.0,Horford,A. Horford STEAL (1 STL),turnover,turnover,4,Medium
22200201,75,turnover,1,PT06M24.00S,06:24,Q1 06:24,12,16,1610612738.0,Brown,J. Brown step out-of-bounds TURNOVER (2 TO),steal,substitution,4,Medium
22200201,64,substitution,1,PT06M24.00S,06:24,Q1 06:24,12,16,1610612760.0,Dort,SUB out: L. Dort,turnover,substitution,4,Medium
22200201,65,substitution,1,PT06M24.00S,06:24,Q1 06:24,12,16,1610612760.0,Wiggins,SUB in: A. Wiggins,substitution,3pt missed,4,Medium
22200201,66,3pt,1,PT06M15.00S,06:15,Q1 06:15,12,16,1610612760.0,Giddey,MISS J. Giddey 27' 3PT,substitution,rebound,4,Medium
22200201,67,rebound,1,PT06M12.00S,06:12,Q1 06:12,12,16,1610612738.0,Smart,M. Smart REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200201,68,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,16,1610612738.0,Brown,J. Brown driving Layup (8 PTS),rebound,2pt missed,2,Medium
22200201,69,2pt,1,PT05M55.00S,05:55,Q1 05:55,14,16,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,2pt made,rebound,2,Medium
22200201,70,rebound,1,PT05M55.00S,05:55,Q1 05:55,14,16,1610612738.0,Williams,G. Williams REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Medium
22200201,71,3pt,1,PT05M41.00S,05:41,Q1 05:41,17,16,1610612738.0,Horford,A. Horford 26' 3PT  (7 PTS) (M. Smart 3 AST),rebound,2pt missed,1,Medium
22200201,73,2pt,1,PT05M29.00S,05:29,Q1 05:29,17,16,1610612760.0,Wiggins,MISS A. Wiggins driving Layup - blocked,3pt made,block,1,Medium
22200201,74,block,1,PT05M29.00S,05:29,Q1 05:29,17,16,1610612738.0,Horford,A. Horford BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200201,76,rebound,1,PT05M29.00S,05:29,Q1 05:29,17,16,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:0),block,3pt made,1,Medium
22200201,78,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,19,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 24' 3PT  (6 PTS) (A. Wiggins 1 AST),rebound,2pt missed,2,Medium
22200201,81,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,19,1610612738.0,Smart,MISS M. Smart 20' step back Shot,3pt made,rebound,2,Medium
22200201,82,rebound,1,PT05M06.00S,05:06,Q1 05:06,17,19,1610612760.0,Giddey,J. Giddey REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200201,83,2pt,1,PT05M00.00S,05:00,Q1 05:00,17,21,1610612760.0,Giddey,J. Giddey running Layup (4 PTS),rebound,2pt missed,4,Medium
22200201,84,2pt,1,PT04M43.00S,04:43,Q1 04:43,17,21,1610612738.0,Brown,MISS J. Brown floating Shot - blocked,2pt made,block,4,Medium
22200201,85,block,1,PT04M43.00S,04:43,Q1 04:43,17,21,1610612760.0,Pokusevski,A. Pokusevski BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200201,86,rebound,1,PT04M38.00S,04:38,Q1 04:38,17,21,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:3),block,2pt made,4,Medium
22200201,87,2pt,1,PT04M36.00S,04:36,Q1 04:36,17,23,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander running Layup (8 PTS),rebound,foul,6,Medium
22200201,88,foul,1,PT04M31.00S,04:31,Q1 04:31,17,23,1610612760.0,Giddey,J. Giddey shooting personal FOUL (1 PF) (Williams 2 FT),2pt made,freethrow,6,Medium
22200201,91,freethrow,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612738.0,Williams,G. Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200201,96,freethrow,1,PT04M31.00S,04:31,Q1 04:31,19,23,1610612738.0,Williams,G. Williams Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200201,92,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612760.0,Giddey,SUB out: J. Giddey,freethrow,substitution,5,Medium
22200201,93,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612760.0,Pokusevski,SUB out: A. Pokusevski,substitution,substitution,5,Medium
22200201,94,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612760.0,Joe,SUB in: I. Joe,substitution,substitution,5,Medium
22200201,95,substitution,1,PT04M31.00S,04:31,Q1 04:31,18,23,1610612760.0,Robinson-Earl,SUB in: J. Robinson-Earl,substitution,foul,5,Medium
22200201,97,foul,1,PT04M26.00S,04:26,Q1 04:26,19,23,1610612738.0,Smart,M. Smart shooting personal FOUL (1 PF) (Gilgeous-Alexander 2 FT),substitution,freethrow,4,Medium
22200201,99,freethrow,1,PT04M26.00S,04:26,Q1 04:26,19,24,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),foul,freethrow,5,Medium
22200201,100,freethrow,1,PT04M26.00S,04:26,Q1 04:26,19,25,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),freethrow,3pt missed,6,Medium
22200201,101,3pt,1,PT04M12.00S,04:12,Q1 04:12,19,25,1610612738.0,Brown,MISS J. Brown 27' 3PT,freethrow,rebound,6,Medium
22200201,102,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,25,1610612760.0,Robinson-Earl,J. Robinson-Earl REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200201,103,3pt,1,PT04M02.00S,04:02,Q1 04:02,19,28,1610612760.0,Williams,J. Williams 24' 3PT  (9 PTS) (S. Gilgeous-Alexander 3 AST),rebound,2pt made,9,Medium
22200201,105,2pt,1,PT03M39.00S,03:39,Q1 03:39,21,28,1610612738.0,Brown,J. Brown cutting Layup (10 PTS) (A. Horford 1 AST),3pt made,2pt made,7,Medium
22200201,107,2pt,1,PT03M25.00S,03:25,Q1 03:25,21,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 8' turnaround bank Jump Shot (12 PTS),2pt made,2pt made,9,Medium
22200201,108,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Brown,J. Brown 14' Jump Shot (12 PTS) (A. Horford 2 AST),2pt made,timeout,7,Medium
22200201,110,timeout,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612760.0,,OKC Timeout,2pt made,substitution,7,Medium
22200201,111,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Williams,SUB out: G. Williams,timeout,substitution,7,Medium
22200201,112,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,7,Medium
22200201,113,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,7,Medium
22200201,114,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Hauser,SUB in: S. Hauser,substitution,substitution,7,Medium
22200201,115,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Kornet,SUB in: L. Kornet,substitution,substitution,7,Medium
22200201,116,substitution,1,PT03M06.00S,03:06,Q1 03:06,23,30,1610612738.0,Tatum,SUB in: J. Tatum,substitution,turnover,7,Medium
22200201,117,turnover,1,PT02M49.00S,02:49,Q1 02:49,23,30,1610612760.0,Williams,J. Williams bad pass TURNOVER (1 TO),substitution,steal,7,Medium
22200201,118,steal,1,PT02M49.00S,02:49,Q1 02:49,23,30,1610612738.0,Tatum,J. Tatum STEAL (1 STL),turnover,foul,7,Medium
22200201,119,foul,1,PT02M48.00S,02:48,Q1 02:48,23,30,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Tatum 2 FT),steal,freethrow,7,Medium
22200201,121,freethrow,1,PT02M48.00S,02:48,Q1 02:48,24,30,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200201,124,freethrow,1,PT02M48.00S,02:48,Q1 02:48,25,30,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Medium
22200201,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,30,1610612760.0,Williams,SUB out: J. Williams,freethrow,substitution,6,Medium
22200201,123,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,30,1610612760.0,Dort,SUB in: L. Dort,substitution,3pt missed,6,Medium
22200201,125,3pt,1,PT02M37.00S,02:37,Q1 02:37,25,30,1610612760.0,Dort,MISS L. Dort 3PT,substitution,rebound,5,Medium
22200201,126,rebound,1,PT02M34.00S,02:34,Q1 02:34,25,30,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22200201,127,3pt,1,PT02M26.00S,02:26,Q1 02:26,25,30,1610612738.0,White,MISS D. White 3PT,rebound,rebound,5,Medium
22200201,128,rebound,1,PT02M23.00S,02:23,Q1 02:23,25,30,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Medium
22200201,129,2pt,1,PT02M20.00S,02:20,Q1 02:20,27,30,1610612738.0,Tatum,J. Tatum driving Layup (6 PTS),rebound,substitution,3,Medium
22200201,130,substitution,1,PT02M01.00S,02:01,Q1 02:01,27,30,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,2pt made,substitution,3,Medium
22200201,131,substitution,1,PT02M01.00S,02:01,Q1 02:01,27,30,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,3pt missed,3,Medium
22200201,133,3pt,1,PT02M00.00S,02:00,Q1 02:00,27,30,1610612760.0,Joe,MISS I. Joe 3PT,substitution,rebound,3,Medium
22200201,134,rebound,1,PT01M58.00S,01:58,Q1 01:58,27,30,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200201,135,3pt,1,PT01M38.00S,01:38,Q1 01:38,27,30,1610612738.0,Hauser,MISS S. Hauser 24' 3PT,rebound,rebound,3,Medium
22200201,136,rebound,1,PT01M35.00S,01:35,Q1 01:35,27,30,1610612760.0,Dort,L. Dort REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Medium
22200201,137,2pt,1,PT01M28.00S,01:28,Q1 01:28,27,30,1610612760.0,Dort,MISS L. Dort Layup - blocked,rebound,block,3,Medium
22200201,138,block,1,PT01M28.00S,01:28,Q1 01:28,27,30,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200201,139,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,30,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:3),block,2pt missed,3,Medium
22200201,140,2pt,1,PT01M21.00S,01:21,Q1 01:21,27,30,1610612738.0,White,MISS D. White running Layup,rebound,rebound,3,Medium
22200201,141,rebound,1,PT01M18.00S,01:18,Q1 01:18,27,30,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200201,142,3pt,1,PT01M15.00S,01:15,Q1 01:15,27,33,1610612760.0,Dort,L. Dort 25' 3PT running (6 PTS) (S. Gilgeous-Alexander 4 AST),rebound,3pt missed,6,Medium
22200201,144,3pt,1,PT00M55.80S,00:55,Q1 00:55,27,33,1610612738.0,Tatum,MISS J. Tatum 25' 3PT,3pt made,rebound,6,Medium
22200201,145,rebound,1,PT00M53.50S,00:53,Q1 00:53,27,33,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Medium
22200201,146,2pt,1,PT00M48.40S,00:48,Q1 00:48,27,33,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 14' fadeaway Shot,rebound,rebound,6,Medium
22200201,147,rebound,1,PT00M46.00S,00:46,Q1 00:46,27,33,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:3),2pt missed,3pt made,6,Medium
22200201,148,3pt,1,PT00M39.70S,00:39,Q1 00:39,30,33,1610612738.0,White,D. White 3PT  (3 PTS) (J. Brown 2 AST),rebound,foul,3,Medium
22200201,150,foul,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612738.0,Tatum,J. Tatum personal FOUL (1 PF),3pt made,substitution,3,Medium
22200201,152,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612738.0,Brown,SUB out: J. Brown,foul,substitution,3,Medium
22200201,153,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612760.0,Joe,SUB out: I. Joe,substitution,substitution,3,Medium
22200201,154,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612760.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,3,Medium
22200201,155,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,substitution,3,Medium
22200201,156,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612760.0,Williams,SUB in: J. Williams,substitution,substitution,3,Medium
22200201,157,substitution,1,PT00M35.10S,00:35,Q1 00:35,30,33,1610612760.0,Giddey,SUB in: J. Giddey,substitution,2pt missed,3,Medium
22200201,158,2pt,1,PT00M27.50S,00:27,Q1 00:27,30,33,1610612760.0,Pokusevski,MISS A. Pokusevski driving floating Shot,substitution,rebound,3,Medium
22200201,159,rebound,1,PT00M26.10S,00:26,Q1 00:26,30,33,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Medium
22200201,160,2pt,1,PT00M26.10S,00:26,Q1 00:26,30,35,1610612760.0,Pokusevski,A. Pokusevski tip DUNK (4 PTS),rebound,3pt missed,5,Medium
22200201,161,3pt,1,PT00M06.60S,00:06,Q1 00:06,30,35,1610612738.0,Tatum,MISS J. Tatum 29' 3PT,2pt made,rebound,5,Medium
22200201,162,rebound,1,PT00M03.40S,00:03,Q1 00:03,30,35,1610612738.0,Pritchard,P. Pritchard REBOUND (Off:1 Def:0),3pt missed,2pt made,5,Medium
22200201,163,2pt,1,PT00M02.40S,00:02,Q1 00:02,32,35,1610612738.0,Pritchard,P. Pritchard putback Layup (2 PTS),rebound,3pt missed,3,Medium
22200201,164,3pt,1,PT00M00.00S,00:00,Q1 00:00,32,35,1610612760.0,Giddey,MISS J. Giddey 25' running 3PT,2pt made,rebound,3,Medium
22200201,165,rebound,1,PT00M00.00S,00:00,Q1 00:00,32,35,1610612760.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200201,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,rebound,substitution,3,Medium
22200201,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,35,1610612760.0,Williams,SUB in: K. Williams,substitution,3pt made,3,Medium
22200201,170,3pt,2,PT11M48.00S,11:48,Q2 11:48,35,35,1610612738.0,Hauser,S. Hauser 28' 3PT  (3 PTS) (D. White 1 AST),substitution,3pt missed,0,Medium
22200201,172,3pt,2,PT11M31.00S,11:31,Q2 11:31,35,35,1610612760.0,Pokusevski,MISS A. Pokusevski 26' 3PT,3pt made,rebound,0,Medium
22200201,173,rebound,2,PT11M28.00S,11:28,Q2 11:28,35,35,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Medium
22200201,174,3pt,2,PT11M25.00S,11:25,Q2 11:25,35,35,1610612760.0,Dort,MISS L. Dort 25' step back 3PT,rebound,rebound,0,Medium
22200201,175,rebound,2,PT11M22.00S,11:22,Q2 11:22,35,35,1610612738.0,Tatum,J. Tatum REBOUND (Off:1 Def:4),3pt missed,2pt missed,0,Medium
22200201,176,2pt,2,PT11M03.00S,11:03,Q2 11:03,35,35,1610612738.0,Tatum,MISS J. Tatum driving Layup,rebound,rebound,0,Medium
22200201,177,rebound,2,PT11M00.00S,11:00,Q2 11:00,35,35,1610612760.0,Williams,J. Williams REBOUND (Off:1 Def:1),2pt missed,foul,0,Medium
22200201,178,foul,2,PT10M56.00S,10:56,Q2 10:56,35,35,1610612738.0,Tatum,J. Tatum personal FOUL (2 PF),rebound,foul,0,Medium
22200201,180,foul,2,PT10M56.00S,10:56,Q2 10:56,35,35,1610612738.0,Tatum,J. Tatum technical FOUL (1 Tech),foul,freethrow,0,Medium
22200201,181,freethrow,2,PT10M56.00S,10:56,Q2 10:56,35,36,1610612760.0,Dort,L. Dort technical Free Throw 1 of 1 (7 PTS),foul,2pt made,1,Medium
22200201,182,2pt,2,PT10M46.00S,10:46,Q2 10:46,35,38,1610612760.0,Williams,J. Williams 10' floating Jump Shot (2 PTS) (K. Williams 1 AST),freethrow,foul,3,Medium
22200201,184,foul,2,PT10M33.00S,10:33,Q2 10:33,35,38,1610612760.0,Dort,L. Dort shooting personal FOUL (2 PF) (White 2 FT),2pt made,freethrow,3,Medium
22200201,186,freethrow,2,PT10M33.00S,10:33,Q2 10:33,36,38,1610612738.0,White,D. White Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200201,187,freethrow,2,PT10M33.00S,10:33,Q2 10:33,37,38,1610612738.0,White,D. White Free Throw 2 of 2 (5 PTS),freethrow,foul,1,Medium
22200201,188,foul,2,PT10M29.00S,10:29,Q2 10:29,37,38,1610612738.0,Kornet,L. Kornet shooting personal FOUL (1 PF) (Giddey 2 FT),freethrow,freethrow,1,Medium
22200201,190,freethrow,2,PT10M29.00S,10:29,Q2 10:29,37,39,1610612760.0,Giddey,J. Giddey Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22200201,191,freethrow,2,PT10M29.00S,10:29,Q2 10:29,37,40,1610612760.0,Giddey,J. Giddey Free Throw 2 of 2 (6 PTS),freethrow,3pt made,3,Medium
22200201,192,3pt,2,PT10M18.00S,10:18,Q2 10:18,40,40,1610612738.0,Tatum,J. Tatum 25' 3PT  (9 PTS) (D. White 2 AST),freethrow,2pt made,0,Medium
22200201,194,2pt,2,PT09M55.00S,09:55,Q2 09:55,40,42,1610612760.0,Williams,K. Williams driving Layup (2 PTS) (A. Pokusevski 1 AST),3pt made,foul,2,Medium
22200201,196,foul,2,PT09M43.00S,09:43,Q2 09:43,40,42,1610612760.0,Williams,J. Williams shooting personal FOUL (1 PF) (Tatum 2 FT),2pt made,freethrow,2,Medium
22200201,198,freethrow,2,PT09M43.00S,09:43,Q2 09:43,41,42,1610612738.0,Tatum,J. Tatum Free Throw 1 of 2 (10 PTS),foul,freethrow,1,Medium
22200201,203,freethrow,2,PT09M43.00S,09:43,Q2 09:43,42,42,1610612738.0,Tatum,J. Tatum Free Throw 2 of 2 (11 PTS),freethrow,substitution,0,Medium
22200201,199,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,42,1610612738.0,Pritchard,SUB out: P. Pritchard,freethrow,substitution,1,Medium
22200201,200,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,42,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,1,Medium
