game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200198,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,5,3,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200198,42,3pt,1,PT08M33.00S,08:33,Q1 08:33,5,3,1610612751.0,Sumner,MISS E. Sumner 3PT,rebound,rebound,2,Medium
22200198,43,rebound,1,PT08M31.00S,08:31,Q1 08:31,5,3,1610612747.0,Beverley,P. Beverley REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200198,44,2pt,1,PT08M22.00S,08:22,Q1 08:22,7,3,1610612747.0,Davis,A. Davis 7' driving bank Hook (4 PTS),rebound,2pt made,4,Medium
22200198,45,2pt,1,PT08M06.00S,08:06,Q1 08:06,7,5,1610612751.0,O'Neale,R. O'Neale 10' driving floating Jump Shot (2 PTS),2pt made,3pt made,2,Medium
22200198,46,3pt,1,PT07M51.00S,07:51,Q1 07:51,10,5,1610612747.0,Walker IV,L. Walker IV 25' 3PT  (5 PTS) (P. Beverley 1 AST),2pt made,2pt missed,5,Medium
22200198,48,2pt,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612751.0,Durant,MISS K. Durant cutting Layup - blocked,3pt made,block,5,Medium
22200198,49,block,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612747.0,Beverley,P. Beverley BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200198,50,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612751.0,,TEAM offensive REBOUND,block,substitution,5,Medium
22200198,52,substitution,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612747.0,Reaves,SUB out: A. Reaves,rebound,substitution,5,Medium
22200198,53,substitution,1,PT07M37.00S,07:37,Q1 07:37,10,5,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,2pt missed,5,Medium
22200198,54,2pt,1,PT07M33.00S,07:33,Q1 07:33,10,5,1610612751.0,Harris,MISS J. Harris 14' pullup Shot,substitution,rebound,5,Medium
22200198,55,rebound,1,PT07M31.00S,07:31,Q1 07:31,10,5,1610612747.0,Davis,A. Davis REBOUND (Off:1 Def:2),2pt missed,3pt made,5,Medium
22200198,56,3pt,1,PT07M18.00S,07:18,Q1 07:18,13,5,1610612747.0,Walker IV,L. Walker IV 3PT  (8 PTS) (P. Beverley 2 AST),rebound,3pt made,8,Medium
22200198,58,3pt,1,PT07M03.00S,07:03,Q1 07:03,13,8,1610612751.0,Harris,J. Harris 3PT  (3 PTS) (R. O'Neale 2 AST),3pt made,timeout,5,Medium
22200198,61,timeout,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612747.0,,LAL Timeout,3pt made,substitution,5,Medium
22200198,62,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612751.0,Sumner,SUB out: E. Sumner,timeout,substitution,5,Medium
22200198,63,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,5,Medium
22200198,64,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,5,Medium
22200198,65,substitution,1,PT06M45.00S,06:45,Q1 06:45,13,8,1610612751.0,Morris,SUB in: M. Morris,substitution,foul,5,Medium
22200198,66,foul,1,PT06M36.00S,06:36,Q1 06:36,13,8,1610612751.0,Claxton,N. Claxton shooting personal FOUL (1 PF) (Davis 2 FT),substitution,freethrow,5,Medium
22200198,68,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,8,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22200198,69,freethrow,1,PT06M36.00S,06:36,Q1 06:36,15,8,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,7,Medium
22200198,70,2pt,1,PT06M22.00S,06:22,Q1 06:22,15,8,1610612751.0,Durant,MISS K. Durant 12' pullup Shot,freethrow,rebound,7,Medium
22200198,71,rebound,1,PT06M20.00S,06:20,Q1 06:20,15,8,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),2pt missed,turnover,7,Medium
22200198,72,turnover,1,PT06M16.00S,06:16,Q1 06:16,15,8,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,7,Medium
22200198,73,foul,1,PT06M00.00S,06:00,Q1 06:00,15,8,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Thomas 2 FT),turnover,freethrow,7,Medium
22200198,75,freethrow,1,PT06M00.00S,06:00,Q1 06:00,15,9,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200198,76,freethrow,1,PT06M00.00S,06:00,Q1 06:00,15,10,1610612751.0,Thomas,C. Thomas Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Medium
22200198,77,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,10,1610612747.0,Westbrook,R. Westbrook driving finger roll Layup (2 PTS),freethrow,2pt made,7,Medium
22200198,78,2pt,1,PT05M34.00S,05:34,Q1 05:34,17,12,1610612751.0,Durant,K. Durant 7' pullup Jump Shot (3 PTS) (M. Morris 1 AST),2pt made,2pt made,5,Medium
22200198,80,2pt,1,PT05M16.00S,05:16,Q1 05:16,19,12,1610612747.0,Walker IV,L. Walker IV driving Layup (10 PTS) (R. Westbrook 1 AST),2pt made,foul,7,Medium
22200198,82,foul,1,PT05M16.00S,05:16,Q1 05:16,19,12,1610612751.0,Claxton,N. Claxton shooting personal FOUL (2 PF) (Walker IV 1 FT),2pt made,freethrow,7,Medium
22200198,84,freethrow,1,PT05M16.00S,05:16,Q1 05:16,20,12,1610612747.0,Walker IV,L. Walker IV Free Throw 1 of 1 (11 PTS),foul,2pt made,8,Medium
22200198,85,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,14,1610612751.0,Claxton,N. Claxton alley-oop Layup (4 PTS) (K. Durant 1 AST),freethrow,3pt missed,6,Medium
22200198,87,3pt,1,PT04M51.00S,04:51,Q1 04:51,20,14,1610612747.0,Beverley,MISS P. Beverley 3PT,2pt made,rebound,6,Medium
22200198,88,rebound,1,PT04M48.00S,04:48,Q1 04:48,20,14,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:2),3pt missed,2pt made,6,Medium
22200198,89,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612747.0,Davis,A. Davis putback DUNK (8 PTS),rebound,timeout,8,Medium
22200198,90,timeout,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612751.0,,BKN Timeout,2pt made,substitution,8,Medium
22200198,91,substitution,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612751.0,Claxton,SUB out: N. Claxton,timeout,substitution,8,Medium
22200198,92,substitution,1,PT04M48.00S,04:48,Q1 04:48,22,14,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt made,8,Medium
22200198,93,2pt,1,PT04M37.00S,04:37,Q1 04:37,22,16,1610612751.0,Thomas,C. Thomas 12' pullup Jump Shot (4 PTS),substitution,2pt missed,6,Medium
22200198,94,2pt,1,PT04M18.00S,04:18,Q1 04:18,22,16,1610612747.0,Davis,MISS A. Davis Layup,2pt made,rebound,6,Medium
22200198,95,rebound,1,PT04M15.00S,04:15,Q1 04:15,22,16,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200198,96,2pt,1,PT04M12.00S,04:12,Q1 04:12,22,16,1610612751.0,Thomas,MISS C. Thomas 20' running pullup Shot,rebound,rebound,6,Medium
22200198,97,rebound,1,PT04M06.00S,04:06,Q1 04:06,22,16,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Medium
22200198,98,2pt,1,PT04M06.00S,04:06,Q1 04:06,22,18,1610612751.0,Watanabe,Y. Watanabe tip Layup (2 PTS),rebound,2pt missed,4,Medium
22200198,99,2pt,1,PT03M53.00S,03:53,Q1 03:53,22,18,1610612747.0,Westbrook,MISS R. Westbrook 9' fadeaway Shot,2pt made,rebound,4,Medium
22200198,100,rebound,1,PT03M51.00S,03:51,Q1 03:51,22,18,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200198,101,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,20,1610612751.0,Thomas,C. Thomas driving Layup (6 PTS) (Y. Watanabe 1 AST),rebound,3pt missed,2,Medium
22200198,103,3pt,1,PT03M20.00S,03:20,Q1 03:20,22,20,1610612747.0,Beverley,MISS P. Beverley 24' 3PT,2pt made,rebound,2,Medium
22200198,104,rebound,1,PT03M18.00S,03:18,Q1 03:18,22,20,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Medium
22200198,105,3pt,1,PT03M12.00S,03:12,Q1 03:12,22,20,1610612751.0,Watanabe,MISS Y. Watanabe 24' 3PT,rebound,rebound,2,Medium
22200198,106,rebound,1,PT03M08.00S,03:08,Q1 03:08,22,20,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:3),3pt missed,3pt made,2,Medium
22200198,107,3pt,1,PT02M57.00S,02:57,Q1 02:57,25,20,1610612747.0,Westbrook,R. Westbrook 3PT pullup (5 PTS),rebound,foul,5,Medium
22200198,108,foul,1,PT02M36.00S,02:36,Q1 02:36,25,20,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (2 PF) (Durant 2 FT),3pt made,freethrow,5,Medium
22200198,110,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (4 PTS),foul,timeout,4,Medium
22200198,119,timeout,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,,LAL Timeout,freethrow,freethrow,4,Medium
22200198,120,freethrow,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612751.0,Durant,MISS K. Durant Free Throw 2 of 2,timeout,substitution,4,Medium
22200198,111,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,4,Medium
22200198,112,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,substitution,substitution,4,Medium
22200198,113,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,4,Medium
22200198,114,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612751.0,O'Neale,SUB out: R. O'Neale,substitution,substitution,4,Medium
22200198,115,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Reaves,SUB in: A. Reaves,substitution,substitution,4,Medium
22200198,116,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Nunn,SUB in: K. Nunn,substitution,substitution,4,Medium
22200198,117,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,4,Medium
22200198,118,substitution,1,PT02M36.00S,02:36,Q1 02:36,25,21,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,rebound,4,Medium
22200198,121,rebound,1,PT02M34.00S,02:34,Q1 02:34,25,21,1610612747.0,Davis,A. Davis REBOUND (Off:2 Def:4),substitution,2pt missed,4,Medium
22200198,122,2pt,1,PT02M12.00S,02:12,Q1 02:12,25,21,1610612747.0,Christie,MISS M. Christie 20' pullup Shot,rebound,rebound,4,Medium
22200198,123,rebound,1,PT02M10.00S,02:10,Q1 02:10,25,21,1610612747.0,Davis,A. Davis REBOUND (Off:3 Def:4),2pt missed,3pt missed,4,Medium
22200198,124,3pt,1,PT02M00.00S,02:00,Q1 02:00,25,21,1610612747.0,Nunn,MISS K. Nunn 24' step back 3PT,rebound,rebound,4,Medium
22200198,125,rebound,1,PT01M57.00S,01:57,Q1 01:57,25,21,1610612747.0,Davis,A. Davis REBOUND (Off:4 Def:4),3pt missed,2pt missed,4,Medium
22200198,126,2pt,1,PT01M56.00S,01:56,Q1 01:56,25,21,1610612747.0,Davis,MISS A. Davis putback Layup,rebound,rebound,4,Medium
22200198,127,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,21,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:1),2pt missed,foul,4,Medium
22200198,128,foul,1,PT01M50.00S,01:50,Q1 01:50,25,21,1610612747.0,Nunn,K. Nunn shooting personal FOUL (1 PF) (Thomas 2 FT),rebound,freethrow,4,Medium
22200198,130,freethrow,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612751.0,Thomas,C. Thomas Free Throw 1 of 2 (7 PTS),foul,freethrow,3,Medium
22200198,133,freethrow,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612751.0,Thomas,MISS C. Thomas Free Throw 2 of 2,freethrow,substitution,3,Medium
22200198,131,substitution,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612747.0,Davis,SUB out: A. Davis,freethrow,substitution,3,Medium
22200198,132,substitution,1,PT01M50.00S,01:50,Q1 01:50,25,22,1610612747.0,Gabriel,SUB in: W. Gabriel,substitution,rebound,3,Medium
22200198,134,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,22,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),substitution,2pt missed,3,Medium
22200198,135,2pt,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612747.0,Westbrook,MISS R. Westbrook driving Layup - blocked,rebound,block,3,Medium
22200198,136,block,1,PT01M29.00S,01:29,Q1 01:29,25,22,1610612751.0,Duke Jr.,D. Duke Jr. BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200198,137,rebound,1,PT01M25.00S,01:25,Q1 01:25,25,22,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:1 Def:2),block,2pt missed,3,Medium
22200198,138,2pt,1,PT01M18.00S,01:18,Q1 01:18,25,22,1610612751.0,Duke Jr.,MISS D. Duke Jr. driving Layup,rebound,rebound,3,Medium
22200198,139,rebound,1,PT01M15.00S,01:15,Q1 01:15,25,22,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,foul,3,Medium
22200198,140,foul,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612751.0,Thomas,C. Thomas shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,3,Medium
22200198,142,freethrow,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,3,Medium
22200198,143,rebound,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200198,146,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,22,1610612747.0,Westbrook,R. Westbrook Free Throw 2 of 2 (6 PTS),rebound,substitution,4,Medium
22200198,144,substitution,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612751.0,Morris,SUB out: M. Morris,freethrow,substitution,3,Medium
22200198,145,substitution,1,PT01M08.00S,01:08,Q1 01:08,25,22,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,3,Medium
22200198,147,3pt,1,PT00M55.30S,00:55,Q1 00:55,26,22,1610612751.0,Watanabe,MISS Y. Watanabe 24' 3PT,substitution,rebound,4,Medium
22200198,148,rebound,1,PT00M53.20S,00:53,Q1 00:53,26,22,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22200198,149,3pt,1,PT00M40.20S,00:40,Q1 00:40,26,22,1610612747.0,Nunn,MISS K. Nunn 25' pullup 3PT,rebound,rebound,4,Medium
22200198,150,rebound,1,PT00M37.50S,00:37,Q1 00:37,26,22,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200198,151,2pt,1,PT00M30.40S,00:30,Q1 00:30,26,22,1610612751.0,Thomas,MISS C. Thomas 9' driving bank Shot,rebound,rebound,4,Medium
22200198,152,rebound,1,PT00M28.10S,00:28,Q1 00:28,26,22,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:2 Def:2),2pt missed,2pt missed,4,Medium
22200198,153,2pt,1,PT00M20.40S,00:20,Q1 00:20,26,22,1610612751.0,Durant,MISS K. Durant 10' turnaround Shot - blocked,rebound,block,4,Medium
22200198,154,block,1,PT00M20.40S,00:20,Q1 00:20,26,22,1610612747.0,Westbrook,R. Westbrook BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200198,155,rebound,1,PT00M17.50S,00:17,Q1 00:17,26,22,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:4),block,3pt missed,4,Medium
22200198,156,3pt,1,PT00M13.00S,00:13,Q1 00:13,26,22,1610612747.0,Nunn,MISS K. Nunn 25' 3PT,rebound,rebound,4,Medium
22200198,157,rebound,1,PT00M09.90S,00:09,Q1 00:09,26,22,1610612751.0,Thomas,C. Thomas REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200198,158,2pt,1,PT00M04.70S,00:04,Q1 00:04,26,22,1610612751.0,Watanabe,MISS Y. Watanabe cutting Layup,rebound,rebound,4,Medium
22200198,159,rebound,1,PT00M03.30S,00:03,Q1 00:03,26,22,1610612747.0,Nunn,K. Nunn REBOUND (Off:0 Def:1),2pt missed,substitution,4,Medium
22200198,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Nunn,SUB out: K. Nunn,rebound,substitution,4,Medium
22200198,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612751.0,Duke Jr.,SUB out: D. Duke Jr.,substitution,substitution,4,Medium
22200198,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,4,Medium
22200198,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612747.0,Ryan,SUB in: M. Ryan,substitution,substitution,4,Medium
22200198,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,4,Medium
22200198,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,22,1610612751.0,Mills,SUB in: P. Mills,substitution,foul,4,Medium
22200198,168,foul,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612747.0,Ryan,M. Ryan shooting personal FOUL (1 PF) (O'Neale 2 FT),substitution,freethrow,4,Medium
22200198,170,freethrow,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612751.0,O'Neale,MISS R. O'Neale Free Throw 1 of 2,foul,rebound,4,Medium
22200198,171,rebound,2,PT11M42.00S,11:42,Q2 11:42,26,22,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Medium
22200198,172,freethrow,2,PT11M42.00S,11:42,Q2 11:42,26,23,1610612751.0,O'Neale,R. O'Neale Free Throw 2 of 2 (3 PTS),rebound,2pt made,3,Medium
22200198,174,2pt,2,PT11M29.00S,11:29,Q2 11:29,28,23,1610612747.0,Gabriel,W. Gabriel turnaround bank Hook (2 PTS) (R. Westbrook 2 AST),freethrow,2pt made,5,Medium
22200198,177,2pt,2,PT11M18.00S,11:18,Q2 11:18,28,25,1610612751.0,Harris,J. Harris cutting Layup (5 PTS) (Y. Watanabe 2 AST),2pt made,3pt missed,3,Medium
22200198,179,3pt,2,PT11M07.00S,11:07,Q2 11:07,28,25,1610612747.0,Westbrook,MISS R. Westbrook 25' 3PT,2pt made,rebound,3,Medium
22200198,180,rebound,2,PT11M04.00S,11:04,Q2 11:04,28,25,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:2),3pt missed,turnover,3,Medium
22200198,181,turnover,2,PT10M56.00S,10:56,Q2 10:56,28,25,1610612751.0,Harris,J. Harris traveling TURNOVER (1 TO),rebound,2pt made,3,Medium
22200198,182,2pt,2,PT10M45.00S,10:45,Q2 10:45,30,25,1610612747.0,Westbrook,R. Westbrook driving Layup (8 PTS),turnover,2pt made,5,Medium
22200198,183,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,27,1610612751.0,Watanabe,Y. Watanabe driving finger roll Layup (4 PTS) (P. Mills 1 AST),2pt made,3pt made,3,Medium
22200198,185,3pt,2,PT10M23.00S,10:23,Q2 10:23,33,27,1610612747.0,Reaves,A. Reaves 25' 3PT  (4 PTS) (R. Westbrook 3 AST),2pt made,3pt missed,6,Medium
22200198,187,3pt,2,PT10M02.00S,10:02,Q2 10:02,33,27,1610612751.0,Harris,MISS J. Harris 24' 3PT,3pt made,rebound,6,Medium
22200198,188,rebound,2,PT09M59.00S,09:59,Q2 09:59,33,27,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200198,189,2pt,2,PT09M50.00S,09:50,Q2 09:50,33,27,1610612747.0,Gabriel,MISS W. Gabriel driving Layup,rebound,rebound,6,Medium
22200198,190,rebound,2,PT09M47.00S,09:47,Q2 09:47,33,27,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:3),2pt missed,3pt missed,6,Medium
22200198,191,3pt,2,PT09M42.00S,09:42,Q2 09:42,33,27,1610612751.0,Harris,MISS J. Harris 25' running 3PT,rebound,rebound,6,Medium
22200198,192,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,27,1610612747.0,Ryan,M. Ryan REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200198,193,2pt,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612747.0,Gabriel,W. Gabriel cutting DUNK (4 PTS) (R. Westbrook 4 AST),rebound,timeout,8,Medium
22200198,195,timeout,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612751.0,,BKN Timeout,2pt made,substitution,8,Medium
22200198,196,substitution,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612751.0,Harris,SUB out: J. Harris,timeout,substitution,8,Medium
22200198,197,substitution,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612751.0,Watanabe,SUB out: Y. Watanabe,substitution,substitution,8,Medium
22200198,198,substitution,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,8,Medium
22200198,199,substitution,2,PT09M29.00S,09:29,Q2 09:29,35,27,1610612751.0,Sumner,SUB in: E. Sumner,substitution,3pt missed,8,Medium
22200198,200,3pt,2,PT09M20.00S,09:20,Q2 09:20,35,27,1610612751.0,Mills,MISS P. Mills 24' 3PT,substitution,rebound,8,Medium
