game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200104,35,2pt,1,PT08M39.00S,08:39,Q1 08:39,5,8,1610612748.0,Adebayo,B. Adebayo 6' floating Jump Shot (2 PTS) (K. Lowry 1 AST),rebound,3pt made,3,Medium
22200104,37,3pt,1,PT08M17.00S,08:17,Q1 08:17,5,11,1610612744.0,Wiggins,A. Wiggins 27' 3PT  (6 PTS) (K. Thompson 1 AST),2pt made,3pt missed,6,Medium
22200104,39,3pt,1,PT07M54.00S,07:54,Q1 07:54,5,11,1610612748.0,Butler,MISS J. Butler 26' step back 3PT,3pt made,rebound,6,Medium
22200104,40,rebound,1,PT07M51.00S,07:51,Q1 07:51,5,11,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:1),3pt missed,foul,6,Medium
22200104,41,foul,1,PT07M49.00S,07:49,Q1 07:49,5,11,1610612744.0,Looney,K. Looney shooting personal FOUL (2 PF) (Butler 2 FT),rebound,freethrow,6,Medium
22200104,43,freethrow,1,PT07M49.00S,07:49,Q1 07:49,6,11,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200104,44,freethrow,1,PT07M49.00S,07:49,Q1 07:49,7,11,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,4,Medium
22200104,45,2pt,1,PT07M38.00S,07:38,Q1 07:38,7,11,1610612744.0,Thompson,MISS K. Thompson 15' step back Shot - blocked,freethrow,block,4,Medium
22200104,46,block,1,PT07M38.00S,07:38,Q1 07:38,7,11,1610612748.0,Herro,T. Herro BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200104,47,rebound,1,PT07M38.00S,07:38,Q1 07:38,7,11,1610612744.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22200104,49,2pt,1,PT07M33.00S,07:33,Q1 07:33,7,13,1610612744.0,Green,D. Green cutting Layup (2 PTS) (S. Curry 2 AST),rebound,2pt missed,6,Medium
22200104,51,2pt,1,PT07M17.00S,07:17,Q1 07:17,7,13,1610612748.0,Herro,MISS T. Herro 8' driving floating Shot,2pt made,rebound,6,Medium
22200104,52,rebound,1,PT07M13.00S,07:13,Q1 07:13,7,13,1610612748.0,Butler,J. Butler REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22200104,53,2pt,1,PT07M04.00S,07:04,Q1 07:04,7,13,1610612748.0,Butler,MISS J. Butler driving Layup,rebound,rebound,6,Medium
22200104,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,7,13,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22200104,55,turnover,1,PT06M55.00S,06:55,Q1 06:55,7,13,1610612744.0,Curry,S. Curry bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,6,Medium
22200104,56,timeout,1,PT06M55.00S,06:55,Q1 06:55,7,13,1610612748.0,,MIA Timeout,turnover,2pt made,6,Medium
22200104,57,2pt,1,PT06M32.00S,06:32,Q1 06:32,9,13,1610612748.0,Martin,C. Martin 13' pullup Jump Shot (5 PTS) (K. Lowry 2 AST),timeout,3pt missed,4,Medium
22200104,59,3pt,1,PT06M13.00S,06:13,Q1 06:13,9,13,1610612744.0,Wiggins,MISS A. Wiggins 24' 3PT,2pt made,rebound,4,Medium
22200104,60,rebound,1,PT06M10.00S,06:10,Q1 06:10,9,13,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200104,61,2pt,1,PT06M01.00S,06:01,Q1 06:01,9,13,1610612748.0,Adebayo,MISS B. Adebayo 11' floating Shot,rebound,rebound,4,Medium
22200104,62,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,13,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200104,63,3pt,1,PT05M52.00S,05:52,Q1 05:52,9,13,1610612744.0,Thompson,MISS K. Thompson 25' 3PT,rebound,rebound,4,Medium
22200104,64,rebound,1,PT05M49.00S,05:49,Q1 05:49,9,13,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:2),3pt missed,2pt missed,4,Medium
22200104,65,2pt,1,PT05M38.00S,05:38,Q1 05:38,9,13,1610612748.0,Herro,MISS T. Herro 16' pullup Shot,rebound,rebound,4,Medium
22200104,66,rebound,1,PT05M35.00S,05:35,Q1 05:35,9,13,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,foul,4,Medium
22200104,67,foul,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612748.0,Adebayo,B. Adebayo personal FOUL (1 PF),rebound,substitution,4,Medium
22200104,78,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612748.0,Adebayo,SUB out: B. Adebayo,foul,substitution,4,Medium
22200104,79,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,4,Medium
22200104,80,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,4,Medium
22200104,81,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,4,Medium
22200104,82,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612748.0,Strus,SUB in: M. Strus,substitution,substitution,4,Medium
22200104,83,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,4,Medium
22200104,84,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,4,Medium
22200104,85,substitution,1,PT05M31.00S,05:31,Q1 05:31,9,13,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,3pt made,4,Medium
22200104,69,3pt,1,PT05M17.00S,05:17,Q1 05:17,9,16,1610612744.0,Green,D. Green 26' 3PT  (5 PTS) (S. Curry 3 AST),substitution,foul,7,Medium
22200104,71,foul,1,PT05M06.00S,05:06,Q1 05:06,9,16,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Dedmon 2 FT),3pt made,freethrow,7,Medium
22200104,73,freethrow,1,PT05M06.00S,05:06,Q1 05:06,10,16,1610612748.0,Dedmon,D. Dedmon Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200104,74,freethrow,1,PT05M06.00S,05:06,Q1 05:06,11,16,1610612748.0,Dedmon,D. Dedmon Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22200104,75,3pt,1,PT04M44.00S,04:44,Q1 04:44,11,19,1610612744.0,Curry,S. Curry 25' 3PT  (8 PTS) (A. Wiggins 2 AST),freethrow,2pt made,8,Medium
22200104,77,2pt,1,PT04M29.00S,04:29,Q1 04:29,13,19,1610612748.0,Dedmon,D. Dedmon Layup (4 PTS) (K. Lowry 3 AST),3pt made,2pt made,6,Medium
22200104,87,2pt,1,PT04M16.00S,04:16,Q1 04:16,13,21,1610612744.0,Wiggins,A. Wiggins Layup (8 PTS),2pt made,foul,8,Medium
22200104,89,foul,1,PT04M05.00S,04:05,Q1 04:05,13,21,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (2 PF) (Butler 2 FT),2pt made,freethrow,8,Medium
22200104,94,freethrow,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612748.0,Butler,J. Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200104,101,freethrow,1,PT04M05.00S,04:05,Q1 04:05,15,21,1610612748.0,Butler,J. Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Medium
22200104,95,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612748.0,Lowry,SUB out: K. Lowry,freethrow,substitution,7,Medium
22200104,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,7,Medium
22200104,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612744.0,Green,SUB out: D. Green,substitution,substitution,7,Medium
22200104,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612748.0,Vincent,SUB in: G. Vincent,substitution,substitution,7,Medium
22200104,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612744.0,Green,SUB in: J. Green,substitution,substitution,7,Medium
22200104,100,substitution,1,PT04M05.00S,04:05,Q1 04:05,14,21,1610612744.0,Moody,SUB in: M. Moody,substitution,2pt missed,7,Medium
22200104,102,2pt,1,PT03M51.00S,03:51,Q1 03:51,15,21,1610612744.0,Wiseman,MISS J. Wiseman alley-oop DUNK,substitution,rebound,6,Medium
22200104,103,rebound,1,PT03M47.00S,03:47,Q1 03:47,15,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200104,104,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,21,1610612748.0,Herro,T. Herro running finger roll Layup (2 PTS) (M. Strus 1 AST),rebound,timeout,4,Medium
22200104,106,timeout,1,PT03M35.00S,03:35,Q1 03:35,17,21,1610612744.0,,GSW Timeout,2pt made,2pt missed,4,Medium
22200104,107,2pt,1,PT03M21.00S,03:21,Q1 03:21,17,21,1610612744.0,Green,MISS J. Green 17' turnaround Shot,timeout,rebound,4,Medium
22200104,108,rebound,1,PT03M17.00S,03:17,Q1 03:17,17,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:2),2pt missed,substitution,4,Medium
22200104,110,substitution,1,PT03M09.00S,03:09,Q1 03:09,17,21,1610612748.0,Herro,SUB out: T. Herro,rebound,substitution,4,Medium
22200104,111,substitution,1,PT03M09.00S,03:09,Q1 03:09,17,21,1610612748.0,Robinson,SUB in: D. Robinson,substitution,3pt made,4,Medium
22200104,112,3pt,1,PT02M57.00S,02:57,Q1 02:57,20,21,1610612748.0,Strus,M. Strus 25' 3PT pullup (3 PTS),substitution,2pt missed,1,Medium
22200104,113,2pt,1,PT02M46.00S,02:46,Q1 02:46,20,21,1610612744.0,Wiseman,MISS J. Wiseman 12' Jump Shot,3pt made,rebound,1,Medium
22200104,114,rebound,1,PT02M43.00S,02:43,Q1 02:43,20,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Medium
22200104,115,2pt,1,PT02M34.00S,02:34,Q1 02:34,20,21,1610612748.0,Butler,MISS J. Butler Jump Shot - blocked,rebound,block,1,Medium
22200104,116,block,1,PT02M34.00S,02:34,Q1 02:34,20,21,1610612744.0,Wiseman,J. Wiseman BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200104,117,rebound,1,PT02M33.00S,02:33,Q1 02:33,20,21,1610612748.0,,TEAM offensive REBOUND,block,substitution,1,Medium
22200104,119,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,21,1610612744.0,Curry,SUB out: S. Curry,rebound,substitution,1,Medium
22200104,120,substitution,1,PT02M33.00S,02:33,Q1 02:33,20,21,1610612744.0,Jerome,SUB in: T. Jerome,substitution,2pt missed,1,Medium
22200104,121,2pt,1,PT02M27.00S,02:27,Q1 02:27,20,21,1610612748.0,Robinson,MISS D. Robinson 9' driving floating Shot - blocked,substitution,block,1,Medium
22200104,122,block,1,PT02M27.00S,02:27,Q1 02:27,20,21,1610612744.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200104,123,rebound,1,PT02M26.00S,02:26,Q1 02:26,20,21,1610612748.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22200104,125,3pt,1,PT02M23.00S,02:23,Q1 02:23,23,21,1610612748.0,Robinson,D. Robinson 3PT  (3 PTS) (J. Butler 2 AST),rebound,2pt missed,2,Medium
22200104,127,2pt,1,PT01M59.00S,01:59,Q1 01:59,23,21,1610612744.0,Green,MISS J. Green cutting Layup,3pt made,rebound,2,Medium
22200104,128,rebound,1,PT01M53.00S,01:53,Q1 01:53,23,21,1610612744.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200104,129,2pt,1,PT01M53.00S,01:53,Q1 01:53,23,21,1610612744.0,Green,MISS J. Green tip Layup,rebound,rebound,2,Medium
22200104,130,rebound,1,PT01M52.00S,01:52,Q1 01:52,23,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:4),2pt missed,3pt missed,2,Medium
22200104,131,3pt,1,PT01M49.00S,01:49,Q1 01:49,23,21,1610612748.0,Strus,MISS M. Strus 25' 3PT,rebound,rebound,2,Medium
22200104,132,rebound,1,PT01M46.00S,01:46,Q1 01:46,23,21,1610612748.0,Butler,J. Butler REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Medium
22200104,133,2pt,1,PT01M44.00S,01:44,Q1 01:44,25,21,1610612748.0,Butler,J. Butler putback Layup (6 PTS),rebound,foul,4,Medium
22200104,134,foul,1,PT01M30.00S,01:30,Q1 01:30,25,21,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (Wiseman 2 FT),2pt made,freethrow,4,Medium
22200104,136,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,22,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200104,137,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,22,1610612744.0,Wiseman,MISS J. Wiseman Free Throw 2 of 2,freethrow,rebound,3,Medium
22200104,138,rebound,1,PT01M23.00S,01:23,Q1 01:23,25,22,1610612744.0,Green,J. Green REBOUND (Off:2 Def:0),freethrow,2pt missed,3,Medium
22200104,139,2pt,1,PT01M23.00S,01:23,Q1 01:23,25,22,1610612744.0,Green,MISS J. Green tip Layup,rebound,rebound,3,Medium
22200104,140,rebound,1,PT01M22.00S,01:22,Q1 01:22,25,22,1610612744.0,Green,J. Green REBOUND (Off:3 Def:0),2pt missed,2pt made,3,Medium
22200104,141,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,24,1610612744.0,Green,J. Green putback Layup (2 PTS),rebound,3pt made,1,Medium
22200104,142,3pt,1,PT01M12.00S,01:12,Q1 01:12,28,24,1610612748.0,Robinson,D. Robinson 26' 3PT  (6 PTS) (J. Butler 3 AST),2pt made,turnover,4,Medium
22200104,144,turnover,1,PT01M03.00S,01:03,Q1 01:03,28,24,1610612744.0,Moody,M. Moody bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt missed,4,Medium
22200104,146,3pt,1,PT00M48.10S,00:48,Q1 00:48,28,24,1610612748.0,Dedmon,MISS D. Dedmon 3PT,turnover,rebound,4,Medium
22200104,147,rebound,1,PT00M45.70S,00:45,Q1 00:45,28,24,1610612744.0,Green,J. Green REBOUND (Off:3 Def:1),3pt missed,foul,4,Medium
22200104,148,foul,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612744.0,Wiseman,J. Wiseman charge offensive FOUL (3 PF),rebound,turnover,4,Medium
22200104,150,turnover,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612744.0,Wiseman,J. Wiseman offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200104,151,substitution,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612748.0,Dedmon,SUB out: D. Dedmon,turnover,substitution,4,Medium
22200104,152,substitution,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,4,Medium
22200104,153,substitution,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,4,Medium
22200104,154,substitution,1,PT00M40.30S,00:40,Q1 00:40,28,24,1610612748.0,Martin,SUB in: C. Martin,substitution,2pt made,4,Medium
22200104,155,2pt,1,PT00M34.30S,00:34,Q1 00:34,30,24,1610612748.0,Adebayo,B. Adebayo alley-oop DUNK (4 PTS) (D. Robinson 1 AST),substitution,substitution,6,Medium
22200104,158,substitution,1,PT00M14.20S,00:14,Q1 00:14,30,24,1610612744.0,Wiseman,SUB out: J. Wiseman,2pt made,substitution,6,Medium
22200104,159,substitution,1,PT00M14.20S,00:14,Q1 00:14,30,24,1610612744.0,Curry,SUB in: S. Curry,substitution,turnover,6,Medium
22200104,160,turnover,1,PT00M12.80S,00:12,Q1 00:12,30,24,1610612744.0,Curry,S. Curry traveling TURNOVER (3 TO),substitution,substitution,6,Medium
22200104,161,substitution,1,PT00M12.80S,00:12,Q1 00:12,30,24,1610612744.0,Curry,SUB out: S. Curry,turnover,substitution,6,Medium
22200104,162,substitution,1,PT00M12.80S,00:12,Q1 00:12,30,24,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,6,Medium
22200104,163,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,24,1610612748.0,Strus,M. Strus 25' 3PT step back (6 PTS) (G. Vincent 1 AST),substitution,substitution,9,Medium
22200104,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612744.0,Moody,SUB out: M. Moody,3pt made,substitution,9,Medium
22200104,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Medium
22200104,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,9,Medium
22200104,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,24,1610612744.0,Looney,SUB in: K. Looney,substitution,2pt made,9,Medium
22200104,173,2pt,2,PT11M39.00S,11:39,Q2 11:39,33,26,1610612744.0,Looney,K. Looney cutting Layup (2 PTS) (J. Green 1 AST),substitution,2pt made,7,Medium
22200104,175,2pt,2,PT11M24.00S,11:24,Q2 11:24,35,26,1610612748.0,Robinson,D. Robinson driving Layup (8 PTS) (B. Adebayo 1 AST),2pt made,2pt made,9,Medium
22200104,176,2pt,2,PT11M04.00S,11:04,Q2 11:04,35,28,1610612744.0,Green,J. Green DUNK (4 PTS) (A. Wiggins 3 AST),2pt made,3pt missed,7,Medium
22200104,178,3pt,2,PT10M47.00S,10:47,Q2 10:47,35,28,1610612748.0,Strus,MISS M. Strus 3PT,2pt made,rebound,7,Medium
22200104,179,rebound,2,PT10M43.00S,10:43,Q2 10:43,35,28,1610612744.0,Looney,K. Looney REBOUND (Off:0 Def:3),3pt missed,3pt made,7,Medium
22200104,180,3pt,2,PT10M38.00S,10:38,Q2 10:38,35,31,1610612744.0,Jerome,T. Jerome 27' 3PT  (3 PTS) (J. Poole 1 AST),rebound,2pt missed,4,Medium
22200104,182,2pt,2,PT10M24.00S,10:24,Q2 10:24,35,31,1610612748.0,Adebayo,MISS B. Adebayo 10' pullup Shot,3pt made,rebound,4,Medium
22200104,183,rebound,2,PT10M21.00S,10:21,Q2 10:21,35,31,1610612744.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200104,184,3pt,2,PT10M16.00S,10:16,Q2 10:16,35,31,1610612744.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,4,Medium
22200104,185,rebound,2,PT10M13.00S,10:13,Q2 10:13,35,31,1610612744.0,Green,J. Green REBOUND (Off:4 Def:1),3pt missed,2pt made,4,Medium
22200104,186,2pt,2,PT10M13.00S,10:13,Q2 10:13,35,33,1610612744.0,Green,J. Green putback Layup (6 PTS),rebound,foul,2,Medium
22200104,187,foul,2,PT10M13.00S,10:13,Q2 10:13,35,33,1610612748.0,Strus,M. Strus shooting personal FOUL (1 PF) (Green 1 FT),2pt made,freethrow,2,Medium
22200104,189,freethrow,2,PT10M13.00S,10:13,Q2 10:13,35,34,1610612744.0,Green,J. Green Free Throw 1 of 1 (7 PTS),foul,foul,1,Medium
22200104,190,foul,2,PT10M00.00S,10:00,Q2 10:00,35,34,1610612744.0,Jerome,T. Jerome personal FOUL (1 PF),freethrow,foul,1,Medium
22200104,192,foul,2,PT09M46.00S,09:46,Q2 09:46,35,34,1610612744.0,Wiggins,A. Wiggins shooting personal FOUL (1 PF) (Strus 3 FT),foul,freethrow,1,Medium
22200104,194,freethrow,2,PT09M46.00S,09:46,Q2 09:46,36,34,1610612748.0,Strus,M. Strus Free Throw 1 of 3 (7 PTS),foul,freethrow,2,Medium
22200104,195,freethrow,2,PT09M46.00S,09:46,Q2 09:46,37,34,1610612748.0,Strus,M. Strus Free Throw 2 of 3 (8 PTS),freethrow,freethrow,3,Medium
22200104,196,freethrow,2,PT09M46.00S,09:46,Q2 09:46,38,34,1610612748.0,Strus,M. Strus Free Throw 3 of 3 (9 PTS),freethrow,3pt missed,4,Medium
22200104,197,3pt,2,PT09M35.00S,09:35,Q2 09:35,38,34,1610612744.0,Poole,MISS J. Poole 3PT,freethrow,rebound,4,Medium
22200104,198,rebound,2,PT09M30.00S,09:30,Q2 09:30,38,34,1610612748.0,Martin,C. Martin REBOUND (Off:1 Def:3),3pt missed,turnover,4,Medium
22200104,199,turnover,2,PT09M24.00S,09:24,Q2 09:24,38,34,1610612748.0,Strus,M. Strus lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200104,200,steal,2,PT09M24.00S,09:24,Q2 09:24,38,34,1610612744.0,Green,J. Green STEAL (1 STL),turnover,2pt missed,4,Medium
22200104,201,2pt,2,PT09M18.00S,09:18,Q2 09:18,38,34,1610612744.0,Poole,MISS J. Poole running Layup - blocked,steal,block,4,Medium
22200104,202,block,2,PT09M18.00S,09:18,Q2 09:18,38,34,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200104,203,rebound,2,PT09M15.00S,09:15,Q2 09:15,38,34,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),block,2pt made,4,Medium
22200104,204,2pt,2,PT09M13.00S,09:13,Q2 09:13,40,34,1610612748.0,Strus,M. Strus Layup (11 PTS) (G. Vincent 2 AST),rebound,timeout,6,Medium
22200104,205,timeout,2,PT09M13.00S,09:13,Q2 09:13,40,34,1610612744.0,,GSW Timeout,2pt made,3pt missed,6,Medium
22200104,207,3pt,2,PT08M50.00S,08:50,Q2 08:50,40,34,1610612744.0,Green,MISS J. Green 3PT,timeout,rebound,6,Medium
22200104,208,rebound,2,PT08M49.00S,08:49,Q2 08:49,40,34,1610612748.0,,TEAM defensive REBOUND,3pt missed,turnover,6,Medium
22200104,210,turnover,2,PT08M36.00S,08:36,Q2 08:36,40,34,1610612748.0,Vincent,G. Vincent bad pass out-of-bounds TURNOVER (1 TO),rebound,foul,6,Medium
22200104,211,foul,2,PT08M26.00S,08:26,Q2 08:26,40,34,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (Jerome 2 FT),turnover,freethrow,6,Medium
22200104,213,freethrow,2,PT08M26.00S,08:26,Q2 08:26,40,35,1610612744.0,Jerome,T. Jerome Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22200104,214,freethrow,2,PT08M26.00S,08:26,Q2 08:26,40,36,1610612744.0,Jerome,T. Jerome Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,4,Medium
22200104,215,3pt,2,PT08M13.00S,08:13,Q2 08:13,40,36,1610612748.0,Strus,MISS M. Strus 26' step back 3PT,freethrow,rebound,4,Medium
22200104,216,rebound,2,PT08M05.00S,08:05,Q2 08:05,40,36,1610612744.0,Green,J. Green REBOUND (Off:4 Def:2),3pt missed,turnover,4,Medium
22200104,217,turnover,2,PT08M05.00S,08:05,Q2 08:05,40,36,1610612744.0,Poole,J. Poole discontinued dribble TURNOVER (1 TO),rebound,substitution,4,Medium
22200104,218,substitution,2,PT08M05.00S,08:05,Q2 08:05,40,36,1610612744.0,Jerome,SUB out: T. Jerome,turnover,substitution,4,Medium
22200104,219,substitution,2,PT08M05.00S,08:05,Q2 08:05,40,36,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt missed,4,Medium
