game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200112,36,rebound,1,PT08M19.00S,08:19,Q1 08:19,3,10,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22200112,37,turnover,1,PT08M12.00S,08:12,Q1 08:12,3,10,1610612746.0,Morris Sr.,M. Morris Sr. lost ball TURNOVER (1 TO),rebound,steal,7,Medium
22200112,38,steal,1,PT08M12.00S,08:12,Q1 08:12,3,10,1610612745.0,Porter Jr.,K. Porter Jr. STEAL (1 STL),turnover,2pt made,7,Medium
22200112,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,5,10,1610612745.0,Green,J. Green running Layup (4 PTS) (K. Porter Jr. 1 AST),steal,2pt missed,5,Medium
22200112,41,2pt,1,PT07M58.00S,07:58,Q1 07:58,5,10,1610612746.0,George,MISS P. George 17' pullup Shot,2pt made,rebound,5,Medium
22200112,42,rebound,1,PT07M55.00S,07:55,Q1 07:55,5,10,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200112,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,5,10,1610612745.0,Porter Jr.,MISS K. Porter Jr. 15' step back Shot,rebound,rebound,5,Medium
22200112,44,rebound,1,PT07M44.00S,07:44,Q1 07:44,5,10,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Medium
22200112,45,3pt,1,PT07M34.00S,07:34,Q1 07:34,5,10,1610612746.0,Morris Sr.,MISS M. Morris Sr. 26' 3PT,rebound,rebound,5,Medium
22200112,46,rebound,1,PT07M33.00S,07:33,Q1 07:33,5,10,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:1 Def:1),3pt missed,turnover,5,Medium
22200112,47,turnover,1,PT07M28.00S,07:28,Q1 07:28,5,10,1610612745.0,Smith Jr.,J. Smith Jr. traveling TURNOVER (1 TO),rebound,2pt made,5,Medium
22200112,48,2pt,1,PT07M09.00S,07:09,Q1 07:09,5,12,1610612746.0,Morris Sr.,M. Morris Sr. 17' pullup Jump Shot (4 PTS),turnover,3pt missed,7,Medium
22200112,49,3pt,1,PT06M52.00S,06:52,Q1 06:52,5,12,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT,2pt made,rebound,7,Medium
22200112,50,rebound,1,PT06M52.00S,06:52,Q1 06:52,5,12,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:2),3pt missed,2pt missed,7,Medium
22200112,51,2pt,1,PT06M29.00S,06:29,Q1 06:29,5,12,1610612746.0,Zubac,MISS I. Zubac 8' turnaround Hook,rebound,rebound,7,Medium
22200112,52,rebound,1,PT06M29.00S,06:29,Q1 06:29,5,12,1610612745.0,Sengun,A. Sengun REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22200112,53,turnover,1,PT06M08.00S,06:08,Q1 06:08,5,12,1610612745.0,Porter Jr.,K. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200112,54,steal,1,PT06M08.00S,06:08,Q1 06:08,5,12,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,foul,7,Medium
22200112,55,foul,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (1 PF) (George 2 FT),steal,timeout,7,Medium
22200112,57,timeout,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,,HOU Timeout,foul,freethrow,7,Medium
22200112,64,freethrow,1,PT06M05.00S,06:05,Q1 06:05,5,13,1610612746.0,George,P. George Free Throw 1 of 2 (3 PTS),timeout,freethrow,8,Medium
22200112,65,freethrow,1,PT06M05.00S,06:05,Q1 06:05,5,14,1610612746.0,George,P. George Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22200112,58,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,freethrow,substitution,7,Medium
22200112,59,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,7,Medium
22200112,60,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,7,Medium
22200112,61,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,7,Medium
22200112,62,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,7,Medium
22200112,63,substitution,1,PT06M05.00S,06:05,Q1 06:05,5,12,1610612745.0,Nix,SUB in: D. Nix,substitution,2pt missed,7,Medium
22200112,66,2pt,1,PT05M47.00S,05:47,Q1 05:47,5,14,1610612745.0,Green,MISS J. Green 15' step back Shot,substitution,rebound,9,Medium
22200112,67,rebound,1,PT05M46.00S,05:46,Q1 05:46,5,14,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,3pt made,9,Medium
22200112,68,3pt,1,PT05M32.00S,05:32,Q1 05:32,5,17,1610612746.0,George,P. George 26' 3PT pullup (7 PTS),rebound,foul,12,Medium
22200112,69,foul,1,PT05M17.00S,05:17,Q1 05:17,5,17,1610612746.0,Zubac,I. Zubac personal FOUL (2 PF),3pt made,substitution,12,Medium
22200112,71,substitution,1,PT05M17.00S,05:17,Q1 05:17,5,17,1610612746.0,Zubac,SUB out: I. Zubac,foul,substitution,12,Medium
22200112,72,substitution,1,PT05M17.00S,05:17,Q1 05:17,5,17,1610612746.0,Batum,SUB in: N. Batum,substitution,3pt missed,12,Medium
22200112,73,3pt,1,PT05M10.00S,05:10,Q1 05:10,5,17,1610612745.0,Green,MISS J. Green 26' pullup 3PT,substitution,rebound,12,Medium
22200112,74,rebound,1,PT05M09.00S,05:09,Q1 05:09,5,17,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:3),3pt missed,3pt made,12,Medium
22200112,75,3pt,1,PT05M00.00S,05:00,Q1 05:00,5,20,1610612746.0,Kennard,L. Kennard 26' 3PT pullup (3 PTS),rebound,timeout,15,Medium
22200112,76,timeout,1,PT04M59.00S,04:59,Q1 04:59,5,20,1610612745.0,,HOU Timeout,3pt made,turnover,15,Medium
22200112,77,turnover,1,PT04M45.00S,04:45,Q1 04:45,5,20,1610612745.0,Green,J. Green bad pass TURNOVER (1 TO),timeout,steal,15,Medium
22200112,78,steal,1,PT04M45.00S,04:45,Q1 04:45,5,20,1610612746.0,George,P. George STEAL (1 STL),turnover,3pt missed,15,Medium
22200112,80,3pt,1,PT04M30.00S,04:30,Q1 04:30,5,20,1610612746.0,Batum,MISS N. Batum 3PT,steal,rebound,15,Medium
22200112,81,rebound,1,PT04M28.00S,04:28,Q1 04:28,5,20,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,15,Medium
22200112,82,turnover,1,PT04M14.00S,04:14,Q1 04:14,5,20,1610612745.0,Green,J. Green traveling TURNOVER (2 TO),rebound,substitution,15,Medium
22200112,83,substitution,1,PT04M14.00S,04:14,Q1 04:14,5,20,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,15,Medium
22200112,84,substitution,1,PT04M14.00S,04:14,Q1 04:14,5,20,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,15,Medium
22200112,85,substitution,1,PT04M14.00S,04:14,Q1 04:14,5,20,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,15,Medium
22200112,86,substitution,1,PT04M14.00S,04:14,Q1 04:14,5,20,1610612746.0,Powell,SUB in: N. Powell,substitution,3pt made,15,Medium
22200112,87,3pt,1,PT04M04.00S,04:04,Q1 04:04,5,23,1610612746.0,Morris Sr.,M. Morris Sr. 26' 3PT bank (7 PTS) (N. Batum 1 AST),substitution,3pt made,18,Medium
22200112,89,3pt,1,PT03M40.00S,03:40,Q1 03:40,8,23,1610612745.0,Nix,D. Nix 26' 3PT  (3 PTS) (T. Eason 1 AST),3pt made,3pt missed,15,Medium
22200112,91,3pt,1,PT03M26.00S,03:26,Q1 03:26,8,23,1610612746.0,Wall,MISS J. Wall 27' 3PT,3pt made,rebound,15,Medium
22200112,92,rebound,1,PT03M25.00S,03:25,Q1 03:25,8,23,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,foul,15,Medium
22200112,93,foul,1,PT03M18.00S,03:18,Q1 03:18,8,23,1610612746.0,Batum,N. Batum personal FOUL (1 PF),rebound,2pt made,15,Medium
22200112,95,2pt,1,PT03M14.00S,03:14,Q1 03:14,10,23,1610612745.0,Sengun,A. Sengun driving finger roll Layup (3 PTS) (D. Nix 1 AST),foul,3pt missed,13,Medium
22200112,96,3pt,1,PT02M59.00S,02:59,Q1 02:59,10,23,1610612746.0,Powell,MISS N. Powell 3PT,2pt made,rebound,13,Medium
22200112,97,rebound,1,PT02M59.00S,02:59,Q1 02:59,10,23,1610612745.0,Green,J. Green REBOUND (Off:0 Def:1),3pt missed,turnover,13,Medium
22200112,98,turnover,1,PT02M49.00S,02:49,Q1 02:49,10,23,1610612745.0,Green,J. Green lost ball TURNOVER (3 TO),rebound,steal,13,Medium
22200112,99,steal,1,PT02M49.00S,02:49,Q1 02:49,10,23,1610612746.0,Morris Sr.,M. Morris Sr. STEAL (1 STL),turnover,foul,13,Medium
22200112,100,foul,1,PT02M43.00S,02:43,Q1 02:43,10,23,1610612745.0,Green,J. Green shooting personal FOUL (2 PF) (George 2 FT),steal,freethrow,13,Medium
22200112,141,freethrow,1,PT02M43.00S,02:43,Q1 02:43,10,23,1610612746.0,George,MISS P. George Free Throw 1 of 2,foul,rebound,13,Medium
22200112,142,rebound,1,PT02M43.00S,02:43,Q1 02:43,10,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200112,143,freethrow,1,PT02M43.00S,02:43,Q1 02:43,10,24,1610612746.0,George,P. George Free Throw 2 of 2 (8 PTS),rebound,substitution,14,Medium
22200112,102,substitution,1,PT02M43.00S,02:43,Q1 02:43,10,24,1610612745.0,Green,SUB out: J. Green,freethrow,substitution,14,Medium
22200112,103,substitution,1,PT02M43.00S,02:43,Q1 02:43,10,24,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,14,Medium
22200112,104,substitution,1,PT02M43.00S,02:43,Q1 02:43,10,24,1610612745.0,Porter Jr.,SUB in: K. Porter Jr.,substitution,substitution,14,Medium
22200112,105,substitution,1,PT02M43.00S,02:43,Q1 02:43,10,24,1610612745.0,Garuba,SUB in: U. Garuba,substitution,2pt missed,14,Medium
22200112,106,2pt,1,PT02M28.00S,02:28,Q1 02:28,10,24,1610612745.0,Eason,MISS T. Eason 7' driving Hook,substitution,rebound,14,Medium
22200112,107,rebound,1,PT02M25.00S,02:25,Q1 02:25,10,24,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22200112,108,turnover,1,PT02M18.00S,02:18,Q1 02:18,10,24,1610612746.0,George,P. George lost ball TURNOVER (1 TO),rebound,steal,14,Medium
22200112,109,steal,1,PT02M18.00S,02:18,Q1 02:18,10,24,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,3pt made,14,Medium
22200112,110,3pt,1,PT02M14.00S,02:14,Q1 02:14,13,24,1610612745.0,Nix,D. Nix 27' 3PT running (6 PTS) (T. Eason 2 AST),steal,2pt made,11,Medium
22200112,112,2pt,1,PT01M54.00S,01:54,Q1 01:54,13,26,1610612746.0,Morris Sr.,M. Morris Sr. 13' floating Jump Shot (9 PTS),3pt made,foul,13,Medium
22200112,113,foul,1,PT01M54.00S,01:54,Q1 01:54,13,26,1610612745.0,Martin Jr.,K. Martin Jr. shooting personal FOUL (1 PF) (Morris Sr. 1 FT),2pt made,freethrow,13,Medium
22200112,117,freethrow,1,PT01M54.00S,01:54,Q1 01:54,13,27,1610612746.0,Morris Sr.,M. Morris Sr. Free Throw 1 of 1 (10 PTS),foul,substitution,14,Medium
22200112,115,substitution,1,PT01M54.00S,01:54,Q1 01:54,13,26,1610612746.0,George,SUB out: P. George,freethrow,substitution,13,Medium
22200112,116,substitution,1,PT01M54.00S,01:54,Q1 01:54,13,26,1610612746.0,Mann,SUB in: T. Mann,substitution,turnover,13,Medium
22200112,118,turnover,1,PT01M45.00S,01:45,Q1 01:45,13,27,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (2 TO),substitution,steal,14,Medium
22200112,119,steal,1,PT01M45.00S,01:45,Q1 01:45,13,27,1610612746.0,Wall,J. Wall STEAL (1 STL),turnover,2pt made,14,Medium
22200112,120,2pt,1,PT01M43.00S,01:43,Q1 01:43,13,29,1610612746.0,Wall,J. Wall running DUNK (2 PTS) (N. Batum 2 AST),steal,2pt made,16,Medium
22200112,122,2pt,1,PT01M29.00S,01:29,Q1 01:29,15,29,1610612745.0,Garuba,U. Garuba Layup (2 PTS) (K. Porter Jr. 2 AST),2pt made,foul,14,Medium
22200112,124,foul,1,PT01M29.00S,01:29,Q1 01:29,15,29,1610612746.0,Batum,N. Batum shooting personal FOUL (2 PF) (Garuba 1 FT),2pt made,freethrow,14,Medium
22200112,128,freethrow,1,PT01M29.00S,01:29,Q1 01:29,15,29,1610612745.0,Garuba,MISS U. Garuba Free Throw 1 of 1,foul,substitution,14,Medium
22200112,126,substitution,1,PT01M29.00S,01:29,Q1 01:29,15,29,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,freethrow,substitution,14,Medium
22200112,127,substitution,1,PT01M29.00S,01:29,Q1 01:29,15,29,1610612746.0,Coffey,SUB in: A. Coffey,substitution,rebound,14,Medium
22200112,129,rebound,1,PT01M26.00S,01:26,Q1 01:26,15,29,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:1),substitution,2pt made,14,Medium
22200112,130,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,29,1610612745.0,Eason,T. Eason putback DUNK (2 PTS),rebound,2pt made,12,Medium
22200112,131,2pt,1,PT01M10.00S,01:10,Q1 01:10,17,31,1610612746.0,Wall,J. Wall 19' pullup Jump Shot (4 PTS),2pt made,3pt missed,14,Medium
22200112,132,3pt,1,PT00M59.20S,00:59,Q1 00:59,17,31,1610612745.0,Porter Jr.,MISS K. Porter Jr. 27' pullup 3PT,2pt made,rebound,14,Medium
22200112,133,rebound,1,PT00M57.30S,00:57,Q1 00:57,17,31,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:0),3pt missed,2pt made,14,Medium
22200112,134,2pt,1,PT00M57.30S,00:57,Q1 00:57,19,31,1610612745.0,Garuba,U. Garuba putback Layup (4 PTS),rebound,turnover,12,Medium
22200112,135,turnover,1,PT00M45.80S,00:45,Q1 00:45,19,31,1610612746.0,Wall,J. Wall lost ball TURNOVER (1 TO),2pt made,steal,12,Medium
22200112,136,steal,1,PT00M45.80S,00:45,Q1 00:45,19,31,1610612745.0,Garuba,U. Garuba STEAL (1 STL),turnover,3pt missed,12,Medium
22200112,137,3pt,1,PT00M40.80S,00:40,Q1 00:40,19,31,1610612745.0,Nix,MISS D. Nix 25' running 3PT,steal,rebound,12,Medium
22200112,138,rebound,1,PT00M38.50S,00:38,Q1 00:38,19,31,1610612745.0,Garuba,U. Garuba REBOUND (Off:2 Def:0),3pt missed,2pt made,12,Medium
22200112,139,2pt,1,PT00M38.10S,00:38,Q1 00:38,21,31,1610612745.0,Martin Jr.,K. Martin Jr. cutting DUNK (2 PTS) (U. Garuba 1 AST),rebound,3pt missed,10,Medium
22200112,144,3pt,1,PT00M31.00S,00:31,Q1 00:31,21,31,1610612746.0,Batum,MISS N. Batum 3PT,2pt made,rebound,10,Medium
22200112,145,rebound,1,PT00M26.60S,00:26,Q1 00:26,21,31,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:2),3pt missed,3pt made,10,Medium
22200112,146,3pt,1,PT00M07.30S,00:07,Q1 00:07,24,31,1610612745.0,Porter Jr.,K. Porter Jr. 26' 3PT pullup (3 PTS),rebound,3pt made,7,Medium
22200112,147,3pt,1,PT00M00.20S,00:00,Q1 00:00,24,34,1610612746.0,Mann,T. Mann 26' 3PT pullup (3 PTS) (J. Wall 1 AST),3pt made,substitution,10,Medium
22200112,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612746.0,Batum,SUB out: N. Batum,3pt made,substitution,10,Medium
22200112,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,24,34,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt missed,10,Medium
22200112,154,3pt,2,PT11M45.00S,11:45,Q2 11:45,24,34,1610612745.0,Eason,MISS T. Eason 26' 3PT,substitution,rebound,10,Medium
22200112,155,rebound,2,PT11M38.00S,11:38,Q2 11:38,24,34,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200112,156,2pt,2,PT11M37.00S,11:37,Q2 11:37,24,34,1610612746.0,Powell,MISS N. Powell driving Layup - blocked,rebound,block,10,Medium
22200112,157,block,2,PT11M37.00S,11:37,Q2 11:37,24,34,1610612745.0,Eason,T. Eason BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200112,158,rebound,2,PT11M34.00S,11:34,Q2 11:34,24,34,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:1),block,2pt missed,10,Medium
22200112,159,2pt,2,PT11M22.00S,11:22,Q2 11:22,24,34,1610612745.0,Eason,MISS T. Eason finger roll Layup,rebound,rebound,10,Medium
22200112,160,rebound,2,PT11M20.00S,11:20,Q2 11:20,24,34,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200112,161,2pt,2,PT11M16.00S,11:16,Q2 11:16,24,36,1610612746.0,Wall,J. Wall running Layup (6 PTS),rebound,2pt missed,12,Medium
22200112,162,2pt,2,PT11M02.00S,11:02,Q2 11:02,24,36,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving reverse Layup,2pt made,rebound,12,Medium
22200112,163,rebound,2,PT11M02.00S,11:02,Q2 11:02,24,36,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:0),2pt missed,2pt made,12,Medium
22200112,164,2pt,2,PT10M57.00S,10:57,Q2 10:57,26,36,1610612745.0,Garuba,U. Garuba putback Layup (6 PTS),rebound,turnover,10,Medium
22200112,165,turnover,2,PT10M49.00S,10:49,Q2 10:49,26,36,1610612746.0,Wall,J. Wall bad pass TURNOVER (2 TO),2pt made,steal,10,Medium
22200112,166,steal,2,PT10M49.00S,10:49,Q2 10:49,26,36,1610612745.0,Martin Jr.,K. Martin Jr. STEAL (1 STL),turnover,2pt made,10,Medium
22200112,167,2pt,2,PT10M45.00S,10:45,Q2 10:45,28,36,1610612745.0,Eason,T. Eason running Layup (4 PTS) (K. Martin Jr. 1 AST),steal,turnover,8,Medium
22200112,169,turnover,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612746.0,Powell,N. Powell lost ball TURNOVER (1 TO),2pt made,steal,8,Medium
22200112,170,steal,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Eason,T. Eason STEAL (1 STL),turnover,foul,8,Medium
22200112,171,foul,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612746.0,Powell,N. Powell transition take personal FOUL (1 PF) (Garuba 1 FT),steal,freethrow,8,Medium
22200112,173,freethrow,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Porter Jr.,MISS K. Porter Jr. transition take Free Throw 1 of 1,foul,rebound,8,Medium
22200112,174,rebound,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,,TEAM offensive REBOUND,freethrow,substitution,8,Medium
22200112,175,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,rebound,substitution,8,Medium
22200112,176,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,8,Medium
22200112,177,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,8,Medium
22200112,178,substitution,2,PT10M25.00S,10:25,Q2 10:25,28,36,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt missed,8,Medium
22200112,179,2pt,2,PT10M10.00S,10:10,Q2 10:10,28,36,1610612745.0,Nix,MISS D. Nix driving floating Shot,substitution,rebound,8,Medium
22200112,180,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,36,1610612746.0,Mann,T. Mann REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Medium
22200112,181,2pt,2,PT09M51.00S,09:51,Q2 09:51,28,36,1610612746.0,Zubac,MISS I. Zubac cutting DUNK,rebound,rebound,8,Medium
22200112,182,rebound,2,PT09M50.00S,09:50,Q2 09:50,28,36,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200112,183,2pt,2,PT09M44.00S,09:44,Q2 09:44,30,36,1610612745.0,Porter Jr.,K. Porter Jr. 15' step back Jump Shot (5 PTS),rebound,2pt made,6,Medium
22200112,184,2pt,2,PT09M23.00S,09:23,Q2 09:23,30,38,1610612746.0,Zubac,I. Zubac Hook (4 PTS) (T. Mann 1 AST),2pt made,3pt missed,8,Medium
22200112,186,3pt,2,PT09M15.00S,09:15,Q2 09:15,30,38,1610612745.0,Garuba,MISS U. Garuba 25' 3PT,2pt made,rebound,8,Medium
22200112,187,rebound,2,PT09M14.00S,09:14,Q2 09:14,30,38,1610612746.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22200112,188,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,38,1610612745.0,Nix,SUB out: D. Nix,rebound,substitution,8,Medium
22200112,189,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,38,1610612746.0,Wall,SUB out: J. Wall,substitution,substitution,8,Medium
22200112,190,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,38,1610612745.0,Mathews,SUB in: G. Mathews,substitution,substitution,8,Medium
22200112,191,substitution,2,PT09M14.00S,09:14,Q2 09:14,30,38,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt made,8,Medium
22200112,192,2pt,2,PT09M04.00S,09:04,Q2 09:04,30,40,1610612746.0,Powell,N. Powell 15' pullup Jump Shot (2 PTS) (I. Zubac 1 AST),substitution,3pt made,10,Medium
22200112,193,3pt,2,PT08M42.00S,08:42,Q2 08:42,33,40,1610612745.0,Porter Jr.,K. Porter Jr. 25' 3PT step back (8 PTS),2pt made,2pt missed,7,Medium
22200112,195,2pt,2,PT08M23.00S,08:23,Q2 08:23,33,40,1610612746.0,Jackson,MISS R. Jackson 20' pullup Shot,3pt made,rebound,7,Medium
22200112,196,rebound,2,PT08M22.00S,08:22,Q2 08:22,33,40,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:1),2pt missed,2pt made,7,Medium
