game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200207,71,turnover,1,PT05M00.00S,05:00,Q1 05:00,18,9,1610612746.0,Jackson,R. Jackson bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200207,72,steal,1,PT05M00.00S,05:00,Q1 05:00,18,9,1610612742.0,Doncic,L. Doncic STEAL (1 STL),turnover,3pt made,9,Medium
22200207,73,3pt,1,PT04M52.00S,04:52,Q1 04:52,21,9,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (6 PTS) (S. Dinwiddie 1 AST),steal,foul,12,Medium
22200207,75,foul,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612742.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),3pt made,substitution,12,Medium
22200207,77,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612742.0,Powell,SUB out: D. Powell,foul,substitution,12,Medium
22200207,78,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,12,Medium
22200207,79,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,12,Medium
22200207,80,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,12,Medium
22200207,81,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612742.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,substitution,12,Medium
22200207,82,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612742.0,Wood,SUB in: C. Wood,substitution,substitution,12,Medium
22200207,83,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,12,Medium
22200207,84,substitution,1,PT04M35.00S,04:35,Q1 04:35,21,9,1610612746.0,Mann,SUB in: T. Mann,substitution,2pt made,12,Medium
22200207,85,2pt,1,PT04M24.00S,04:24,Q1 04:24,21,11,1610612746.0,Mann,T. Mann cutting DUNK (2 PTS) (P. George 1 AST),substitution,2pt made,10,Medium
22200207,87,2pt,1,PT03M58.00S,03:58,Q1 03:58,23,11,1610612742.0,Wood,C. Wood 17' fadeaway Jump Shot (2 PTS) (S. Dinwiddie 2 AST),2pt made,3pt missed,12,Medium
22200207,89,3pt,1,PT03M43.00S,03:43,Q1 03:43,23,11,1610612746.0,Morris Sr.,MISS M. Morris Sr. 24' 3PT,2pt made,rebound,12,Medium
22200207,90,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,11,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:4),3pt missed,3pt missed,12,Medium
22200207,91,3pt,1,PT03M31.00S,03:31,Q1 03:31,23,11,1610612742.0,Dinwiddie,MISS S. Dinwiddie 24' 3PT,rebound,rebound,12,Medium
22200207,92,rebound,1,PT03M27.00S,03:27,Q1 03:27,23,11,1610612746.0,Wall,J. Wall REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22200207,93,turnover,1,PT03M21.00S,03:21,Q1 03:21,23,11,1610612746.0,Wall,J. Wall bad pass TURNOVER (1 TO),rebound,steal,12,Medium
22200207,94,steal,1,PT03M21.00S,03:21,Q1 03:21,23,11,1610612742.0,Dinwiddie,S. Dinwiddie STEAL (1 STL),turnover,3pt missed,12,Medium
22200207,95,3pt,1,PT03M14.00S,03:14,Q1 03:14,23,11,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 3PT,steal,rebound,12,Medium
22200207,96,rebound,1,PT03M11.00S,03:11,Q1 03:11,23,11,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:1),3pt missed,foul,12,Medium
22200207,97,foul,1,PT03M09.00S,03:09,Q1 03:09,23,11,1610612746.0,Wall,J. Wall personal FOUL (1 PF),rebound,substitution,12,Medium
22200207,99,substitution,1,PT03M09.00S,03:09,Q1 03:09,23,11,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,foul,substitution,12,Medium
22200207,100,substitution,1,PT03M09.00S,03:09,Q1 03:09,23,11,1610612742.0,Green,SUB in: J. Green,substitution,2pt missed,12,Medium
22200207,101,2pt,1,PT02M55.00S,02:55,Q1 02:55,23,11,1610612742.0,Finney-Smith,MISS D. Finney-Smith driving Layup,substitution,rebound,12,Medium
22200207,102,rebound,1,PT02M52.00S,02:52,Q1 02:52,23,11,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22200207,103,foul,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612742.0,Hardaway Jr.,T. Hardaway Jr. shooting personal FOUL (1 PF) (George 2 FT),rebound,timeout,12,Medium
22200207,105,timeout,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612746.0,,LAC Timeout,foul,freethrow,12,Medium
22200207,110,freethrow,1,PT02M43.00S,02:43,Q1 02:43,23,12,1610612746.0,George,P. George Free Throw 1 of 2 (1 PTS),timeout,freethrow,11,Medium
22200207,111,freethrow,1,PT02M43.00S,02:43,Q1 02:43,23,13,1610612746.0,George,P. George Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22200207,106,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,freethrow,substitution,12,Medium
22200207,107,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,substitution,substitution,12,Medium
22200207,108,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612742.0,Kleber,SUB in: M. Kleber,substitution,substitution,12,Medium
22200207,109,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,11,1610612746.0,Batum,SUB in: N. Batum,substitution,foul,12,Medium
22200207,112,foul,1,PT02M35.00S,02:35,Q1 02:35,23,13,1610612746.0,Batum,N. Batum personal FOUL (1 PF),substitution,2pt made,10,Medium
22200207,114,2pt,1,PT02M26.00S,02:26,Q1 02:26,25,13,1610612742.0,Wood,C. Wood cutting Layup (4 PTS) (L. Doncic 3 AST),foul,turnover,12,Medium
22200207,116,turnover,1,PT02M05.00S,02:05,Q1 02:05,25,13,1610612746.0,George,P. George bad pass TURNOVER (1 TO),2pt made,steal,12,Medium
22200207,117,steal,1,PT02M05.00S,02:05,Q1 02:05,25,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (1 STL),turnover,turnover,12,Medium
22200207,118,turnover,1,PT02M01.00S,02:01,Q1 02:01,25,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. bad pass out-of-bounds TURNOVER (1 TO),steal,turnover,12,Medium
22200207,119,turnover,1,PT01M41.00S,01:41,Q1 01:41,25,13,1610612746.0,George,P. George lost ball TURNOVER (2 TO),turnover,steal,12,Medium
22200207,120,steal,1,PT01M41.00S,01:41,Q1 01:41,25,13,1610612742.0,Hardaway Jr.,T. Hardaway Jr. STEAL (2 STL),turnover,3pt missed,12,Medium
22200207,121,3pt,1,PT01M27.00S,01:27,Q1 01:27,25,13,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 27' 3PT,steal,rebound,12,Medium
22200207,122,rebound,1,PT01M26.00S,01:26,Q1 01:26,25,13,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,12,Medium
22200207,124,foul,1,PT01M17.00S,01:17,Q1 01:17,25,13,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Wall 2 FT),rebound,freethrow,12,Medium
22200207,126,freethrow,1,PT01M17.00S,01:17,Q1 01:17,25,14,1610612746.0,Wall,J. Wall Free Throw 1 of 2 (1 PTS),foul,freethrow,11,Medium
22200207,129,freethrow,1,PT01M17.00S,01:17,Q1 01:17,25,15,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (2 PTS),freethrow,substitution,10,Medium
22200207,127,substitution,1,PT01M17.00S,01:17,Q1 01:17,25,14,1610612746.0,George,SUB out: P. George,freethrow,substitution,11,Medium
22200207,128,substitution,1,PT01M17.00S,01:17,Q1 01:17,25,14,1610612746.0,Zubac,SUB in: I. Zubac,substitution,3pt made,11,Medium
22200207,130,3pt,1,PT01M04.00S,01:04,Q1 01:04,28,15,1610612742.0,Doncic,L. Doncic 26' 3PT step back (10 PTS),substitution,3pt missed,13,Medium
22200207,131,3pt,1,PT00M43.10S,00:43,Q1 00:43,28,15,1610612746.0,Powell,MISS N. Powell 3PT,3pt made,rebound,13,Medium
22200207,132,rebound,1,PT00M39.60S,00:39,Q1 00:39,28,15,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:5),3pt missed,2pt made,13,Medium
22200207,133,2pt,1,PT00M33.30S,00:33,Q1 00:33,30,15,1610612742.0,Doncic,L. Doncic 10' driving floating Jump Shot (12 PTS),rebound,3pt missed,15,Medium
22200207,134,3pt,1,PT00M17.50S,00:17,Q1 00:17,30,15,1610612746.0,Wall,MISS J. Wall 25' 3PT,2pt made,rebound,15,Medium
22200207,135,rebound,1,PT00M15.20S,00:15,Q1 00:15,30,15,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt missed,15,Medium
22200207,136,3pt,1,PT00M01.70S,00:01,Q1 00:01,30,15,1610612742.0,Doncic,MISS L. Doncic 24' step back 3PT,rebound,rebound,15,Medium
22200207,137,rebound,1,PT00M00.20S,00:00,Q1 00:00,30,15,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),3pt missed,substitution,15,Medium
22200207,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,15,1610612742.0,Doncic,SUB out: L. Doncic,rebound,substitution,15,Medium
22200207,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,15,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,3pt missed,15,Medium
22200207,142,3pt,2,PT11M37.00S,11:37,Q2 11:37,30,15,1610612742.0,Green,MISS J. Green 3PT,substitution,rebound,15,Medium
22200207,143,rebound,2,PT11M37.00S,11:37,Q2 11:37,30,15,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,15,Medium
22200207,145,foul,2,PT11M37.00S,11:37,Q2 11:37,30,15,1610612742.0,Kleber,M. Kleber loose ball personal FOUL (1 PF),rebound,2pt missed,15,Medium
22200207,147,2pt,2,PT11M24.00S,11:24,Q2 11:24,30,15,1610612746.0,Wall,MISS J. Wall 6' turnaround Shot,foul,rebound,15,Medium
22200207,148,rebound,2,PT11M21.00S,11:21,Q2 11:21,30,15,1610612742.0,Hardaway Jr.,T. Hardaway Jr. REBOUND (Off:0 Def:1),2pt missed,2pt missed,15,Medium
22200207,149,2pt,2,PT11M00.00S,11:00,Q2 11:00,30,15,1610612742.0,Wood,MISS C. Wood 10' Jump Shot,rebound,rebound,15,Medium
22200207,150,rebound,2,PT10M56.00S,10:56,Q2 10:56,30,15,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),2pt missed,2pt missed,15,Medium
22200207,151,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,15,1610612746.0,Powell,MISS N. Powell 7' driving floating Shot,rebound,rebound,15,Medium
22200207,152,rebound,2,PT10M47.00S,10:47,Q2 10:47,30,15,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Medium
22200207,153,3pt,2,PT10M39.00S,10:39,Q2 10:39,30,15,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 26' 3PT,rebound,rebound,15,Medium
22200207,154,rebound,2,PT10M39.00S,10:39,Q2 10:39,30,15,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,2pt missed,15,Medium
22200207,155,2pt,2,PT10M21.00S,10:21,Q2 10:21,30,15,1610612746.0,Wall,MISS J. Wall 15' pullup Shot,rebound,rebound,15,Medium
22200207,156,rebound,2,PT10M19.00S,10:19,Q2 10:19,30,15,1610612742.0,,TEAM defensive REBOUND,2pt missed,3pt missed,15,Medium
22200207,158,3pt,2,PT10M00.00S,10:00,Q2 10:00,30,15,1610612742.0,Dinwiddie,MISS S. Dinwiddie 3PT,rebound,rebound,15,Medium
22200207,159,rebound,2,PT09M58.00S,09:58,Q2 09:58,30,15,1610612742.0,Dinwiddie,S. Dinwiddie REBOUND (Off:1 Def:2),3pt missed,3pt made,15,Medium
22200207,160,3pt,2,PT09M51.00S,09:51,Q2 09:51,33,15,1610612742.0,Wood,C. Wood 3PT  (7 PTS) (T. Hardaway Jr. 1 AST),rebound,2pt missed,18,Medium
22200207,162,2pt,2,PT09M36.00S,09:36,Q2 09:36,33,15,1610612746.0,Powell,MISS N. Powell driving Layup - blocked,3pt made,block,18,Medium
22200207,163,block,2,PT09M36.00S,09:36,Q2 09:36,33,15,1610612742.0,Kleber,M. Kleber BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200207,164,rebound,2,PT09M35.00S,09:35,Q2 09:35,33,15,1610612742.0,Green,J. Green REBOUND (Off:0 Def:1),block,foul,18,Medium
22200207,165,foul,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612746.0,Wall,J. Wall shooting personal FOUL (2 PF) (Green 2 FT),rebound,freethrow,18,Medium
22200207,167,freethrow,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612742.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,18,Medium
22200207,168,rebound,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Medium
22200207,171,freethrow,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612742.0,Green,MISS J. Green Free Throw 2 of 2,rebound,substitution,18,Medium
22200207,169,substitution,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612746.0,Wall,SUB out: J. Wall,freethrow,substitution,18,Medium
22200207,170,substitution,2,PT09M30.00S,09:30,Q2 09:30,33,15,1610612746.0,Jackson,SUB in: R. Jackson,substitution,rebound,18,Medium
22200207,172,rebound,2,PT09M27.00S,09:27,Q2 09:27,33,15,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:2),substitution,3pt made,18,Medium
22200207,173,3pt,2,PT09M03.00S,09:03,Q2 09:03,33,18,1610612746.0,Batum,N. Batum 24' 3PT  (3 PTS) (N. Powell 1 AST),rebound,3pt missed,15,Medium
22200207,175,3pt,2,PT08M38.00S,08:38,Q2 08:38,33,18,1610612742.0,Kleber,MISS M. Kleber 25' 3PT,3pt made,rebound,15,Medium
22200207,176,rebound,2,PT08M37.00S,08:37,Q2 08:37,33,18,1610612746.0,,TEAM defensive REBOUND,3pt missed,foul,15,Medium
22200207,178,foul,2,PT08M25.00S,08:25,Q2 08:25,33,18,1610612742.0,Green,J. Green personal FOUL (1 PF),rebound,3pt missed,15,Medium
22200207,180,3pt,2,PT08M19.00S,08:19,Q2 08:19,33,18,1610612746.0,Powell,MISS N. Powell 25' 3PT,foul,rebound,15,Medium
22200207,181,rebound,2,PT08M16.00S,08:16,Q2 08:16,33,18,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:3),3pt missed,turnover,15,Medium
22200207,182,turnover,2,PT08M00.00S,08:00,Q2 08:00,33,18,1610612742.0,Wood,C. Wood bad pass TURNOVER (1 TO),rebound,steal,15,Medium
22200207,183,steal,2,PT08M00.00S,08:00,Q2 08:00,33,18,1610612746.0,Jackson,R. Jackson STEAL (1 STL),turnover,turnover,15,Medium
22200207,184,turnover,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612746.0,Jackson,R. Jackson traveling TURNOVER (2 TO),steal,timeout,15,Medium
22200207,187,timeout,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612742.0,,DAL Timeout,turnover,substitution,15,Medium
22200207,185,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612746.0,Powell,SUB out: N. Powell,timeout,substitution,15,Medium
22200207,186,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612746.0,Morris Sr.,SUB in: M. Morris Sr.,substitution,substitution,15,Medium
22200207,188,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,15,Medium
22200207,189,substitution,2,PT07M57.00S,07:57,Q2 07:57,33,18,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,15,Medium
22200207,190,2pt,2,PT07M40.00S,07:40,Q2 07:40,33,18,1610612742.0,Hardaway Jr.,MISS T. Hardaway Jr. 11' pullup Shot,substitution,rebound,15,Medium
22200207,191,rebound,2,PT07M38.00S,07:38,Q2 07:38,33,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),2pt missed,3pt made,15,Medium
22200207,192,3pt,2,PT07M22.00S,07:22,Q2 07:22,33,21,1610612746.0,Batum,N. Batum 25' 3PT  (6 PTS) (M. Morris Sr. 2 AST),rebound,2pt made,12,Medium
22200207,194,2pt,2,PT07M03.00S,07:03,Q2 07:03,35,21,1610612742.0,Wood,C. Wood 18' Jump Shot (9 PTS) (T. Hardaway Jr. 2 AST),3pt made,foul,14,Medium
22200207,196,foul,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612746.0,Zubac,I. Zubac off-the-ball offensive FOUL (2 PF),2pt made,turnover,14,Medium
22200207,198,turnover,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,substitution,14,Medium
22200207,199,substitution,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612742.0,Green,SUB out: J. Green,turnover,substitution,14,Medium
22200207,200,substitution,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612742.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,14,Medium
22200207,202,substitution,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,substitution,14,Medium
22200207,203,substitution,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612742.0,Bullock,SUB in: R. Bullock,substitution,substitution,14,Medium
22200207,204,substitution,2,PT06M45.00S,06:45,Q2 06:45,35,21,1610612746.0,George,SUB in: P. George,substitution,substitution,14,Medium
