game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200165,56,foul,1,PT06M36.00S,06:36,Q1 06:36,16,19,1610612745.0,Porter Jr.,K. Porter Jr. shooting personal FOUL (1 PF) (Anunoby 2 FT),steal,timeout,3,Medium
22200165,58,timeout,1,PT06M36.00S,06:36,Q1 06:36,16,19,1610612761.0,,TOR Timeout,foul,freethrow,3,Medium
22200165,59,freethrow,1,PT06M36.00S,06:36,Q1 06:36,17,19,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (10 PTS),timeout,freethrow,2,Medium
22200165,60,freethrow,1,PT06M36.00S,06:36,Q1 06:36,18,19,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (11 PTS),freethrow,turnover,1,Medium
22200165,61,turnover,1,PT06M19.00S,06:19,Q1 06:19,18,19,1610612745.0,Sengun,A. Sengun bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,1,Medium
22200165,62,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,19,1610612761.0,Barnes,MISS S. Barnes driving bank Hook,turnover,rebound,1,Medium
22200165,63,rebound,1,PT05M56.00S,05:56,Q1 05:56,18,19,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Medium
22200165,64,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,19,1610612761.0,Barnes,S. Barnes putback Layup (4 PTS),rebound,2pt made,1,Medium
22200165,66,2pt,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612745.0,Sengun,A. Sengun driving Hook (8 PTS),2pt made,foul,1,Medium
22200165,67,foul,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612761.0,Koloko,C. Koloko shooting personal FOUL (1 PF) (Sengun 1 FT),2pt made,freethrow,1,Medium
22200165,73,freethrow,1,PT05M35.00S,05:35,Q1 05:35,20,22,1610612745.0,Sengun,A. Sengun Free Throw 1 of 1 (9 PTS),foul,substitution,2,Medium
22200165,69,substitution,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,freethrow,substitution,1,Medium
22200165,70,substitution,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,1,Medium
22200165,71,substitution,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,1,Medium
22200165,72,substitution,1,PT05M35.00S,05:35,Q1 05:35,20,21,1610612745.0,Eason,SUB in: T. Eason,substitution,turnover,1,Medium
22200165,74,turnover,1,PT05M10.00S,05:10,Q1 05:10,20,22,1610612761.0,Trent Jr.,G. Trent Jr. bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22200165,75,steal,1,PT05M10.00S,05:10,Q1 05:10,20,22,1610612745.0,Sengun,A. Sengun STEAL (1 STL),turnover,substitution,2,Medium
22200165,77,substitution,1,PT05M06.00S,05:06,Q1 05:06,20,22,1610612761.0,Anunoby,SUB out: O. Anunoby,steal,substitution,2,Medium
22200165,78,substitution,1,PT05M06.00S,05:06,Q1 05:06,20,22,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,2,Medium
22200165,79,substitution,1,PT05M06.00S,05:06,Q1 05:06,20,22,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,2,Medium
22200165,80,substitution,1,PT05M06.00S,05:06,Q1 05:06,20,22,1610612761.0,Boucher,SUB in: C. Boucher,substitution,3pt missed,2,Medium
22200165,81,3pt,1,PT05M00.00S,05:00,Q1 05:00,20,22,1610612745.0,Green,MISS J. Green 25' step back 3PT,substitution,rebound,2,Medium
22200165,82,rebound,1,PT04M57.00S,04:57,Q1 04:57,20,22,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200165,83,foul,1,PT04M52.00S,04:52,Q1 04:52,20,22,1610612745.0,Green,J. Green personal FOUL (1 PF),rebound,3pt missed,2,Medium
22200165,86,3pt,1,PT04M46.00S,04:46,Q1 04:46,20,22,1610612761.0,Trent Jr.,MISS G. Trent Jr. 25' 3PT,foul,rebound,2,Medium
22200165,87,rebound,1,PT04M43.00S,04:43,Q1 04:43,20,22,1610612745.0,Martin Jr.,K. Martin Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200165,88,2pt,1,PT04M39.00S,04:39,Q1 04:39,20,24,1610612745.0,Porter Jr.,K. Porter Jr. running alley-oop DUNK (4 PTS) (T. Eason 1 AST),rebound,3pt missed,4,Medium
22200165,90,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,24,1610612761.0,Barnes,MISS S. Barnes 26' 3PT,2pt made,rebound,4,Medium
22200165,91,rebound,1,PT04M10.00S,04:10,Q1 04:10,20,24,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:0),3pt missed,foul,4,Medium
22200165,93,foul,1,PT04M09.00S,04:09,Q1 04:09,20,24,1610612761.0,Achiuwa,P. Achiuwa charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22200165,95,turnover,1,PT04M09.00S,04:09,Q1 04:09,20,24,1610612761.0,Achiuwa,P. Achiuwa offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200165,96,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,24,1610612745.0,Sengun,SUB out: A. Sengun,turnover,substitution,4,Medium
22200165,97,substitution,1,PT04M09.00S,04:09,Q1 04:09,20,24,1610612745.0,Garuba,SUB in: U. Garuba,substitution,2pt made,4,Medium
22200165,98,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,26,1610612745.0,Green,J. Green driving Layup (5 PTS) (K. Porter Jr. 2 AST),substitution,3pt missed,6,Medium
22200165,99,3pt,1,PT03M33.00S,03:33,Q1 03:33,20,26,1610612761.0,Barnes,MISS S. Barnes 25' 3PT,2pt made,rebound,6,Medium
22200165,100,rebound,1,PT03M31.00S,03:31,Q1 03:31,20,26,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200165,101,turnover,1,PT03M25.00S,03:25,Q1 03:25,20,26,1610612745.0,Porter Jr.,K. Porter Jr. lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200165,102,steal,1,PT03M25.00S,03:25,Q1 03:25,20,26,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt missed,6,Medium
22200165,103,2pt,1,PT03M19.00S,03:19,Q1 03:19,20,26,1610612761.0,Achiuwa,MISS P. Achiuwa running DUNK - blocked,steal,block,6,Medium
22200165,104,block,1,PT03M19.00S,03:19,Q1 03:19,20,26,1610612745.0,Martin Jr.,K. Martin Jr. BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200165,105,rebound,1,PT03M14.00S,03:14,Q1 03:14,20,26,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:0),block,2pt made,6,Medium
22200165,106,2pt,1,PT03M14.00S,03:14,Q1 03:14,22,26,1610612761.0,Achiuwa,P. Achiuwa putback Layup (2 PTS),rebound,2pt missed,4,Medium
22200165,107,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,26,1610612745.0,Porter Jr.,MISS K. Porter Jr. 7' driving floating Shot,2pt made,rebound,4,Medium
22200165,108,rebound,1,PT02M58.00S,02:58,Q1 02:58,22,26,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200165,109,2pt,1,PT02M55.00S,02:55,Q1 02:55,22,26,1610612745.0,Garuba,MISS U. Garuba Layup - blocked,rebound,block,4,Medium
22200165,162,block,1,PT02M55.00S,02:55,Q1 02:55,22,26,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200165,110,rebound,1,PT02M55.00S,02:55,Q1 02:55,22,26,1610612745.0,Garuba,U. Garuba REBOUND (Off:2 Def:0),block,2pt made,4,Medium
22200165,111,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,28,1610612745.0,Garuba,U. Garuba tip Layup (2 PTS),rebound,3pt missed,6,Medium
22200165,112,3pt,1,PT02M37.00S,02:37,Q1 02:37,22,28,1610612761.0,Achiuwa,MISS P. Achiuwa 3PT,2pt made,rebound,6,Medium
22200165,113,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,28,1610612745.0,Eason,T. Eason REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200165,114,2pt,1,PT02M29.00S,02:29,Q1 02:29,22,30,1610612745.0,Martin Jr.,K. Martin Jr. running DUNK (2 PTS) (T. Eason 2 AST),rebound,timeout,8,Medium
22200165,116,timeout,1,PT02M22.00S,02:22,Q1 02:22,22,30,1610612761.0,,TOR Timeout,2pt made,substitution,8,Medium
22200165,118,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,30,1610612761.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,8,Medium
22200165,119,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,30,1610612761.0,Porter Jr.,SUB in: O. Porter Jr.,substitution,2pt made,8,Medium
22200165,120,2pt,1,PT02M06.00S,02:06,Q1 02:06,24,30,1610612761.0,Barnes,S. Barnes 6' driving Hook (6 PTS),substitution,2pt missed,6,Medium
22200165,121,2pt,1,PT01M44.00S,01:44,Q1 01:44,24,30,1610612745.0,Green,MISS J. Green driving Layup,2pt made,rebound,6,Medium
22200165,122,rebound,1,PT01M42.00S,01:42,Q1 01:42,24,30,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:0),2pt missed,2pt made,6,Medium
22200165,123,2pt,1,PT01M40.00S,01:40,Q1 01:40,24,32,1610612745.0,Green,J. Green 18' fadeaway Jump Shot (7 PTS) (U. Garuba 1 AST),rebound,2pt missed,8,Medium
22200165,125,2pt,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612761.0,Barnes,MISS S. Barnes 8' driving Hook - blocked,2pt made,block,8,Medium
22200165,126,block,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612745.0,Garuba,U. Garuba BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200165,127,rebound,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612761.0,,TEAM offensive REBOUND,block,substitution,8,Medium
22200165,129,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,rebound,substitution,8,Medium
22200165,130,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612745.0,Green,SUB out: J. Green,substitution,substitution,8,Medium
22200165,131,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612745.0,Gordon,SUB in: E. Gordon,substitution,substitution,8,Medium
22200165,132,substitution,1,PT01M19.00S,01:19,Q1 01:19,24,32,1610612745.0,Nix,SUB in: D. Nix,substitution,3pt missed,8,Medium
22200165,133,3pt,1,PT01M14.00S,01:14,Q1 01:14,24,32,1610612761.0,Achiuwa,MISS P. Achiuwa 26' pullup 3PT,substitution,rebound,8,Medium
22200165,134,rebound,1,PT01M14.00S,01:14,Q1 01:14,24,32,1610612745.0,Gordon,E. Gordon REBOUND (Off:0 Def:2),3pt missed,3pt made,8,Medium
22200165,135,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,35,1610612745.0,Martin Jr.,K. Martin Jr. 3PT  (5 PTS) (U. Garuba 2 AST),rebound,foul,11,Medium
22200165,137,foul,1,PT00M47.80S,00:47,Q1 00:47,24,35,1610612745.0,Eason,T. Eason personal FOUL (1 PF),3pt made,2pt made,11,Medium
22200165,139,2pt,1,PT00M34.70S,00:34,Q1 00:34,26,35,1610612761.0,Trent Jr.,G. Trent Jr. 12' turnaround Jump Shot (4 PTS),foul,2pt missed,9,Medium
22200165,140,2pt,1,PT00M27.30S,00:27,Q1 00:27,26,35,1610612745.0,Eason,MISS T. Eason driving DUNK - blocked,2pt made,block,9,Medium
22200165,149,block,1,PT00M27.30S,00:27,Q1 00:27,26,35,1610612761.0,Achiuwa,P. Achiuwa BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200165,141,rebound,1,PT00M25.20S,00:25,Q1 00:25,26,35,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:2 Def:1),block,2pt missed,9,Medium
22200165,142,2pt,1,PT00M22.00S,00:22,Q1 00:22,26,35,1610612761.0,Boucher,MISS C. Boucher running DUNK - blocked,rebound,block,9,Medium
22200165,143,block,1,PT00M22.00S,00:22,Q1 00:22,26,35,1610612745.0,Martin Jr.,K. Martin Jr. BLOCK (2 BLK),2pt missed,rebound,9,Medium
22200165,144,rebound,1,PT00M22.00S,00:22,Q1 00:22,26,35,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:1),block,2pt made,9,Medium
22200165,145,2pt,1,PT00M17.60S,00:17,Q1 00:17,26,37,1610612745.0,Eason,T. Eason running Layup (2 PTS) (U. Garuba 3 AST),rebound,3pt made,11,Medium
22200165,147,3pt,1,PT00M01.50S,00:01,Q1 00:01,29,37,1610612761.0,Trent Jr.,G. Trent Jr. 25' 3PT pullup (7 PTS),2pt made,substitution,8,Medium
22200165,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612761.0,Barnes,SUB out: S. Barnes,3pt made,substitution,8,Medium
22200165,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,8,Medium
22200165,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,8,Medium
22200165,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,29,37,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,8,Medium
22200165,155,2pt,2,PT11M50.00S,11:50,Q2 11:50,29,39,1610612745.0,Garuba,U. Garuba driving DUNK (4 PTS) (E. Gordon 2 AST),substitution,3pt missed,10,Medium
22200165,157,3pt,2,PT11M37.00S,11:37,Q2 11:37,29,39,1610612761.0,Porter Jr.,MISS O. Porter Jr. 26' 3PT,2pt made,rebound,10,Medium
22200165,158,rebound,2,PT11M33.00S,11:33,Q2 11:33,29,39,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:2),3pt missed,foul,10,Medium
22200165,159,foul,2,PT11M28.00S,11:28,Q2 11:28,29,39,1610612761.0,Banton,D. Banton shooting personal FOUL (1 PF) (Gordon 2 FT),rebound,freethrow,10,Medium
22200165,161,freethrow,2,PT11M28.00S,11:28,Q2 11:28,29,40,1610612745.0,Gordon,E. Gordon Free Throw 1 of 2 (7 PTS),foul,freethrow,11,Medium
22200165,163,freethrow,2,PT11M28.00S,11:28,Q2 11:28,29,41,1610612745.0,Gordon,E. Gordon Free Throw 2 of 2 (8 PTS),freethrow,3pt missed,12,Medium
22200165,164,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,41,1610612761.0,Banton,MISS D. Banton 3PT,freethrow,rebound,12,Medium
22200165,165,rebound,2,PT11M10.00S,11:10,Q2 11:10,29,41,1610612761.0,Porter Jr.,O. Porter Jr. REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22200165,166,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,41,1610612761.0,Porter Jr.,O. Porter Jr. Hook (2 PTS),rebound,foul,10,Medium
22200165,167,foul,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612761.0,Achiuwa,P. Achiuwa personal FOUL (2 PF),2pt made,substitution,10,Medium
22200165,169,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612761.0,Achiuwa,SUB out: P. Achiuwa,foul,substitution,10,Medium
22200165,170,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612761.0,Boucher,SUB out: C. Boucher,substitution,substitution,10,Medium
22200165,171,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612761.0,Koloko,SUB in: C. Koloko,substitution,substitution,10,Medium
22200165,172,substitution,2,PT10M52.00S,10:52,Q2 10:52,31,41,1610612761.0,Young,SUB in: T. Young,substitution,foul,10,Medium
22200165,173,foul,2,PT10M48.00S,10:48,Q2 10:48,31,41,1610612761.0,Porter Jr.,O. Porter Jr. personal FOUL (1 PF),substitution,turnover,10,Medium
22200165,175,turnover,2,PT10M39.00S,10:39,Q2 10:39,31,41,1610612745.0,Eason,T. Eason bad pass out-of-bounds TURNOVER (1 TO),foul,substitution,10,Medium
22200165,177,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,41,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,turnover,substitution,10,Medium
22200165,178,substitution,2,PT10M34.00S,10:34,Q2 10:34,31,41,1610612745.0,Mathews,SUB in: G. Mathews,substitution,2pt missed,10,Medium
22200165,179,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,41,1610612761.0,Koloko,MISS C. Koloko Layup,substitution,rebound,10,Medium
22200165,180,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,41,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),2pt missed,2pt missed,10,Medium
22200165,181,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,41,1610612761.0,Koloko,MISS C. Koloko putback Layup - blocked,rebound,block,10,Medium
22200165,182,block,2,PT10M23.00S,10:23,Q2 10:23,31,41,1610612745.0,Garuba,U. Garuba BLOCK (2 BLK),2pt missed,rebound,10,Medium
22200165,183,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,41,1610612761.0,Banton,D. Banton REBOUND (Off:1 Def:0),block,2pt made,10,Medium
22200165,184,2pt,2,PT10M19.00S,10:19,Q2 10:19,33,41,1610612761.0,Banton,D. Banton putback Layup (2 PTS),rebound,3pt missed,8,Medium
22200165,185,3pt,2,PT10M07.00S,10:07,Q2 10:07,33,41,1610612745.0,Eason,MISS T. Eason 3PT,2pt made,rebound,8,Medium
22200165,186,rebound,2,PT10M04.00S,10:04,Q2 10:04,33,41,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200165,187,turnover,2,PT09M59.00S,09:59,Q2 09:59,33,41,1610612761.0,Young,T. Young bad pass TURNOVER (1 TO),rebound,steal,8,Medium
22200165,188,steal,2,PT09M59.00S,09:59,Q2 09:59,33,41,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,2pt missed,8,Medium
22200165,189,2pt,2,PT09M54.00S,09:54,Q2 09:54,33,41,1610612745.0,Eason,MISS T. Eason running Layup - blocked,steal,block,8,Medium
22200165,190,block,2,PT09M54.00S,09:54,Q2 09:54,33,41,1610612761.0,Banton,D. Banton BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200165,191,rebound,2,PT09M54.00S,09:54,Q2 09:54,33,41,1610612745.0,,TEAM offensive REBOUND,block,3pt missed,8,Medium
22200165,193,3pt,2,PT09M52.00S,09:52,Q2 09:52,33,41,1610612745.0,Mathews,MISS G. Mathews 25' 3PT,rebound,rebound,8,Medium
22200165,194,rebound,2,PT09M48.00S,09:48,Q2 09:48,33,41,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,turnover,8,Medium
22200165,195,turnover,2,PT09M47.00S,09:47,Q2 09:47,33,41,1610612761.0,Anunoby,O. Anunoby lost ball TURNOVER (1 TO),rebound,steal,8,Medium
22200165,196,steal,2,PT09M47.00S,09:47,Q2 09:47,33,41,1610612745.0,Nix,D. Nix STEAL (2 STL),turnover,3pt missed,8,Medium
22200165,197,3pt,2,PT09M42.00S,09:42,Q2 09:42,33,41,1610612745.0,Gordon,MISS E. Gordon 29' 3PT,steal,rebound,8,Medium
22200165,198,rebound,2,PT09M39.00S,09:39,Q2 09:39,33,41,1610612761.0,Young,T. Young REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22200165,199,foul,2,PT09M35.00S,09:35,Q2 09:35,33,41,1610612745.0,Nix,D. Nix shooting personal FOUL (1 PF) (Banton 2 FT),rebound,freethrow,8,Medium
22200165,201,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,41,1610612761.0,Banton,D. Banton Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Medium
22200165,204,freethrow,2,PT09M35.00S,09:35,Q2 09:35,34,41,1610612761.0,Banton,MISS D. Banton Free Throw 2 of 2,freethrow,substitution,7,Medium
22200165,202,substitution,2,PT09M35.00S,09:35,Q2 09:35,34,41,1610612745.0,Eason,SUB out: T. Eason,freethrow,substitution,7,Medium
22200165,203,substitution,2,PT09M35.00S,09:35,Q2 09:35,34,41,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,rebound,7,Medium
22200165,205,rebound,2,PT09M32.00S,09:32,Q2 09:32,34,41,1610612745.0,Garuba,U. Garuba REBOUND (Off:3 Def:3),substitution,3pt missed,7,Medium
22200165,206,3pt,2,PT09M22.00S,09:22,Q2 09:22,34,41,1610612745.0,Smith Jr.,MISS J. Smith Jr. 24' 3PT,rebound,rebound,7,Medium
22200165,207,rebound,2,PT09M21.00S,09:21,Q2 09:21,34,41,1610612761.0,,TEAM defensive REBOUND,3pt missed,foul,7,Medium
