game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200126,44,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,9,1610612759.0,Johnson,K. Johnson 7' driving bank Jump Shot (6 PTS),2pt made,2pt made,1,Medium
22200126,45,2pt,1,PT07M36.00S,07:36,Q1 07:36,8,11,1610612746.0,Zubac,I. Zubac 8' Hook (2 PTS),2pt made,2pt missed,3,Medium
22200126,46,2pt,1,PT07M19.00S,07:19,Q1 07:19,8,11,1610612759.0,Jones,MISS T. Jones 6' floating Shot - blocked,2pt made,block,3,Medium
22200126,47,block,1,PT07M19.00S,07:19,Q1 07:19,8,11,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,3,Medium
22200126,48,rebound,1,PT07M16.00S,07:16,Q1 07:16,8,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),block,2pt made,3,Medium
22200126,49,2pt,1,PT07M15.00S,07:15,Q1 07:15,8,13,1610612746.0,George,P. George running finger roll Layup (2 PTS),rebound,timeout,5,Medium
22200126,50,timeout,1,PT07M14.00S,07:14,Q1 07:14,8,13,1610612759.0,,SAS Timeout,2pt made,substitution,5,Medium
22200126,52,substitution,1,PT07M14.00S,07:14,Q1 07:14,8,13,1610612759.0,Branham,SUB out: M. Branham,timeout,substitution,5,Medium
22200126,53,substitution,1,PT07M14.00S,07:14,Q1 07:14,8,13,1610612759.0,Vassell,SUB in: D. Vassell,substitution,substitution,5,Medium
22200126,55,substitution,1,PT06M55.00S,06:55,Q1 06:55,8,13,1610612759.0,Sochan,SUB out: J. Sochan,substitution,substitution,5,Medium
22200126,56,substitution,1,PT06M55.00S,06:55,Q1 06:55,8,13,1610612759.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,5,Medium
22200126,57,3pt,1,PT06M51.00S,06:51,Q1 06:51,8,13,1610612759.0,Johnson,MISS K. Johnson 26' pullup 3PT,substitution,rebound,5,Medium
22200126,58,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,13,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Medium
22200126,59,3pt,1,PT06M43.00S,06:43,Q1 06:43,8,16,1610612746.0,George,P. George 26' 3PT  (5 PTS) (R. Jackson 1 AST),rebound,2pt missed,8,Medium
22200126,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,8,16,1610612759.0,Richardson,MISS J. Richardson 16' pullup Shot,3pt made,rebound,8,Medium
22200126,62,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,16,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Medium
22200126,63,2pt,1,PT06M19.00S,06:19,Q1 06:19,8,18,1610612746.0,George,P. George 18' pullup Jump Shot (7 PTS),rebound,3pt missed,10,Medium
22200126,64,3pt,1,PT06M03.00S,06:03,Q1 06:03,8,18,1610612759.0,Johnson,MISS K. Johnson 3PT,2pt made,rebound,10,Medium
22200126,65,rebound,1,PT06M01.00S,06:01,Q1 06:01,8,18,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200126,66,2pt,1,PT05M41.00S,05:41,Q1 05:41,8,20,1610612746.0,Zubac,I. Zubac 8' Layup (4 PTS) (M. Morris Sr. 2 AST),rebound,2pt missed,12,Medium
22200126,68,2pt,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612759.0,Poeltl,MISS J. Poeltl driving finger roll Layup,2pt made,rebound,12,Medium
22200126,69,rebound,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),2pt missed,substitution,12,Medium
22200126,71,substitution,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612759.0,Poeltl,SUB out: J. Poeltl,rebound,substitution,12,Medium
22200126,72,substitution,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612759.0,Jones,SUB out: T. Jones,substitution,substitution,12,Medium
22200126,73,substitution,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612759.0,Collins,SUB in: Z. Collins,substitution,substitution,12,Medium
22200126,74,substitution,1,PT05M26.00S,05:26,Q1 05:26,8,20,1610612759.0,Bates-Diop,SUB in: K. Bates-Diop,substitution,turnover,12,Medium
22200126,75,turnover,1,PT05M19.00S,05:19,Q1 05:19,8,20,1610612746.0,George,P. George lost ball out-of-bounds TURNOVER (2 TO),substitution,3pt missed,12,Medium
22200126,76,3pt,1,PT05M10.00S,05:10,Q1 05:10,8,20,1610612759.0,Collins,MISS Z. Collins 24' pullup 3PT,turnover,rebound,12,Medium
22200126,77,rebound,1,PT05M05.00S,05:05,Q1 05:05,8,20,1610612746.0,Morris Sr.,M. Morris Sr. REBOUND (Off:0 Def:4),3pt missed,2pt made,12,Medium
22200126,78,2pt,1,PT05M01.00S,05:01,Q1 05:01,8,22,1610612746.0,Morris Sr.,M. Morris Sr. 18' pullup Jump Shot (2 PTS),rebound,turnover,14,Medium
22200126,79,turnover,1,PT04M46.00S,04:46,Q1 04:46,8,22,1610612759.0,Vassell,D. Vassell traveling TURNOVER (1 TO),2pt made,2pt missed,14,Medium
22200126,80,2pt,1,PT04M27.00S,04:27,Q1 04:27,8,22,1610612746.0,George,MISS P. George 14' fadeaway Shot,turnover,rebound,14,Medium
22200126,81,rebound,1,PT04M25.00S,04:25,Q1 04:25,8,22,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:2),2pt missed,2pt missed,14,Medium
22200126,83,2pt,1,PT04M17.00S,04:17,Q1 04:17,8,22,1610612759.0,Bates-Diop,MISS K. Bates-Diop reverse Layup - blocked,rebound,block,14,Medium
22200126,84,block,1,PT04M17.00S,04:17,Q1 04:17,8,22,1610612746.0,Zubac,I. Zubac BLOCK (3 BLK),2pt missed,rebound,14,Medium
22200126,85,rebound,1,PT04M12.00S,04:12,Q1 04:12,8,22,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:5),block,3pt made,14,Medium
22200126,86,3pt,1,PT04M08.00S,04:08,Q1 04:08,8,25,1610612746.0,Morris Sr.,M. Morris Sr. 24' 3PT  (5 PTS) (P. George 2 AST),rebound,timeout,17,Medium
22200126,88,timeout,1,PT04M07.00S,04:07,Q1 04:07,8,25,1610612759.0,,SAS Timeout,3pt made,3pt made,17,Medium
22200126,89,3pt,1,PT03M51.00S,03:51,Q1 03:51,11,25,1610612759.0,Vassell,D. Vassell 26' 3PT  (3 PTS) (K. Johnson 1 AST),timeout,2pt missed,14,Medium
22200126,91,2pt,1,PT03M28.00S,03:28,Q1 03:28,11,25,1610612746.0,Jackson,MISS R. Jackson 9' driving floating Shot,3pt made,rebound,14,Medium
22200126,92,rebound,1,PT03M25.00S,03:25,Q1 03:25,11,25,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Medium
22200126,93,2pt,1,PT03M15.00S,03:15,Q1 03:15,13,25,1610612759.0,Vassell,D. Vassell 10' pullup Jump Shot (5 PTS),rebound,3pt missed,12,Medium
22200126,94,3pt,1,PT02M55.00S,02:55,Q1 02:55,13,25,1610612746.0,Morris Sr.,MISS M. Morris Sr. 27' 3PT,2pt made,rebound,12,Medium
22200126,95,rebound,1,PT02M52.00S,02:52,Q1 02:52,13,25,1610612759.0,Johnson,K. Johnson REBOUND (Off:1 Def:3),3pt missed,2pt missed,12,Medium
22200126,96,2pt,1,PT02M45.00S,02:45,Q1 02:45,13,25,1610612759.0,Johnson,MISS K. Johnson 10' pullup Shot,rebound,rebound,12,Medium
22200126,97,rebound,1,PT02M43.00S,02:43,Q1 02:43,13,25,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:6),2pt missed,foul,12,Medium
22200126,98,foul,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Zubac,I. Zubac offensive FOUL (1 PF),rebound,turnover,12,Medium
22200126,100,turnover,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Zubac,I. Zubac offensive foul TURNOVER (1 TO),foul,substitution,12,Medium
22200126,101,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Jackson,SUB out: R. Jackson,turnover,substitution,12,Medium
22200126,102,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,12,Medium
22200126,103,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,12,Medium
22200126,104,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,12,Medium
22200126,105,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,12,Medium
22200126,106,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612746.0,Wall,SUB in: J. Wall,substitution,substitution,12,Medium
22200126,107,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612759.0,Johnson,SUB out: K. Johnson,substitution,substitution,12,Medium
22200126,108,substitution,1,PT02M38.00S,02:38,Q1 02:38,13,25,1610612759.0,McDermott,SUB in: D. McDermott,substitution,2pt made,12,Medium
22200126,109,2pt,1,PT02M20.00S,02:20,Q1 02:20,15,25,1610612759.0,Collins,Z. Collins driving Layup (2 PTS),substitution,2pt missed,10,Medium
22200126,110,2pt,1,PT02M08.00S,02:08,Q1 02:08,15,25,1610612746.0,Morris Sr.,MISS M. Morris Sr. 11' turnaround Shot,2pt made,rebound,10,Medium
22200126,111,rebound,1,PT02M05.00S,02:05,Q1 02:05,15,25,1610612759.0,Vassell,D. Vassell REBOUND (Off:0 Def:1),2pt missed,turnover,10,Medium
22200126,112,turnover,1,PT01M54.00S,01:54,Q1 01:54,15,25,1610612759.0,Collins,Z. Collins traveling TURNOVER (1 TO),rebound,foul,10,Medium
22200126,114,foul,1,PT01M54.00S,01:54,Q1 01:54,15,25,1610612759.0,Collins,Z. Collins double technical FOUL (1 Tech),turnover,foul,10,Medium
22200126,115,foul,1,PT01M54.00S,01:54,Q1 01:54,15,25,1610612746.0,Morris Sr.,M. Morris Sr. double technical FOUL (1 Tech),foul,substitution,10,Medium
22200126,116,substitution,1,PT01M54.00S,01:54,Q1 01:54,15,25,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,10,Medium
22200126,117,substitution,1,PT01M54.00S,01:54,Q1 01:54,15,25,1610612746.0,Mann,SUB in: T. Mann,substitution,3pt made,10,Medium
22200126,118,3pt,1,PT01M32.00S,01:32,Q1 01:32,15,28,1610612746.0,Wall,J. Wall 27' 3PT  (3 PTS) (N. Batum 1 AST),substitution,foul,13,Medium
22200126,120,foul,1,PT01M22.00S,01:22,Q1 01:22,15,28,1610612746.0,Mann,T. Mann personal FOUL (1 PF),3pt made,substitution,13,Medium
22200126,122,substitution,1,PT01M22.00S,01:22,Q1 01:22,15,28,1610612746.0,George,SUB out: P. George,foul,substitution,13,Medium
22200126,123,substitution,1,PT01M22.00S,01:22,Q1 01:22,15,28,1610612746.0,Coffey,SUB in: A. Coffey,substitution,turnover,13,Medium
22200126,125,turnover,1,PT01M16.00S,01:16,Q1 01:16,15,28,1610612759.0,Richardson,J. Richardson bad pass TURNOVER (1 TO),substitution,steal,13,Medium
22200126,126,steal,1,PT01M16.00S,01:16,Q1 01:16,15,28,1610612746.0,Coffey,A. Coffey STEAL (1 STL),turnover,3pt missed,13,Medium
22200126,128,3pt,1,PT01M07.00S,01:07,Q1 01:07,15,28,1610612746.0,Mann,MISS T. Mann 27' 3PT,steal,rebound,13,Medium
22200126,129,rebound,1,PT01M07.00S,01:07,Q1 01:07,15,28,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt made,13,Medium
22200126,131,2pt,1,PT00M49.90S,00:49,Q1 00:49,17,28,1610612759.0,Vassell,D. Vassell 14' turnaround Jump Shot (7 PTS),rebound,turnover,11,Medium
22200126,132,turnover,1,PT00M37.70S,00:37,Q1 00:37,17,28,1610612746.0,Mann,T. Mann bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22200126,133,steal,1,PT00M37.70S,00:37,Q1 00:37,17,28,1610612759.0,Collins,Z. Collins STEAL (1 STL),turnover,foul,11,Medium
22200126,134,foul,1,PT00M34.70S,00:34,Q1 00:34,17,28,1610612746.0,Wall,J. Wall shooting personal FOUL (1 PF) (Richardson 2 FT),steal,freethrow,11,Medium
22200126,136,freethrow,1,PT00M34.70S,00:34,Q1 00:34,18,28,1610612759.0,Richardson,J. Richardson Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200126,137,freethrow,1,PT00M34.70S,00:34,Q1 00:34,18,28,1610612759.0,Richardson,MISS J. Richardson Free Throw 2 of 2,freethrow,rebound,10,Medium
22200126,138,rebound,1,PT00M32.60S,00:32,Q1 00:32,18,28,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:1),freethrow,2pt missed,10,Medium
22200126,139,2pt,1,PT00M15.30S,00:15,Q1 00:15,18,28,1610612746.0,Wall,MISS J. Wall 10' driving floating Shot,rebound,rebound,10,Medium
22200126,140,rebound,1,PT00M12.40S,00:12,Q1 00:12,18,28,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Medium
22200126,141,3pt,1,PT00M04.70S,00:04,Q1 00:04,18,28,1610612759.0,Richardson,MISS J. Richardson 25' pullup 3PT,rebound,rebound,10,Medium
22200126,142,rebound,1,PT00M00.60S,00:00,Q1 00:00,18,28,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200126,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,18,28,1610612746.0,Powell,MISS N. Powell 33' pullup 3PT,rebound,rebound,10,Medium
22200126,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,18,28,1610612746.0,,TEAM offensive REBOUND,3pt missed,substitution,10,Medium
22200126,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612759.0,Vassell,SUB out: D. Vassell,rebound,substitution,10,Medium
22200126,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612759.0,Bates-Diop,SUB out: K. Bates-Diop,substitution,substitution,10,Medium
22200126,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612759.0,Sochan,SUB in: J. Sochan,substitution,substitution,10,Medium
22200126,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612759.0,Branham,SUB in: M. Branham,substitution,3pt missed,10,Medium
22200126,151,3pt,2,PT11M54.00S,11:54,Q2 11:54,18,28,1610612746.0,Mann,MISS T. Mann 26' pullup 3PT,substitution,rebound,10,Medium
22200126,152,rebound,2,PT11M50.00S,11:50,Q2 11:50,18,28,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:3),3pt missed,2pt made,10,Medium
22200126,153,2pt,2,PT11M41.00S,11:41,Q2 11:41,20,28,1610612759.0,McDermott,D. McDermott cutting DUNK (2 PTS) (Z. Collins 1 AST),rebound,3pt missed,8,Medium
22200126,155,3pt,2,PT11M25.00S,11:25,Q2 11:25,20,28,1610612746.0,Batum,MISS N. Batum 27' 3PT,2pt made,rebound,8,Medium
22200126,156,rebound,2,PT11M21.00S,11:21,Q2 11:21,20,28,1610612759.0,Richardson,J. Richardson REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200126,157,2pt,2,PT11M16.00S,11:16,Q2 11:16,22,28,1610612759.0,McDermott,D. McDermott reverse Layup (4 PTS) (J. Richardson 1 AST),rebound,3pt missed,6,Medium
22200126,159,3pt,2,PT11M04.00S,11:04,Q2 11:04,22,28,1610612746.0,Mann,MISS T. Mann 3PT,2pt made,rebound,6,Medium
22200126,160,rebound,2,PT11M04.00S,11:04,Q2 11:04,22,28,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:0),3pt missed,3pt missed,6,Medium
22200126,161,3pt,2,PT10M59.00S,10:59,Q2 10:59,22,28,1610612746.0,Wall,MISS J. Wall 27' pullup 3PT,rebound,rebound,6,Medium
22200126,162,rebound,2,PT10M57.00S,10:57,Q2 10:57,22,28,1610612759.0,Sochan,J. Sochan REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200126,163,3pt,2,PT10M51.00S,10:51,Q2 10:51,22,28,1610612759.0,Richardson,MISS J. Richardson 26' 3PT,rebound,rebound,6,Medium
22200126,164,rebound,2,PT10M51.00S,10:51,Q2 10:51,22,28,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,6,Medium
22200126,166,2pt,2,PT10M39.00S,10:39,Q2 10:39,22,28,1610612746.0,Wall,MISS J. Wall 17' pullup Shot,rebound,rebound,6,Medium
22200126,167,rebound,2,PT10M36.00S,10:36,Q2 10:36,22,28,1610612746.0,Mann,T. Mann REBOUND (Off:1 Def:0),2pt missed,foul,6,Medium
22200126,168,foul,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612746.0,Mann,T. Mann offensive FOUL (2 PF),rebound,turnover,6,Medium
22200126,170,turnover,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612746.0,Mann,T. Mann offensive foul TURNOVER (2 TO),foul,substitution,6,Medium
22200126,171,substitution,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612759.0,Richardson,SUB out: J. Richardson,turnover,substitution,6,Medium
22200126,172,substitution,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,6,Medium
22200126,173,substitution,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612759.0,Jones,SUB in: T. Jones,substitution,substitution,6,Medium
22200126,174,substitution,2,PT10M35.00S,10:35,Q2 10:35,22,28,1610612746.0,Zubac,SUB in: I. Zubac,substitution,turnover,6,Medium
22200126,175,turnover,2,PT10M26.00S,10:26,Q2 10:26,22,28,1610612759.0,Collins,Z. Collins bad pass TURNOVER (2 TO),substitution,steal,6,Medium
22200126,176,steal,2,PT10M26.00S,10:26,Q2 10:26,22,28,1610612746.0,Coffey,A. Coffey STEAL (2 STL),turnover,foul,6,Medium
22200126,177,foul,2,PT10M22.00S,10:22,Q2 10:22,22,28,1610612759.0,Jones,T. Jones shooting personal FOUL (1 PF) (Powell 2 FT),steal,freethrow,6,Medium
22200126,179,freethrow,2,PT10M22.00S,10:22,Q2 10:22,22,28,1610612746.0,Powell,MISS N. Powell Free Throw 1 of 2,foul,rebound,6,Medium
22200126,180,rebound,2,PT10M22.00S,10:22,Q2 10:22,22,28,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200126,181,freethrow,2,PT10M22.00S,10:22,Q2 10:22,22,29,1610612746.0,Powell,N. Powell Free Throw 2 of 2 (1 PTS),rebound,turnover,7,Medium
22200126,182,turnover,2,PT10M14.00S,10:14,Q2 10:14,22,29,1610612759.0,McDermott,D. McDermott bad pass out-of-bounds TURNOVER (1 TO),freethrow,2pt missed,7,Medium
22200126,183,2pt,2,PT09M55.00S,09:55,Q2 09:55,22,29,1610612746.0,Wall,MISS J. Wall 20' pullup Shot,turnover,rebound,7,Medium
22200126,184,rebound,2,PT09M51.00S,09:51,Q2 09:51,22,29,1610612759.0,Collins,Z. Collins REBOUND (Off:0 Def:4),2pt missed,3pt made,7,Medium
22200126,185,3pt,2,PT09M44.00S,09:44,Q2 09:44,25,29,1610612759.0,McDermott,D. McDermott 26' 3PT step back (7 PTS) (T. Jones 1 AST),rebound,2pt made,4,Medium
22200126,187,2pt,2,PT09M24.00S,09:24,Q2 09:24,25,31,1610612746.0,Zubac,I. Zubac DUNK (6 PTS) (N. Batum 2 AST),3pt made,3pt made,6,Medium
22200126,189,3pt,2,PT09M16.00S,09:16,Q2 09:16,28,31,1610612759.0,Collins,Z. Collins 25' 3PT  (5 PTS) (D. McDermott 1 AST),2pt made,3pt made,3,Medium
22200126,191,3pt,2,PT09M02.00S,09:02,Q2 09:02,28,34,1610612746.0,Coffey,A. Coffey 3PT  (3 PTS) (N. Powell 1 AST),3pt made,3pt missed,6,Medium
22200126,193,3pt,2,PT08M51.00S,08:51,Q2 08:51,28,34,1610612759.0,McDermott,MISS D. McDermott 25' 3PT,3pt made,rebound,6,Medium
22200126,194,rebound,2,PT08M49.00S,08:49,Q2 08:49,28,34,1610612746.0,Powell,N. Powell REBOUND (Off:0 Def:3),3pt missed,3pt missed,6,Medium
22200126,195,3pt,2,PT08M41.00S,08:41,Q2 08:41,28,34,1610612746.0,Coffey,MISS A. Coffey 3PT,rebound,rebound,6,Medium
22200126,196,rebound,2,PT08M38.00S,08:38,Q2 08:38,28,34,1610612759.0,Branham,M. Branham REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200126,197,2pt,2,PT08M33.00S,08:33,Q2 08:33,30,34,1610612759.0,Branham,M. Branham 9' pullup Jump Shot (2 PTS),rebound,timeout,4,Medium
22200126,198,timeout,2,PT08M33.00S,08:33,Q2 08:33,30,34,1610612746.0,,LAC Timeout,2pt made,substitution,4,Medium
22200126,199,substitution,2,PT08M33.00S,08:33,Q2 08:33,30,34,1610612759.0,Collins,SUB out: Z. Collins,timeout,substitution,4,Medium
22200126,200,substitution,2,PT08M33.00S,08:33,Q2 08:33,30,34,1610612759.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,4,Medium
22200126,201,2pt,2,PT08M20.00S,08:20,Q2 08:20,30,36,1610612746.0,Powell,N. Powell 11' fadeaway Jump Shot (3 PTS),substitution,2pt missed,6,Medium
22200126,202,2pt,2,PT08M09.00S,08:09,Q2 08:09,30,36,1610612759.0,Poeltl,MISS J. Poeltl 10' floating Shot,2pt made,rebound,6,Medium
22200126,203,rebound,2,PT08M06.00S,08:06,Q2 08:06,30,36,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:7),2pt missed,2pt made,6,Medium
22200126,204,2pt,2,PT07M58.00S,07:58,Q2 07:58,30,38,1610612746.0,Powell,N. Powell cutting Layup (5 PTS) (J. Wall 1 AST),rebound,2pt missed,8,Medium
