game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200067,46,rebound,1,PT08M23.00S,08:23,Q1 08:23,8,3,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Medium
22200067,47,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,5,1610612746.0,Kennard,L. Kennard 6' driving bank Hook (2 PTS),rebound,3pt made,3,Medium
22200067,48,3pt,1,PT08M05.00S,08:05,Q1 08:05,11,5,1610612760.0,Mann,T. Mann 28' 3PT  (3 PTS),2pt made,3pt made,6,Medium
22200067,50,3pt,1,PT07M46.00S,07:46,Q1 07:46,11,8,1610612746.0,Jackson,R. Jackson 26' 3PT  (3 PTS) (P. George 1 AST),3pt made,3pt made,3,Medium
22200067,52,3pt,1,PT07M20.00S,07:20,Q1 07:20,14,8,1610612760.0,Wiggins,A. Wiggins 3PT  (5 PTS) (T. Mann 1 AST),3pt made,2pt missed,6,Medium
22200067,54,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612746.0,George,MISS P. George 6' driving floating Shot,3pt made,rebound,6,Medium
22200067,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612760.0,,TEAM defensive REBOUND,2pt missed,timeout,6,Medium
22200067,56,timeout,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612760.0,,OKC Timeout,rebound,substitution,6,Medium
22200067,57,substitution,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612760.0,Robinson-Earl,SUB out: J. Robinson-Earl,timeout,substitution,6,Medium
22200067,58,substitution,1,PT07M00.00S,07:00,Q1 07:00,14,8,1610612760.0,Muscala,SUB in: M. Muscala,substitution,foul,6,Medium
22200067,59,foul,1,PT06M41.00S,06:41,Q1 06:41,14,8,1610612746.0,Mann,T. Mann personal FOUL (1 PF),substitution,3pt made,6,Medium
22200067,63,3pt,1,PT06M35.00S,06:35,Q1 06:35,17,8,1610612760.0,Mann,T. Mann 25' 3PT step back (6 PTS) (S. Gilgeous-Alexander 2 AST),foul,3pt missed,9,Medium
22200067,64,3pt,1,PT06M13.00S,06:13,Q1 06:13,17,8,1610612746.0,Mann,MISS T. Mann 3PT,3pt made,rebound,9,Medium
22200067,65,rebound,1,PT06M10.00S,06:10,Q1 06:10,17,8,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Medium
22200067,66,2pt,1,PT06M01.00S,06:01,Q1 06:01,17,8,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving Layup,rebound,rebound,9,Medium
22200067,67,rebound,1,PT05M59.00S,05:59,Q1 05:59,17,8,1610612746.0,George,P. George REBOUND (Off:0 Def:4),2pt missed,3pt missed,9,Medium
22200067,68,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,8,1610612746.0,George,MISS P. George 28' 3PT,rebound,rebound,9,Medium
22200067,69,rebound,1,PT05M50.00S,05:50,Q1 05:50,17,8,1610612746.0,Kennard,L. Kennard REBOUND (Off:1 Def:0),3pt missed,2pt made,9,Medium
22200067,70,2pt,1,PT05M48.00S,05:48,Q1 05:48,17,10,1610612746.0,Kennard,L. Kennard driving Layup (4 PTS),rebound,2pt missed,7,Medium
22200067,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,17,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander driving floating bank Shot,2pt made,rebound,7,Medium
22200067,72,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22200067,73,turnover,1,PT05M24.00S,05:24,Q1 05:24,17,10,1610612746.0,Kennard,L. Kennard bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200067,74,steal,1,PT05M24.00S,05:24,Q1 05:24,17,10,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander STEAL (2 STL),turnover,2pt made,7,Medium
22200067,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,19,10,1610612760.0,Dort,L. Dort running DUNK (4 PTS) (S. Gilgeous-Alexander 3 AST),steal,timeout,9,Medium
22200067,77,timeout,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612746.0,,LAC Timeout,2pt made,substitution,9,Medium
22200067,79,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612760.0,Mann,SUB out: T. Mann,timeout,substitution,9,Medium
22200067,80,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612760.0,Muscala,SUB out: M. Muscala,substitution,substitution,9,Medium
22200067,81,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612746.0,Mann,SUB out: T. Mann,substitution,substitution,9,Medium
22200067,82,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612760.0,Pokusevski,SUB in: A. Pokusevski,substitution,substitution,9,Medium
22200067,83,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612760.0,Bazley,SUB in: D. Bazley,substitution,substitution,9,Medium
22200067,84,substitution,1,PT05M19.00S,05:19,Q1 05:19,19,10,1610612746.0,Batum,SUB in: N. Batum,substitution,2pt missed,9,Medium
22200067,85,2pt,1,PT05M03.00S,05:03,Q1 05:03,19,10,1610612746.0,Jackson,MISS R. Jackson 11' driving floating Shot,substitution,rebound,9,Medium
22200067,86,rebound,1,PT05M00.00S,05:00,Q1 05:00,19,10,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Medium
22200067,87,2pt,1,PT04M55.00S,04:55,Q1 04:55,21,10,1610612760.0,Pokusevski,A. Pokusevski running Layup (2 PTS) (S. Gilgeous-Alexander 4 AST),rebound,turnover,11,Medium
22200067,89,turnover,1,PT04M36.00S,04:36,Q1 04:36,21,10,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),2pt made,steal,11,Medium
22200067,90,steal,1,PT04M36.00S,04:36,Q1 04:36,21,10,1610612760.0,Wiggins,A. Wiggins STEAL (1 STL),turnover,2pt missed,11,Medium
22200067,91,2pt,1,PT04M29.00S,04:29,Q1 04:29,21,10,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander Layup,steal,rebound,11,Medium
22200067,92,rebound,1,PT04M24.00S,04:24,Q1 04:24,21,10,1610612760.0,Wiggins,A. Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt missed,11,Medium
22200067,93,2pt,1,PT04M21.00S,04:21,Q1 04:21,21,10,1610612760.0,Bazley,MISS D. Bazley driving Layup,rebound,rebound,11,Medium
22200067,94,rebound,1,PT04M18.00S,04:18,Q1 04:18,21,10,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:3),2pt missed,2pt missed,11,Medium
22200067,95,2pt,1,PT04M01.00S,04:01,Q1 04:01,21,10,1610612746.0,Zubac,MISS I. Zubac DUNK - blocked,rebound,block,11,Medium
22200067,96,block,1,PT04M01.00S,04:01,Q1 04:01,21,10,1610612760.0,Bazley,D. Bazley BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200067,97,rebound,1,PT03M58.00S,03:58,Q1 03:58,21,10,1610612760.0,Bazley,D. Bazley REBOUND (Off:0 Def:2),block,3pt made,11,Medium
22200067,98,3pt,1,PT03M51.00S,03:51,Q1 03:51,24,10,1610612760.0,Wiggins,A. Wiggins 30' 3PT  (8 PTS) (L. Dort 2 AST),rebound,2pt made,14,Medium
22200067,100,2pt,1,PT03M31.00S,03:31,Q1 03:31,24,12,1610612746.0,George,P. George 14' step back Jump Shot (2 PTS),3pt made,3pt made,12,Medium
22200067,101,3pt,1,PT03M15.00S,03:15,Q1 03:15,27,12,1610612760.0,Bazley,D. Bazley 3PT  (3 PTS) (L. Dort 3 AST),2pt made,turnover,15,Medium
22200067,103,turnover,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Kennard,L. Kennard bad pass out-of-bounds TURNOVER (2 TO),3pt made,substitution,15,Medium
22200067,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612760.0,Wiggins,SUB out: A. Wiggins,turnover,substitution,15,Medium
22200067,105,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Jackson,SUB out: R. Jackson,substitution,substitution,15,Medium
22200067,106,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,George,SUB out: P. George,substitution,substitution,15,Medium
22200067,107,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,15,Medium
22200067,108,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612760.0,Dieng,SUB in: O. Dieng,substitution,substitution,15,Medium
22200067,109,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Covington,SUB in: R. Covington,substitution,substitution,15,Medium
22200067,110,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Powell,SUB in: N. Powell,substitution,substitution,15,Medium
22200067,111,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,12,1610612746.0,Wall,SUB in: J. Wall,substitution,2pt missed,15,Medium
22200067,112,2pt,1,PT02M50.00S,02:50,Q1 02:50,27,12,1610612760.0,Gilgeous-Alexander,MISS S. Gilgeous-Alexander 12' step back Shot,substitution,rebound,15,Medium
22200067,113,rebound,1,PT02M46.00S,02:46,Q1 02:46,27,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander REBOUND (Off:1 Def:1),2pt missed,3pt made,15,Medium
22200067,114,3pt,1,PT02M45.00S,02:45,Q1 02:45,30,12,1610612760.0,Gilgeous-Alexander,S. Gilgeous-Alexander 27' 3PT  (7 PTS),rebound,3pt made,18,Medium
22200067,115,3pt,1,PT02M37.00S,02:37,Q1 02:37,30,15,1610612746.0,Powell,N. Powell 3PT running (3 PTS) (J. Wall 1 AST),3pt made,turnover,15,Medium
22200067,117,turnover,1,PT02M25.00S,02:25,Q1 02:25,30,15,1610612760.0,Pokusevski,A. Pokusevski bad pass out-of-bounds TURNOVER (1 TO),3pt made,3pt made,15,Medium
22200067,118,3pt,1,PT02M13.00S,02:13,Q1 02:13,30,18,1610612746.0,Kennard,L. Kennard 25' 3PT  (7 PTS) (N. Batum 1 AST),turnover,2pt made,12,Medium
22200067,120,2pt,1,PT01M56.00S,01:56,Q1 01:56,32,18,1610612760.0,Dort,L. Dort driving finger roll Layup (6 PTS),3pt made,foul,14,Medium
22200067,121,foul,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612746.0,Batum,N. Batum offensive FOUL (1 PF),2pt made,turnover,14,Medium
22200067,123,turnover,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612746.0,Batum,N. Batum offensive foul TURNOVER (2 TO),foul,substitution,14,Medium
22200067,124,substitution,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612760.0,Gilgeous-Alexander,SUB out: S. Gilgeous-Alexander,turnover,substitution,14,Medium
22200067,125,substitution,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612760.0,Dort,SUB out: L. Dort,substitution,substitution,14,Medium
22200067,126,substitution,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,14,Medium
22200067,127,substitution,1,PT01M37.00S,01:37,Q1 01:37,32,18,1610612760.0,Williams,SUB in: K. Williams,substitution,turnover,14,Medium
22200067,129,turnover,1,PT01M36.00S,01:36,Q1 01:36,32,18,1610612760.0,Bazley,D. Bazley bad pass TURNOVER (1 TO),substitution,steal,14,Medium
22200067,130,steal,1,PT01M36.00S,01:36,Q1 01:36,32,18,1610612746.0,Batum,N. Batum STEAL (1 STL),turnover,2pt made,14,Medium
22200067,131,2pt,1,PT01M35.00S,01:35,Q1 01:35,32,20,1610612746.0,Batum,N. Batum Layup (2 PTS),steal,turnover,12,Medium
22200067,132,turnover,1,PT01M20.00S,01:20,Q1 01:20,32,20,1610612760.0,Pokusevski,A. Pokusevski bad pass out-of-bounds TURNOVER (2 TO),2pt made,foul,12,Medium
22200067,133,foul,1,PT01M12.00S,01:12,Q1 01:12,32,20,1610612746.0,Kennard,L. Kennard offensive FOUL (1 PF),turnover,turnover,12,Medium
22200067,135,turnover,1,PT01M12.00S,01:12,Q1 01:12,32,20,1610612746.0,Kennard,L. Kennard offensive foul TURNOVER (3 TO),foul,substitution,12,Medium
22200067,136,substitution,1,PT01M12.00S,01:12,Q1 01:12,32,20,1610612760.0,Dieng,SUB out: O. Dieng,turnover,substitution,12,Medium
22200067,137,substitution,1,PT01M12.00S,01:12,Q1 01:12,32,20,1610612760.0,Joe,SUB in: I. Joe,substitution,3pt missed,12,Medium
22200067,138,3pt,1,PT01M03.00S,01:03,Q1 01:03,32,20,1610612760.0,Mann,MISS T. Mann 25' pullup 3PT,substitution,rebound,12,Medium
22200067,139,rebound,1,PT00M57.80S,00:57,Q1 00:57,32,20,1610612746.0,Batum,N. Batum REBOUND (Off:0 Def:1),3pt missed,turnover,12,Medium
22200067,140,turnover,1,PT00M44.40S,00:44,Q1 00:44,32,20,1610612746.0,Kennard,L. Kennard lost ball TURNOVER (4 TO),rebound,steal,12,Medium
22200067,141,steal,1,PT00M44.40S,00:44,Q1 00:44,32,20,1610612760.0,Mann,T. Mann STEAL (2 STL),turnover,turnover,12,Medium
22200067,142,turnover,1,PT00M44.40S,00:44,Q1 00:44,32,20,1610612760.0,Mann,T. Mann lost ball TURNOVER (1 TO),steal,steal,12,Medium
22200067,143,steal,1,PT00M44.40S,00:44,Q1 00:44,32,20,1610612746.0,Kennard,L. Kennard STEAL (1 STL),turnover,2pt made,12,Medium
22200067,144,2pt,1,PT00M30.00S,00:30,Q1 00:30,32,22,1610612746.0,Wall,J. Wall Layup (2 PTS),steal,foul,10,Medium
22200067,145,foul,1,PT00M30.00S,00:30,Q1 00:30,32,22,1610612760.0,Mann,T. Mann shooting personal FOUL (1 PF) (Wall 1 FT),2pt made,freethrow,10,Medium
22200067,149,freethrow,1,PT00M30.00S,00:30,Q1 00:30,32,23,1610612746.0,Wall,J. Wall Free Throw 1 of 1 (3 PTS),foul,substitution,9,Medium
22200067,147,substitution,1,PT00M30.00S,00:30,Q1 00:30,32,22,1610612760.0,Mann,SUB out: T. Mann,freethrow,substitution,10,Medium
22200067,148,substitution,1,PT00M30.00S,00:30,Q1 00:30,32,22,1610612760.0,Dieng,SUB in: O. Dieng,substitution,foul,10,Medium
22200067,150,foul,1,PT00M20.20S,00:20,Q1 00:20,32,23,1610612746.0,Covington,R. Covington personal FOUL (1 PF),substitution,2pt made,9,Medium
22200067,152,2pt,1,PT00M10.40S,00:10,Q1 00:10,34,23,1610612760.0,Williams,K. Williams 20' pullup Jump Shot (2 PTS) (A. Pokusevski 1 AST),foul,foul,11,Medium
22200067,154,foul,1,PT00M02.10S,00:02,Q1 00:02,34,23,1610612760.0,Joe,I. Joe shooting personal FOUL (1 PF) (Wall 2 FT),2pt made,freethrow,11,Medium
22200067,156,freethrow,1,PT00M02.10S,00:02,Q1 00:02,34,23,1610612746.0,Wall,MISS J. Wall Free Throw 1 of 2,foul,rebound,11,Medium
22200067,157,rebound,1,PT00M02.10S,00:02,Q1 00:02,34,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22200067,160,freethrow,1,PT00M02.10S,00:02,Q1 00:02,34,24,1610612746.0,Wall,J. Wall Free Throw 2 of 2 (4 PTS),rebound,substitution,10,Medium
22200067,158,substitution,1,PT00M02.10S,00:02,Q1 00:02,34,23,1610612760.0,Joe,SUB out: I. Joe,freethrow,substitution,11,Medium
22200067,159,substitution,1,PT00M02.10S,00:02,Q1 00:02,34,23,1610612760.0,Mann,SUB in: T. Mann,substitution,substitution,11,Medium
22200067,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612746.0,Kennard,SUB out: L. Kennard,substitution,substitution,10,Medium
22200067,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,34,24,1610612746.0,Coffey,SUB in: A. Coffey,substitution,turnover,10,Medium
22200067,165,turnover,2,PT11M49.00S,11:49,Q2 11:49,34,24,1610612746.0,Covington,R. Covington bad pass TURNOVER (1 TO),substitution,steal,10,Medium
22200067,166,steal,2,PT11M49.00S,11:49,Q2 11:49,34,24,1610612760.0,Williams,K. Williams STEAL (1 STL),turnover,3pt made,10,Medium
22200067,167,3pt,2,PT11M34.00S,11:34,Q2 11:34,37,24,1610612760.0,Pokusevski,A. Pokusevski 28' 3PT  (5 PTS) (T. Mann 2 AST),steal,2pt made,13,Medium
22200067,169,2pt,2,PT11M22.00S,11:22,Q2 11:22,37,26,1610612746.0,Batum,N. Batum driving finger roll Layup (4 PTS) (J. Wall 2 AST),3pt made,3pt missed,11,Medium
22200067,170,3pt,2,PT11M05.00S,11:05,Q2 11:05,37,26,1610612760.0,Dieng,MISS O. Dieng 26' 3PT,2pt made,rebound,11,Medium
22200067,171,rebound,2,PT11M02.00S,11:02,Q2 11:02,37,26,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:0),3pt missed,2pt made,11,Medium
22200067,172,2pt,2,PT10M56.00S,10:56,Q2 10:56,39,26,1610612760.0,Bazley,D. Bazley driving Layup (5 PTS) (K. Williams 1 AST),rebound,3pt missed,13,Medium
22200067,173,3pt,2,PT10M37.00S,10:37,Q2 10:37,39,26,1610612746.0,Wall,MISS J. Wall 26' 3PT,2pt made,rebound,13,Medium
22200067,174,rebound,2,PT10M30.00S,10:30,Q2 10:30,39,26,1610612746.0,Batum,N. Batum REBOUND (Off:1 Def:1),3pt missed,3pt missed,13,Medium
22200067,175,3pt,2,PT10M22.00S,10:22,Q2 10:22,39,26,1610612746.0,Powell,MISS N. Powell 26' 3PT - blocked,rebound,block,13,Medium
22200067,176,block,2,PT10M22.00S,10:22,Q2 10:22,39,26,1610612760.0,Bazley,D. Bazley BLOCK (2 BLK),3pt missed,rebound,13,Medium
22200067,177,rebound,2,PT10M22.00S,10:22,Q2 10:22,39,26,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:0),block,3pt missed,13,Medium
22200067,315,3pt,2,PT10M21.00S,10:21,Q2 10:21,39,26,1610612746.0,Powell,MISS N. Powell 3PT,rebound,rebound,13,Medium
22200067,316,rebound,2,PT10M21.00S,10:21,Q2 10:21,39,26,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,13,Medium
22200067,179,turnover,2,PT10M20.00S,10:20,Q2 10:20,39,26,1610612746.0,,LAC shot clock Team TURNOVER,rebound,foul,13,Medium
22200067,180,foul,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612746.0,Powell,N. Powell personal FOUL (1 PF),turnover,substitution,13,Medium
22200067,182,substitution,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612746.0,Wall,SUB out: J. Wall,foul,substitution,13,Medium
22200067,183,substitution,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612746.0,Batum,SUB out: N. Batum,substitution,substitution,13,Medium
22200067,184,substitution,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612746.0,Zubac,SUB in: I. Zubac,substitution,substitution,13,Medium
22200067,185,substitution,2,PT10M03.00S,10:03,Q2 10:03,39,26,1610612746.0,Jackson,SUB in: R. Jackson,substitution,2pt missed,13,Medium
22200067,186,2pt,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612760.0,Bazley,MISS D. Bazley 18' pullup Shot,substitution,rebound,13,Medium
22200067,187,rebound,2,PT09M52.00S,09:52,Q2 09:52,39,26,1610612746.0,Powell,N. Powell REBOUND (Off:1 Def:1),2pt missed,3pt made,13,Medium
22200067,188,3pt,2,PT09M43.00S,09:43,Q2 09:43,39,29,1610612746.0,Covington,R. Covington 26' 3PT  (3 PTS) (N. Powell 1 AST),rebound,2pt missed,10,Medium
22200067,190,2pt,2,PT09M29.00S,09:29,Q2 09:29,39,29,1610612760.0,Mann,MISS T. Mann 11' driving floating Shot,3pt made,rebound,10,Medium
22200067,191,rebound,2,PT09M28.00S,09:28,Q2 09:28,39,29,1610612746.0,Zubac,I. Zubac REBOUND (Off:0 Def:4),2pt missed,3pt made,10,Medium
22200067,192,3pt,2,PT09M24.00S,09:24,Q2 09:24,39,32,1610612746.0,Powell,N. Powell 29' 3PT running (6 PTS) (R. Jackson 1 AST),rebound,timeout,7,Medium
22200067,194,timeout,2,PT09M22.00S,09:22,Q2 09:22,39,32,1610612760.0,,OKC Timeout,3pt made,3pt missed,7,Medium
22200067,195,3pt,2,PT09M01.00S,09:01,Q2 09:01,39,32,1610612760.0,Dieng,MISS O. Dieng 26' 3PT,timeout,rebound,7,Medium
22200067,196,rebound,2,PT08M54.00S,08:54,Q2 08:54,39,32,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200067,197,3pt,2,PT08M47.00S,08:47,Q2 08:47,39,32,1610612746.0,Powell,MISS N. Powell 27' 3PT,rebound,rebound,7,Medium
22200067,198,rebound,2,PT08M44.00S,08:44,Q2 08:44,39,32,1610612760.0,Mann,T. Mann REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Medium
22200067,199,3pt,2,PT08M37.00S,08:37,Q2 08:37,39,32,1610612760.0,Bazley,MISS D. Bazley 26' 3PT,rebound,rebound,7,Medium
22200067,200,rebound,2,PT08M32.00S,08:32,Q2 08:32,39,32,1610612746.0,Covington,R. Covington REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22200067,201,3pt,2,PT08M21.00S,08:21,Q2 08:21,39,32,1610612746.0,Coffey,MISS A. Coffey 3PT - blocked,rebound,block,7,Medium
22200067,202,block,2,PT08M21.00S,08:21,Q2 08:21,39,32,1610612760.0,Bazley,D. Bazley BLOCK (3 BLK),3pt missed,rebound,7,Medium
22200067,203,rebound,2,PT08M16.00S,08:16,Q2 08:16,39,32,1610612760.0,Pokusevski,A. Pokusevski REBOUND (Off:1 Def:1),block,3pt missed,7,Medium
22200067,204,3pt,2,PT08M09.00S,08:09,Q2 08:09,39,32,1610612760.0,Mann,MISS T. Mann 3PT,rebound,rebound,7,Medium
