game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200102,20,steal,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612746.0,Zubac,I. Zubac STEAL (1 STL),turnover,foul,2,Medium
22200102,21,foul,1,PT10M03.00S,10:03,Q1 10:03,2,4,1610612745.0,Smith Jr.,J. Smith Jr. personal FOUL (1 PF),steal,2pt made,2,Medium
22200102,23,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,4,1610612746.0,Jackson,R. Jackson driving Layup (2 PTS),foul,2pt missed,0,Medium
22200102,24,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612745.0,Sengun,MISS A. Sengun 15' Jump Shot,2pt made,rebound,0,Medium
22200102,25,rebound,1,PT09M38.00S,09:38,Q1 09:38,4,4,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:0),2pt missed,foul,0,Medium
22200102,26,foul,1,PT09M31.00S,09:31,Q1 09:31,4,4,1610612746.0,George,P. George shooting personal FOUL (1 PF) (Sengun 2 FT),rebound,freethrow,0,Medium
22200102,28,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,5,1610612745.0,Sengun,A. Sengun Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200102,29,freethrow,1,PT09M31.00S,09:31,Q1 09:31,4,6,1610612745.0,Sengun,A. Sengun Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Medium
22200102,30,2pt,1,PT09M21.00S,09:21,Q1 09:21,6,6,1610612746.0,Kennard,L. Kennard 20' pullup Jump Shot (2 PTS) (R. Jackson 1 AST),freethrow,2pt made,0,Medium
22200102,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,8,1610612745.0,Sengun,A. Sengun Hook (4 PTS),2pt made,2pt missed,2,Medium
22200102,33,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,8,1610612746.0,George,MISS P. George 19' pullup Shot,2pt made,rebound,2,Medium
22200102,34,rebound,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Medium
22200102,36,2pt,1,PT08M40.00S,08:40,Q1 08:40,6,8,1610612745.0,Green,MISS J. Green 18' pullup Shot,rebound,rebound,2,Medium
22200102,37,rebound,1,PT08M35.00S,08:35,Q1 08:35,6,8,1610612746.0,George,P. George REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200102,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612746.0,Jackson,R. Jackson 13' driving floating Jump Shot (4 PTS),rebound,2pt missed,0,Medium
22200102,39,2pt,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612745.0,Porter Jr.,MISS K. Porter Jr. driving Layup - blocked,2pt made,block,0,Medium
22200102,40,block,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612746.0,Zubac,I. Zubac BLOCK (2 BLK),2pt missed,rebound,0,Medium
22200102,41,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,8,1610612746.0,George,P. George REBOUND (Off:0 Def:2),block,2pt made,0,Medium
22200102,42,2pt,1,PT08M08.00S,08:08,Q1 08:08,10,8,1610612746.0,George,P. George running Layup (2 PTS),rebound,foul,2,Medium
22200102,43,foul,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612746.0,Kennard,L. Kennard shooting personal FOUL (1 PF) (Green 2 FT),2pt made,freethrow,2,Medium
22200102,45,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612745.0,Green,MISS J. Green Free Throw 1 of 2,foul,rebound,2,Medium
22200102,46,rebound,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200102,47,freethrow,1,PT07M54.00S,07:54,Q1 07:54,10,8,1610612745.0,Green,MISS J. Green Free Throw 2 of 2,rebound,rebound,2,Medium
22200102,48,rebound,1,PT07M51.00S,07:51,Q1 07:51,10,8,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:2),freethrow,2pt missed,2,Medium
22200102,49,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,8,1610612746.0,Morris Sr.,MISS M. Morris Sr. 8' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200102,50,rebound,1,PT07M35.00S,07:35,Q1 07:35,10,8,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,2,Medium
22200102,51,3pt,1,PT07M24.00S,07:24,Q1 07:24,10,11,1610612745.0,Gordon,E. Gordon 28' 3PT  (7 PTS) (K. Porter Jr. 1 AST),rebound,3pt made,1,Medium
22200102,53,3pt,1,PT07M09.00S,07:09,Q1 07:09,13,11,1610612746.0,George,P. George 27' 3PT pullup (5 PTS) (R. Jackson 2 AST),3pt made,3pt missed,2,Medium
22200102,55,3pt,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612745.0,Porter Jr.,MISS K. Porter Jr. 25' pullup 3PT - blocked,3pt made,block,2,Medium
22200102,56,block,1,PT06M45.00S,06:45,Q1 06:45,13,11,1610612746.0,George,P. George BLOCK (1 BLK),3pt missed,rebound,2,Medium
22200102,57,rebound,1,PT06M42.00S,06:42,Q1 06:42,13,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:3),block,turnover,2,Medium
22200102,58,turnover,1,PT06M41.00S,06:41,Q1 06:41,13,11,1610612746.0,Zubac,I. Zubac bad pass TURNOVER (2 TO),rebound,steal,2,Medium
22200102,59,steal,1,PT06M41.00S,06:41,Q1 06:41,13,11,1610612745.0,Gordon,E. Gordon STEAL (2 STL),turnover,2pt missed,2,Medium
22200102,60,2pt,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612745.0,Gordon,MISS E. Gordon driving Layup - blocked,steal,block,2,Medium
22200102,61,block,1,PT06M36.00S,06:36,Q1 06:36,13,11,1610612746.0,Zubac,I. Zubac BLOCK (3 BLK),2pt missed,rebound,2,Medium
22200102,62,rebound,1,PT06M34.00S,06:34,Q1 06:34,13,11,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:4),block,foul,2,Medium
22200102,63,foul,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612745.0,Smith Jr.,J. Smith Jr. shooting personal FOUL (2 PF) (Zubac 2 FT),rebound,timeout,2,Medium
22200102,65,timeout,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612746.0,,LAC Timeout,foul,freethrow,2,Medium
22200102,66,freethrow,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,timeout,rebound,2,Medium
22200102,67,rebound,1,PT06M33.00S,06:33,Q1 06:33,13,11,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200102,68,freethrow,1,PT06M33.00S,06:33,Q1 06:33,14,11,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (1 PTS),rebound,2pt made,3,Medium
22200102,69,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612745.0,Porter Jr.,K. Porter Jr. 6' driving floating Jump Shot (2 PTS),freethrow,2pt made,1,Medium
22200102,70,2pt,1,PT05M50.00S,05:50,Q1 05:50,16,13,1610612746.0,Morris Sr.,M. Morris Sr. 6' fadeaway Jump Shot (4 PTS),2pt made,turnover,3,Medium
22200102,71,turnover,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612745.0,Sengun,A. Sengun bad pass TURNOVER (1 TO),2pt made,steal,3,Medium
22200102,72,steal,1,PT05M37.00S,05:37,Q1 05:37,16,13,1610612746.0,George,P. George STEAL (1 STL),turnover,2pt missed,3,Medium
22200102,73,2pt,1,PT05M32.00S,05:32,Q1 05:32,16,13,1610612746.0,George,MISS P. George 18' running pullup Shot,steal,rebound,3,Medium
22200102,74,rebound,1,PT05M28.00S,05:28,Q1 05:28,16,13,1610612745.0,Sengun,A. Sengun REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Medium
22200102,75,2pt,1,PT05M12.00S,05:12,Q1 05:12,16,15,1610612745.0,Sengun,A. Sengun 15' turnaround fadeaway Jump Shot (6 PTS) (E. Gordon 1 AST),rebound,3pt missed,1,Medium
22200102,77,3pt,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,2pt made,rebound,1,Medium
22200102,78,rebound,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22200102,80,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Gordon,SUB out: E. Gordon,rebound,substitution,1,Medium
22200102,81,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Smith Jr.,SUB out: J. Smith Jr.,substitution,substitution,1,Medium
22200102,82,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Green,SUB out: J. Green,substitution,substitution,1,Medium
22200102,83,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Martin Jr.,SUB in: K. Martin Jr.,substitution,substitution,1,Medium
22200102,84,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Eason,SUB in: T. Eason,substitution,substitution,1,Medium
22200102,85,substitution,1,PT05M01.00S,05:01,Q1 05:01,16,15,1610612745.0,Mathews,SUB in: G. Mathews,substitution,3pt made,1,Medium
22200102,86,3pt,1,PT04M50.00S,04:50,Q1 04:50,16,18,1610612745.0,Mathews,G. Mathews 26' 3PT pullup (3 PTS) (A. Sengun 1 AST),substitution,2pt made,2,Medium
22200102,88,2pt,1,PT04M33.00S,04:33,Q1 04:33,18,18,1610612746.0,Morris Sr.,M. Morris Sr. 11' turnaround fadeaway Jump Shot (6 PTS) (L. Kennard 1 AST),3pt made,3pt missed,0,Medium
22200102,90,3pt,1,PT04M16.00S,04:16,Q1 04:16,18,18,1610612745.0,Martin Jr.,MISS K. Martin Jr. 27' 3PT,2pt made,rebound,0,Medium
22200102,91,rebound,1,PT04M12.00S,04:12,Q1 04:12,18,18,1610612746.0,Zubac,I. Zubac REBOUND (Off:1 Def:5),3pt missed,3pt missed,0,Medium
22200102,92,3pt,1,PT04M00.00S,04:00,Q1 04:00,18,18,1610612746.0,Kennard,MISS L. Kennard 25' 3PT,rebound,rebound,0,Medium
22200102,93,rebound,1,PT03M56.00S,03:56,Q1 03:56,18,18,1610612745.0,Porter Jr.,K. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200102,94,turnover,1,PT03M47.00S,03:47,Q1 03:47,18,18,1610612745.0,Eason,T. Eason lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200102,95,steal,1,PT03M47.00S,03:47,Q1 03:47,18,18,1610612746.0,George,P. George STEAL (2 STL),turnover,foul,0,Medium
22200102,96,foul,1,PT03M43.00S,03:43,Q1 03:43,18,18,1610612745.0,Sengun,A. Sengun shooting personal FOUL (1 PF) (Zubac 2 FT),steal,freethrow,0,Medium
22200102,98,freethrow,1,PT03M43.00S,03:43,Q1 03:43,19,18,1610612746.0,Zubac,I. Zubac Free Throw 1 of 2 (2 PTS),foul,freethrow,1,Medium
22200102,99,freethrow,1,PT03M43.00S,03:43,Q1 03:43,20,18,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (3 PTS),freethrow,2pt missed,2,Medium
22200102,100,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,18,1610612745.0,Porter Jr.,MISS K. Porter Jr. 9' driving floating Shot,freethrow,rebound,2,Medium
22200102,101,rebound,1,PT03M28.00S,03:28,Q1 03:28,20,18,1610612745.0,Eason,T. Eason REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Medium
22200102,102,2pt,1,PT03M26.00S,03:26,Q1 03:26,20,18,1610612745.0,Martin Jr.,MISS K. Martin Jr. cutting Layup,rebound,rebound,2,Medium
22200102,103,rebound,1,PT03M23.00S,03:23,Q1 03:23,20,18,1610612746.0,Kennard,L. Kennard REBOUND (Off:0 Def:1),2pt missed,foul,2,Medium
22200102,104,foul,1,PT03M17.00S,03:17,Q1 03:17,20,18,1610612745.0,Martin Jr.,K. Martin Jr. shooting personal FOUL (1 PF) (Zubac 2 FT),rebound,freethrow,2,Medium
22200102,106,freethrow,1,PT03M17.00S,03:17,Q1 03:17,20,18,1610612746.0,Zubac,MISS I. Zubac Free Throw 1 of 2,foul,rebound,2,Medium
22200102,107,rebound,1,PT03M17.00S,03:17,Q1 03:17,20,18,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200102,110,freethrow,1,PT03M17.00S,03:17,Q1 03:17,21,18,1610612746.0,Zubac,I. Zubac Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Medium
22200102,108,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,18,1610612746.0,Kennard,SUB out: L. Kennard,freethrow,substitution,2,Medium
22200102,109,substitution,1,PT03M17.00S,03:17,Q1 03:17,20,18,1610612746.0,Powell,SUB in: N. Powell,substitution,2pt missed,2,Medium
22200102,111,2pt,1,PT02M54.00S,02:54,Q1 02:54,21,18,1610612745.0,Eason,MISS T. Eason driving Layup,substitution,rebound,3,Medium
22200102,112,rebound,1,PT02M52.00S,02:52,Q1 02:52,21,18,1610612746.0,George,P. George REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Medium
22200102,113,3pt,1,PT02M49.00S,02:49,Q1 02:49,24,18,1610612746.0,George,P. George 26' 3PT running pullup (8 PTS),rebound,timeout,6,Medium
22200102,114,timeout,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612745.0,,HOU Timeout,3pt made,substitution,6,Medium
22200102,115,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612746.0,Jackson,SUB out: R. Jackson,timeout,substitution,6,Medium
22200102,116,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612746.0,Zubac,SUB out: I. Zubac,substitution,substitution,6,Medium
22200102,117,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612745.0,Porter Jr.,SUB out: K. Porter Jr.,substitution,substitution,6,Medium
22200102,118,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612745.0,Sengun,SUB out: A. Sengun,substitution,substitution,6,Medium
22200102,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612746.0,Batum,SUB in: N. Batum,substitution,substitution,6,Medium
22200102,120,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612746.0,Mann,SUB in: T. Mann,substitution,substitution,6,Medium
22200102,121,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612745.0,Garuba,SUB in: U. Garuba,substitution,substitution,6,Medium
22200102,122,substitution,1,PT02M48.00S,02:48,Q1 02:48,24,18,1610612745.0,Gordon,SUB in: E. Gordon,substitution,turnover,6,Medium
22200102,123,turnover,1,PT02M43.00S,02:43,Q1 02:43,24,18,1610612745.0,Gordon,E. Gordon lost ball out-of-bounds TURNOVER (1 TO),substitution,2pt made,6,Medium
22200102,125,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,18,1610612746.0,George,P. George 16' Jump Shot (10 PTS),turnover,3pt made,8,Medium
22200102,126,3pt,1,PT02M05.00S,02:05,Q1 02:05,26,21,1610612745.0,Gordon,E. Gordon 29' 3PT  (10 PTS),2pt made,2pt made,5,Medium
22200102,127,2pt,1,PT01M50.00S,01:50,Q1 01:50,28,21,1610612746.0,George,P. George 13' turnaround fadeaway Jump Shot (12 PTS) (N. Batum 1 AST),3pt made,2pt made,7,Medium
22200102,129,2pt,1,PT01M31.00S,01:31,Q1 01:31,28,23,1610612745.0,Martin Jr.,K. Martin Jr. turnaround bank Hook (2 PTS),2pt made,2pt made,5,Medium
22200102,130,2pt,1,PT01M07.00S,01:07,Q1 01:07,30,23,1610612746.0,Mann,T. Mann cutting Layup (2 PTS) (P. George 1 AST),2pt made,foul,7,Medium
22200102,132,foul,1,PT01M01.00S,01:01,Q1 01:01,30,23,1610612746.0,Batum,N. Batum personal FOUL (1 PF),2pt made,substitution,7,Medium
22200102,134,substitution,1,PT01M01.00S,01:01,Q1 01:01,30,23,1610612746.0,Morris Sr.,SUB out: M. Morris Sr.,foul,substitution,7,Medium
22200102,135,substitution,1,PT01M01.00S,01:01,Q1 01:01,30,23,1610612746.0,Coffey,SUB in: A. Coffey,substitution,2pt missed,7,Medium
22200102,136,2pt,1,PT00M46.80S,00:46,Q1 00:46,30,23,1610612745.0,Gordon,MISS E. Gordon driving Layup,substitution,rebound,7,Medium
22200102,137,rebound,1,PT00M45.50S,00:45,Q1 00:45,30,23,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt missed,7,Medium
22200102,139,2pt,1,PT00M31.80S,00:31,Q1 00:31,30,23,1610612745.0,Garuba,MISS U. Garuba 7' Hook,rebound,rebound,7,Medium
22200102,140,rebound,1,PT00M31.40S,00:31,Q1 00:31,30,23,1610612745.0,,TEAM offensive REBOUND,2pt missed,turnover,7,Medium
22200102,141,turnover,1,PT00M31.40S,00:31,Q1 00:31,30,23,1610612745.0,,HOU shot clock Team TURNOVER,rebound,3pt missed,7,Medium
22200102,142,3pt,1,PT00M26.20S,00:26,Q1 00:26,30,23,1610612746.0,George,MISS P. George 27' pullup 3PT - blocked,turnover,block,7,Medium
22200102,143,block,1,PT00M26.20S,00:26,Q1 00:26,30,23,1610612745.0,Gordon,E. Gordon BLOCK (1 BLK),3pt missed,rebound,7,Medium
22200102,144,rebound,1,PT00M25.60S,00:25,Q1 00:25,30,23,1610612746.0,,TEAM offensive REBOUND,block,timeout,7,Medium
22200102,146,timeout,1,PT00M25.60S,00:25,Q1 00:25,30,23,1610612745.0,,HOU Timeout,rebound,2pt missed,7,Medium
22200102,147,2pt,1,PT00M11.80S,00:11,Q1 00:11,30,23,1610612746.0,George,MISS P. George 12' pullup Shot,timeout,rebound,7,Medium
22200102,148,rebound,1,PT00M08.00S,00:08,Q1 00:08,30,23,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Medium
22200102,149,3pt,1,PT00M01.40S,00:01,Q1 00:01,30,23,1610612745.0,Martin Jr.,MISS K. Martin Jr. 30' 3PT,rebound,rebound,7,Medium
22200102,150,rebound,1,PT00M00.10S,00:00,Q1 00:00,30,23,1610612745.0,,TEAM offensive REBOUND,3pt missed,substitution,7,Medium
22200102,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612746.0,George,SUB out: P. George,rebound,substitution,7,Medium
22200102,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Martin Jr.,SUB out: K. Martin Jr.,substitution,substitution,7,Medium
22200102,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Gordon,SUB out: E. Gordon,substitution,substitution,7,Medium
22200102,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Eason,SUB out: T. Eason,substitution,substitution,7,Medium
22200102,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612746.0,Boston Jr.,SUB in: B. Boston Jr.,substitution,substitution,7,Medium
22200102,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Smith Jr.,SUB in: J. Smith Jr.,substitution,substitution,7,Medium
22200102,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Green,SUB in: J. Green,substitution,substitution,7,Medium
22200102,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612745.0,Nix,SUB in: D. Nix,substitution,2pt made,7,Medium
22200102,161,2pt,2,PT11M48.00S,11:48,Q2 11:48,32,23,1610612746.0,Powell,N. Powell driving Layup (2 PTS) (N. Batum 2 AST),substitution,foul,9,Medium
22200102,163,foul,2,PT11M30.00S,11:30,Q2 11:30,32,23,1610612746.0,Powell,N. Powell personal FOUL (1 PF),2pt made,foul,9,Medium
22200102,165,foul,2,PT11M23.00S,11:23,Q2 11:23,32,23,1610612746.0,Batum,N. Batum personal FOUL (2 PF),foul,2pt missed,9,Medium
22200102,170,2pt,2,PT11M17.00S,11:17,Q2 11:17,32,23,1610612745.0,Green,MISS J. Green driving Layup - blocked,foul,block,9,Medium
22200102,171,block,2,PT11M17.00S,11:17,Q2 11:17,32,23,1610612746.0,Batum,N. Batum BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200102,172,rebound,2,PT11M17.00S,11:17,Q2 11:17,32,23,1610612746.0,,TEAM defensive REBOUND,block,3pt missed,9,Medium
22200102,176,3pt,2,PT11M08.00S,11:08,Q2 11:08,32,23,1610612746.0,Powell,MISS N. Powell 27' 3PT,rebound,rebound,9,Medium
22200102,177,rebound,2,PT11M04.00S,11:04,Q2 11:04,32,23,1610612745.0,Nix,D. Nix REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22200102,178,foul,2,PT10M50.00S,10:50,Q2 10:50,32,23,1610612746.0,Boston Jr.,B. Boston Jr. shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,9,Medium
22200102,180,freethrow,2,PT10M50.00S,10:50,Q2 10:50,32,24,1610612745.0,Green,J. Green Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200102,181,freethrow,2,PT10M50.00S,10:50,Q2 10:50,32,25,1610612745.0,Green,J. Green Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
22200102,182,3pt,2,PT10M37.00S,10:37,Q2 10:37,32,25,1610612746.0,Batum,MISS N. Batum 3PT,freethrow,rebound,7,Medium
22200102,183,rebound,2,PT10M33.00S,10:33,Q2 10:33,32,25,1610612745.0,Garuba,U. Garuba REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Medium
22200102,184,3pt,2,PT10M21.00S,10:21,Q2 10:21,32,25,1610612745.0,Nix,MISS D. Nix 26' 3PT,rebound,rebound,7,Medium
22200102,185,rebound,2,PT10M18.00S,10:18,Q2 10:18,32,25,1610612746.0,Coffey,A. Coffey REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200102,186,2pt,2,PT10M14.00S,10:14,Q2 10:14,32,25,1610612746.0,Coffey,MISS A. Coffey running Layup,rebound,rebound,7,Medium
22200102,187,rebound,2,PT10M12.00S,10:12,Q2 10:12,32,25,1610612745.0,Smith Jr.,J. Smith Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22200102,188,3pt,2,PT10M07.00S,10:07,Q2 10:07,32,25,1610612745.0,Smith Jr.,MISS J. Smith Jr. 27' running pullup 3PT,rebound,rebound,7,Medium
22200102,189,rebound,2,PT10M05.00S,10:05,Q2 10:05,32,25,1610612745.0,Garuba,U. Garuba REBOUND (Off:1 Def:2),3pt missed,2pt made,7,Medium
22200102,190,2pt,2,PT10M02.00S,10:02,Q2 10:02,32,27,1610612745.0,Garuba,U. Garuba cutting Layup (2 PTS) (J. Smith Jr. 1 AST),rebound,turnover,5,Medium
22200102,192,turnover,2,PT09M56.00S,09:56,Q2 09:56,32,27,1610612746.0,Batum,N. Batum bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200102,193,steal,2,PT09M56.00S,09:56,Q2 09:56,32,27,1610612745.0,Nix,D. Nix STEAL (1 STL),turnover,3pt missed,5,Medium
22200102,194,3pt,2,PT09M52.00S,09:52,Q2 09:52,32,27,1610612745.0,Smith Jr.,MISS J. Smith Jr. 26' 3PT,steal,rebound,5,Medium
22200102,195,rebound,2,PT09M51.00S,09:51,Q2 09:51,32,27,1610612745.0,Nix,D. Nix REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22200102,196,3pt,2,PT09M44.00S,09:44,Q2 09:44,32,27,1610612745.0,Green,MISS J. Green 28' step back 3PT,rebound,rebound,5,Medium
22200102,197,rebound,2,PT09M39.00S,09:39,Q2 09:39,32,27,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200102,198,2pt,2,PT09M30.00S,09:30,Q2 09:30,32,27,1610612746.0,Boston Jr.,MISS B. Boston Jr. driving floating Shot - blocked,rebound,block,5,Medium
22200102,199,block,2,PT09M30.00S,09:30,Q2 09:30,32,27,1610612745.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200102,200,rebound,2,PT09M29.00S,09:29,Q2 09:29,32,27,1610612746.0,Boston Jr.,B. Boston Jr. REBOUND (Off:1 Def:1),block,foul,5,Medium
22200102,201,foul,2,PT09M29.00S,09:29,Q2 09:29,32,27,1610612745.0,Green,J. Green shooting personal FOUL (1 PF) (Boston Jr. 2 FT),rebound,freethrow,5,Medium
22200102,203,freethrow,2,PT09M29.00S,09:29,Q2 09:29,33,27,1610612746.0,Boston Jr.,B. Boston Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200102,206,freethrow,2,PT09M29.00S,09:29,Q2 09:29,33,27,1610612746.0,Boston Jr.,MISS B. Boston Jr. Free Throw 2 of 2,freethrow,substitution,6,Medium
