game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200425,36,rebound,1,PT10M00.00S,10:00,Q1 10:00,3,0,1610612749.0,,TEAM offensive REBOUND,block,2pt missed,3,Medium
22200425,37,2pt,1,PT09M53.00S,09:53,Q1 09:53,3,0,1610612749.0,Middleton,MISS K. Middleton 14' turnaround fadeaway Shot,rebound,rebound,3,Medium
22200425,38,rebound,1,PT09M49.00S,09:49,Q1 09:49,3,0,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200425,39,2pt,1,PT09M38.00S,09:38,Q1 09:38,3,0,1610612763.0,Brooks,MISS D. Brooks 19' step back Shot,rebound,rebound,3,Medium
22200425,40,rebound,1,PT09M32.00S,09:32,Q1 09:32,3,0,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:1),2pt missed,turnover,3,Medium
22200425,41,turnover,1,PT09M23.00S,09:23,Q1 09:23,3,0,1610612749.0,Middleton,K. Middleton lost ball TURNOVER (1 TO),rebound,steal,3,Medium
22200425,42,steal,1,PT09M23.00S,09:23,Q1 09:23,3,0,1610612763.0,Adams,S. Adams STEAL (1 STL),turnover,foul,3,Medium
22200425,43,foul,1,PT09M22.00S,09:22,Q1 09:22,3,0,1610612749.0,Middleton,K. Middleton flagrant-type-1 personal FOUL (1 PF) (Brooks 2 FT),steal,freethrow,3,Medium
22200425,46,freethrow,1,PT09M22.00S,09:22,Q1 09:22,4,0,1610612763.0,Brooks,D. Brooks flagrant Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Medium
22200425,47,freethrow,1,PT09M22.00S,09:22,Q1 09:22,5,0,1610612763.0,Brooks,D. Brooks flagrant Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Medium
22200425,48,foul,1,PT09M11.00S,09:11,Q1 09:11,5,0,1610612749.0,Lopez,B. Lopez shooting personal FOUL (1 PF) (Jackson Jr. 2 FT),freethrow,freethrow,5,Medium
22200425,50,freethrow,1,PT09M11.00S,09:11,Q1 09:11,5,0,1610612763.0,Jackson Jr.,MISS J. Jackson Jr. Free Throw 1 of 2,foul,rebound,5,Medium
22200425,51,rebound,1,PT09M11.00S,09:11,Q1 09:11,5,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200425,52,freethrow,1,PT09M11.00S,09:11,Q1 09:11,6,0,1610612763.0,Jackson Jr.,J. Jackson Jr. Free Throw 2 of 2 (1 PTS),rebound,foul,6,Medium
22200425,53,foul,1,PT08M55.00S,08:55,Q1 08:55,6,0,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),freethrow,freethrow,6,Medium
22200425,55,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,1,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200425,56,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,2,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,3pt made,4,Medium
22200425,57,3pt,1,PT08M45.00S,08:45,Q1 08:45,9,2,1610612763.0,Morant,J. Morant 25' 3PT pullup (4 PTS) (D. Brooks 1 AST),freethrow,2pt made,7,Medium
22200425,59,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,4,1610612749.0,Allen,G. Allen driving reverse Layup (2 PTS),3pt made,3pt missed,5,Medium
22200425,60,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,4,1610612763.0,Morant,MISS J. Morant 27' pullup 3PT,2pt made,rebound,5,Medium
22200425,61,rebound,1,PT08M14.00S,08:14,Q1 08:14,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200425,62,2pt,1,PT08M08.00S,08:08,Q1 08:08,9,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo driving floating bank Shot,rebound,rebound,5,Medium
22200425,63,rebound,1,PT08M05.00S,08:05,Q1 08:05,9,4,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:2),2pt missed,2pt missed,5,Medium
22200425,64,2pt,1,PT08M02.00S,08:02,Q1 08:02,9,4,1610612763.0,Konchar,MISS J. Konchar running reverse Layup,rebound,rebound,5,Medium
22200425,65,rebound,1,PT08M02.00S,08:02,Q1 08:02,9,4,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,5,Medium
22200425,68,foul,1,PT08M02.00S,08:02,Q1 08:02,9,4,1610612763.0,Adams,S. Adams loose ball personal FOUL (1 PF),rebound,3pt missed,5,Medium
22200425,70,3pt,1,PT07M49.00S,07:49,Q1 07:49,9,4,1610612749.0,Lopez,MISS B. Lopez 25' 3PT,foul,rebound,5,Medium
22200425,71,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,4,1610612763.0,Konchar,J. Konchar REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Medium
22200425,72,3pt,1,PT07M37.00S,07:37,Q1 07:37,9,4,1610612763.0,Brooks,MISS D. Brooks 25' 3PT,rebound,rebound,5,Medium
22200425,73,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,4,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200425,74,2pt,1,PT07M25.00S,07:25,Q1 07:25,9,4,1610612749.0,Lopez,MISS B. Lopez alley-oop Layup,rebound,rebound,5,Medium
22200425,75,rebound,1,PT07M24.00S,07:24,Q1 07:24,9,4,1610612749.0,Lopez,B. Lopez REBOUND (Off:1 Def:0),2pt missed,foul,5,Medium
22200425,76,foul,1,PT07M24.00S,07:24,Q1 07:24,9,4,1610612763.0,Jackson Jr.,J. Jackson Jr. shooting personal FOUL (2 PF) (Lopez 2 FT),rebound,freethrow,5,Medium
22200425,78,freethrow,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Lopez,B. Lopez Free Throw 1 of 2 (1 PTS),foul,timeout,4,Medium
22200425,79,timeout,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612763.0,,MEM Timeout,freethrow,freethrow,4,Medium
22200425,86,freethrow,1,PT07M24.00S,07:24,Q1 07:24,9,6,1610612749.0,Lopez,B. Lopez Free Throw 2 of 2 (2 PTS),timeout,substitution,3,Medium
22200425,80,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612763.0,Jackson Jr.,SUB out: J. Jackson Jr.,freethrow,substitution,4,Medium
22200425,81,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,4,Medium
22200425,82,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,4,Medium
22200425,83,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612763.0,Aldama,SUB in: S. Aldama,substitution,substitution,4,Medium
22200425,84,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,4,Medium
22200425,85,substitution,1,PT07M24.00S,07:24,Q1 07:24,9,5,1610612749.0,Portis,SUB in: B. Portis,substitution,3pt made,4,Medium
22200425,87,3pt,1,PT07M12.00S,07:12,Q1 07:12,12,6,1610612763.0,Konchar,J. Konchar 26' 3PT  (3 PTS) (J. Morant 1 AST),substitution,2pt made,6,Medium
22200425,89,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,8,1610612749.0,Antetokounmpo,G. Antetokounmpo 12' step back Jump Shot (4 PTS),3pt made,2pt made,4,Medium
22200425,90,2pt,1,PT06M44.00S,06:44,Q1 06:44,14,8,1610612763.0,Morant,J. Morant 10' turnaround Jump Shot (6 PTS),2pt made,3pt missed,6,Medium
22200425,91,3pt,1,PT06M20.00S,06:20,Q1 06:20,14,8,1610612749.0,Lopez,MISS B. Lopez 24' 3PT,2pt made,rebound,6,Medium
22200425,92,rebound,1,PT06M17.00S,06:17,Q1 06:17,14,8,1610612763.0,Brooks,D. Brooks REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200425,93,2pt,1,PT06M07.00S,06:07,Q1 06:07,14,8,1610612763.0,Konchar,MISS J. Konchar driving floating bank Shot,rebound,rebound,6,Medium
22200425,94,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,8,1610612763.0,Adams,S. Adams REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22200425,95,2pt,1,PT06M03.00S,06:03,Q1 06:03,14,8,1610612763.0,Adams,MISS S. Adams tip Layup,rebound,rebound,6,Medium
22200425,96,rebound,1,PT06M03.00S,06:03,Q1 06:03,14,8,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt missed,6,Medium
22200425,97,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo running Layup - blocked,rebound,block,6,Medium
22200425,98,block,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612763.0,Adams,S. Adams BLOCK (2 BLK),2pt missed,rebound,6,Medium
22200425,99,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612749.0,,TEAM offensive REBOUND,block,substitution,6,Medium
22200425,101,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612763.0,Brooks,SUB out: D. Brooks,rebound,substitution,6,Medium
22200425,102,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612763.0,Konchar,SUB out: J. Konchar,substitution,substitution,6,Medium
22200425,103,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,6,Medium
22200425,104,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612763.0,Roddy,SUB in: D. Roddy,substitution,substitution,6,Medium
22200425,105,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612763.0,Jones,SUB in: T. Jones,substitution,substitution,6,Medium
22200425,106,substitution,1,PT05M59.00S,05:59,Q1 05:59,14,8,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,6,Medium
22200425,107,2pt,1,PT05M54.00S,05:54,Q1 05:54,14,8,1610612749.0,Carter,MISS J. Carter 18' pullup Shot,substitution,rebound,6,Medium
22200425,108,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,8,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Medium
22200425,109,2pt,1,PT05M40.00S,05:40,Q1 05:40,14,8,1610612763.0,Morant,MISS J. Morant driving finger roll Layup,rebound,rebound,6,Medium
22200425,110,rebound,1,PT05M39.00S,05:39,Q1 05:39,14,8,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200425,111,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,8,1610612763.0,Roddy,D. Roddy 10' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,8,Medium
22200425,112,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,8,1610612749.0,Portis,MISS B. Portis 10' turnaround Hook,2pt made,rebound,8,Medium
22200425,113,rebound,1,PT05M15.00S,05:15,Q1 05:15,16,8,1610612763.0,Jones,T. Jones REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200425,114,2pt,1,PT05M12.00S,05:12,Q1 05:12,18,8,1610612763.0,Roddy,D. Roddy running Layup (4 PTS) (T. Jones 1 AST),rebound,timeout,10,Medium
22200425,116,timeout,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612749.0,,MIL Timeout,2pt made,substitution,10,Medium
22200425,117,substitution,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612749.0,Carter,SUB out: J. Carter,timeout,substitution,10,Medium
22200425,119,substitution,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612749.0,Hill,SUB in: G. Hill,substitution,substitution,10,Medium
22200425,120,substitution,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612749.0,Matthews,SUB in: W. Matthews,substitution,substitution,10,Medium
22200425,129,substitution,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,2pt made,10,Medium
22200425,121,2pt,1,PT04M50.00S,04:50,Q1 04:50,18,10,1610612749.0,Portis,B. Portis 7' floating Jump Shot (2 PTS) (G. Antetokounmpo 1 AST),substitution,3pt missed,8,Medium
22200425,123,3pt,1,PT04M38.00S,04:38,Q1 04:38,18,10,1610612763.0,Roddy,MISS D. Roddy 26' 3PT,2pt made,rebound,8,Medium
22200425,124,rebound,1,PT04M35.00S,04:35,Q1 04:35,18,10,1610612749.0,Antetokounmpo,G. Antetokounmpo REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Medium
22200425,125,2pt,1,PT04M28.00S,04:28,Q1 04:28,18,10,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Layup - blocked,rebound,block,8,Medium
22200425,126,block,1,PT04M28.00S,04:28,Q1 04:28,18,10,1610612763.0,Adams,S. Adams BLOCK (3 BLK),2pt missed,rebound,8,Medium
22200425,127,rebound,1,PT04M23.00S,04:23,Q1 04:23,18,10,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),block,2pt made,8,Medium
22200425,128,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,12,1610612749.0,Portis,B. Portis Layup (4 PTS),rebound,2pt made,6,Medium
22200425,130,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,12,1610612763.0,Adams,S. Adams driving DUNK (2 PTS) (D. Roddy 1 AST),2pt made,2pt missed,8,Medium
22200425,132,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,12,1610612749.0,Portis,MISS B. Portis 12' Jump Shot,2pt made,rebound,8,Medium
22200425,133,rebound,1,PT03M58.00S,03:58,Q1 03:58,20,12,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:2),2pt missed,2pt missed,8,Medium
22200425,134,2pt,1,PT03M51.00S,03:51,Q1 03:51,20,12,1610612763.0,Morant,MISS J. Morant 19' pullup Shot,rebound,rebound,8,Medium
22200425,135,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,12,1610612749.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200425,136,3pt,1,PT03M40.00S,03:40,Q1 03:40,20,12,1610612749.0,Hill,MISS G. Hill 27' pullup 3PT,rebound,rebound,8,Medium
22200425,137,rebound,1,PT03M36.00S,03:36,Q1 03:36,20,12,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:3),3pt missed,3pt made,8,Medium
22200425,138,3pt,1,PT03M32.00S,03:32,Q1 03:32,23,12,1610612763.0,Jones,T. Jones 24' 3PT running (3 PTS) (J. Morant 2 AST),rebound,foul,11,Medium
22200425,140,foul,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612763.0,Aldama,S. Aldama personal FOUL (1 PF) (Portis 2 FT),3pt made,freethrow,11,Medium
22200425,142,freethrow,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,Portis,MISS B. Portis Free Throw 1 of 2,foul,rebound,11,Medium
22200425,143,rebound,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Medium
22200425,150,freethrow,1,PT03M19.00S,03:19,Q1 03:19,23,13,1610612749.0,Portis,B. Portis Free Throw 2 of 2 (5 PTS),rebound,substitution,10,Medium
22200425,144,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612763.0,Adams,SUB out: S. Adams,freethrow,substitution,11,Medium
22200425,145,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,11,Medium
22200425,146,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,Allen,SUB out: G. Allen,substitution,substitution,11,Medium
22200425,147,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612763.0,Clarke,SUB in: B. Clarke,substitution,substitution,11,Medium
22200425,148,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,Lopez,SUB in: B. Lopez,substitution,substitution,11,Medium
22200425,149,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,12,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,11,Medium
22200425,151,2pt,1,PT03M05.00S,03:05,Q1 03:05,23,13,1610612763.0,Morant,MISS J. Morant 12' driving floating Shot,substitution,rebound,10,Medium
22200425,152,rebound,1,PT03M03.00S,03:03,Q1 03:03,23,13,1610612749.0,,TEAM defensive REBOUND,2pt missed,3pt missed,10,Medium
22200425,154,3pt,1,PT02M50.00S,02:50,Q1 02:50,23,13,1610612749.0,Connaughton,MISS P. Connaughton 24' 3PT,rebound,rebound,10,Medium
22200425,155,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,13,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:4),3pt missed,2pt made,10,Medium
22200425,156,2pt,1,PT02M43.00S,02:43,Q1 02:43,25,13,1610612763.0,Morant,J. Morant running finger roll Layup (8 PTS),rebound,foul,12,Medium
22200425,157,foul,1,PT02M43.00S,02:43,Q1 02:43,25,13,1610612749.0,Lopez,B. Lopez shooting personal FOUL (2 PF) (Morant 1 FT),2pt made,freethrow,12,Medium
22200425,159,freethrow,1,PT02M43.00S,02:43,Q1 02:43,26,13,1610612763.0,Morant,J. Morant Free Throw 1 of 1 (9 PTS),foul,3pt made,13,Medium
22200425,160,3pt,1,PT02M24.00S,02:24,Q1 02:24,26,16,1610612749.0,Hill,G. Hill 26' 3PT pullup (3 PTS),freethrow,2pt missed,10,Medium
22200425,161,2pt,1,PT02M12.00S,02:12,Q1 02:12,26,16,1610612763.0,Jones,MISS T. Jones 11' driving floating Shot,3pt made,rebound,10,Medium
22200425,162,rebound,1,PT02M10.00S,02:10,Q1 02:10,26,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Medium
22200425,163,2pt,1,PT01M53.00S,01:53,Q1 01:53,26,18,1610612749.0,Portis,B. Portis 15' pullup Jump Shot (7 PTS) (G. Hill 1 AST),rebound,2pt missed,8,Medium
22200425,165,2pt,1,PT01M39.00S,01:39,Q1 01:39,26,18,1610612763.0,Morant,MISS J. Morant driving floating bank Shot,2pt made,rebound,8,Medium
22200425,166,rebound,1,PT01M34.00S,01:34,Q1 01:34,26,18,1610612763.0,Clarke,B. Clarke REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22200425,167,2pt,1,PT01M34.00S,01:34,Q1 01:34,28,18,1610612763.0,Clarke,B. Clarke tip Layup (2 PTS),rebound,3pt missed,10,Medium
22200425,168,3pt,1,PT01M26.00S,01:26,Q1 01:26,28,18,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,2pt made,rebound,10,Medium
22200425,169,rebound,1,PT01M23.00S,01:23,Q1 01:23,28,18,1610612763.0,Morant,J. Morant REBOUND (Off:1 Def:5),3pt missed,3pt made,10,Medium
22200425,170,3pt,1,PT01M19.00S,01:19,Q1 01:19,31,18,1610612763.0,Jones,T. Jones 26' 3PT running (6 PTS) (J. Morant 3 AST),rebound,3pt missed,13,Medium
22200425,172,3pt,1,PT00M59.40S,00:59,Q1 00:59,31,18,1610612749.0,Hill,MISS G. Hill 25' 3PT,3pt made,rebound,13,Medium
22200425,173,rebound,1,PT00M56.10S,00:56,Q1 00:56,31,18,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Medium
22200425,174,2pt,1,PT00M50.10S,00:50,Q1 00:50,33,18,1610612763.0,Roddy,D. Roddy running Layup (6 PTS) (T. Jones 2 AST),rebound,foul,15,Medium
22200425,177,foul,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612749.0,Portis,B. Portis offensive FOUL (1 PF),2pt made,turnover,15,Medium
22200425,179,turnover,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612749.0,Portis,B. Portis offensive foul TURNOVER (1 TO),foul,substitution,15,Medium
22200425,180,substitution,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612763.0,Morant,SUB out: J. Morant,turnover,substitution,15,Medium
22200425,181,substitution,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,15,Medium
22200425,188,substitution,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612749.0,Connaughton,SUB out: P. Connaughton,substitution,substitution,15,Medium
22200425,189,substitution,1,PT00M39.70S,00:39,Q1 00:39,33,18,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,15,Medium
22200425,182,2pt,1,PT00M32.60S,00:32,Q1 00:32,33,18,1610612763.0,Jones,MISS T. Jones driving floating Shot,substitution,rebound,15,Medium
22200425,183,rebound,1,PT00M28.40S,00:28,Q1 00:28,33,18,1610612749.0,Middleton,K. Middleton REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Medium
22200425,184,3pt,1,PT00M25.80S,00:25,Q1 00:25,33,18,1610612749.0,Middleton,MISS K. Middleton 27' running pullup 3PT,rebound,rebound,15,Medium
22200425,185,rebound,1,PT00M19.40S,00:19,Q1 00:19,33,18,1610612763.0,Roddy,D. Roddy REBOUND (Off:0 Def:2),3pt missed,3pt missed,15,Medium
22200425,186,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,18,1610612763.0,Brooks,MISS D. Brooks 26' step back 3PT,rebound,rebound,15,Medium
22200425,187,rebound,1,PT00M00.00S,00:00,Q1 00:00,33,18,1610612763.0,,TEAM offensive REBOUND,3pt missed,substitution,15,Medium
22200425,191,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612763.0,Aldama,SUB out: S. Aldama,rebound,substitution,15,Medium
22200425,192,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612763.0,Roddy,SUB out: D. Roddy,substitution,substitution,15,Medium
22200425,193,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Portis,SUB out: B. Portis,substitution,substitution,15,Medium
22200425,194,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Matthews,SUB out: W. Matthews,substitution,substitution,15,Medium
22200425,195,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,15,Medium
22200425,196,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612763.0,Jackson Jr.,SUB in: J. Jackson Jr.,substitution,substitution,15,Medium
22200425,197,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612763.0,Williams,SUB in: Z. Williams,substitution,substitution,15,Medium
22200425,198,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,15,Medium
22200425,199,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,15,Medium
22200425,200,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,18,1610612749.0,Allen,SUB in: G. Allen,substitution,3pt missed,15,Medium
22200425,202,3pt,2,PT11M41.00S,11:41,Q2 11:41,33,18,1610612749.0,Allen,MISS G. Allen 24' pullup 3PT,substitution,rebound,15,Medium
22200425,203,rebound,2,PT11M38.00S,11:38,Q2 11:38,33,18,1610612749.0,,TEAM offensive REBOUND,3pt missed,3pt made,15,Medium
22200425,205,3pt,2,PT11M33.00S,11:33,Q2 11:33,33,21,1610612749.0,Connaughton,P. Connaughton 25' 3PT  (3 PTS) (G. Antetokounmpo 2 AST),rebound,2pt made,12,Medium
22200425,207,2pt,2,PT11M21.00S,11:21,Q2 11:21,35,21,1610612763.0,Williams,Z. Williams cutting Layup (2 PTS),3pt made,3pt missed,14,Medium
22200425,209,3pt,2,PT11M05.00S,11:05,Q2 11:05,35,21,1610612749.0,Middleton,MISS K. Middleton 3PT,2pt made,rebound,14,Medium
22200425,210,rebound,2,PT11M03.00S,11:03,Q2 11:03,35,21,1610612763.0,Jackson Jr.,J. Jackson Jr. REBOUND (Off:1 Def:3),3pt missed,3pt made,14,Medium
22200425,211,3pt,2,PT10M56.00S,10:56,Q2 10:56,38,21,1610612763.0,Jones,T. Jones 26' 3PT  (9 PTS) (J. Jackson Jr. 1 AST),rebound,foul,17,Medium
