game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200326,69,freethrow,1,PT06M50.00S,06:50,Q1 06:50,19,11,1610612766.0,Plumlee,M. Plumlee Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Medium
22200326,72,freethrow,1,PT06M50.00S,06:50,Q1 06:50,20,11,1610612766.0,Plumlee,M. Plumlee Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Medium
22200326,70,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,11,1610612764.0,Avdija,SUB out: D. Avdija,freethrow,substitution,8,Medium
22200326,71,substitution,1,PT06M50.00S,06:50,Q1 06:50,19,11,1610612764.0,Kispert,SUB in: C. Kispert,substitution,foul,8,Medium
22200326,73,foul,1,PT06M40.00S,06:40,Q1 06:40,20,11,1610612766.0,Plumlee,M. Plumlee personal FOUL (2 PF) (Porzingis 2 FT),substitution,freethrow,9,Medium
22200326,75,freethrow,1,PT06M40.00S,06:40,Q1 06:40,20,11,1610612764.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,9,Medium
22200326,76,rebound,1,PT06M40.00S,06:40,Q1 06:40,20,11,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200326,77,freethrow,1,PT06M40.00S,06:40,Q1 06:40,20,12,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (3 PTS),rebound,2pt missed,8,Medium
22200326,78,2pt,1,PT06M26.00S,06:26,Q1 06:26,20,12,1610612766.0,McDaniels,MISS J. McDaniels floating Shot,freethrow,rebound,8,Medium
22200326,79,rebound,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612766.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),2pt missed,turnover,8,Medium
22200326,80,turnover,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612766.0,McDaniels,J. McDaniels lost ball out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22200326,81,substitution,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612764.0,Morris,SUB out: M. Morris,turnover,substitution,8,Medium
22200326,82,substitution,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,8,Medium
22200326,83,substitution,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,8,Medium
22200326,84,substitution,1,PT06M24.00S,06:24,Q1 06:24,20,12,1610612764.0,Goodwin,SUB in: J. Goodwin,substitution,3pt made,8,Medium
22200326,85,3pt,1,PT06M11.00S,06:11,Q1 06:11,20,15,1610612764.0,Kispert,C. Kispert 26' 3PT  (3 PTS) (B. Beal 2 AST),substitution,2pt missed,5,Medium
22200326,87,2pt,1,PT05M59.00S,05:59,Q1 05:59,20,15,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. floating Shot,3pt made,rebound,5,Medium
22200326,88,rebound,1,PT05M57.00S,05:57,Q1 05:57,20,15,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200326,89,2pt,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612764.0,Barton,W. Barton cutting DUNK (2 PTS) (K. Porzingis 2 AST),rebound,timeout,3,Medium
22200326,91,timeout,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612766.0,,CHA Timeout,2pt made,substitution,3,Medium
22200326,92,substitution,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612766.0,Rozier,SUB out: T. Rozier,timeout,substitution,3,Medium
22200326,93,substitution,1,PT05M50.00S,05:50,Q1 05:50,20,17,1610612766.0,Maledon,SUB in: T. Maledon,substitution,2pt missed,3,Medium
22200326,94,2pt,1,PT05M27.00S,05:27,Q1 05:27,20,17,1610612766.0,Maledon,MISS T. Maledon driving floating Shot,substitution,rebound,3,Medium
22200326,95,rebound,1,PT05M27.00S,05:27,Q1 05:27,20,17,1610612766.0,Maledon,T. Maledon REBOUND (Off:1 Def:0),2pt missed,foul,3,Medium
22200326,96,foul,1,PT05M26.00S,05:26,Q1 05:26,20,17,1610612764.0,Kispert,C. Kispert personal FOUL (1 PF),rebound,3pt missed,3,Medium
22200326,98,3pt,1,PT05M21.00S,05:21,Q1 05:21,20,17,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. 26' 3PT,foul,rebound,3,Medium
22200326,99,rebound,1,PT05M18.00S,05:18,Q1 05:18,20,17,1610612766.0,Washington,P. Washington REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200326,100,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,17,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. floating Shot,rebound,rebound,3,Medium
22200326,101,rebound,1,PT05M13.00S,05:13,Q1 05:13,20,17,1610612766.0,Oubre Jr.,K. Oubre Jr. REBOUND (Off:3 Def:1),2pt missed,2pt made,3,Medium
22200326,102,2pt,1,PT05M13.00S,05:13,Q1 05:13,22,17,1610612766.0,Oubre Jr.,K. Oubre Jr. floating Jump Shot (6 PTS),rebound,2pt made,5,Medium
22200326,103,2pt,1,PT04M54.00S,04:54,Q1 04:54,22,19,1610612764.0,Porzingis,K. Porzingis 10' turnaround Jump Shot (5 PTS),2pt made,foul,3,Medium
22200326,104,foul,1,PT04M36.00S,04:36,Q1 04:36,22,19,1610612764.0,Barton,W. Barton shooting personal FOUL (1 PF) (Washington 2 FT),2pt made,freethrow,3,Medium
22200326,106,freethrow,1,PT04M36.00S,04:36,Q1 04:36,23,19,1610612766.0,Washington,P. Washington Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200326,107,freethrow,1,PT04M36.00S,04:36,Q1 04:36,24,19,1610612766.0,Washington,P. Washington Free Throw 2 of 2 (5 PTS),freethrow,3pt made,5,Medium
22200326,108,3pt,1,PT04M24.00S,04:24,Q1 04:24,24,22,1610612764.0,Kispert,C. Kispert 3PT  (6 PTS) (B. Beal 3 AST),freethrow,3pt made,2,Medium
22200326,110,3pt,1,PT03M59.00S,03:59,Q1 03:59,27,22,1610612766.0,Maledon,T. Maledon 25' 3PT  (3 PTS) (M. Plumlee 1 AST),3pt made,foul,5,Medium
22200326,112,foul,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,McDaniels,J. McDaniels personal FOUL (3 PF) (Porzingis 2 FT),3pt made,freethrow,5,Medium
22200326,114,freethrow,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612764.0,Porzingis,MISS K. Porzingis Free Throw 1 of 2,foul,rebound,5,Medium
22200326,115,rebound,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200326,122,freethrow,1,PT03M43.00S,03:43,Q1 03:43,27,23,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (6 PTS),rebound,substitution,4,Medium
22200326,116,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,McDaniels,SUB out: J. McDaniels,freethrow,substitution,5,Medium
22200326,117,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,Oubre Jr.,SUB out: K. Oubre Jr.,substitution,substitution,5,Medium
22200326,118,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,5,Medium
22200326,119,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,Rozier,SUB in: T. Rozier,substitution,substitution,5,Medium
22200326,120,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,McGowens,SUB in: B. McGowens,substitution,substitution,5,Medium
22200326,121,substitution,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612766.0,Richards,SUB in: N. Richards,substitution,2pt made,5,Medium
22200326,123,2pt,1,PT03M22.00S,03:22,Q1 03:22,29,23,1610612766.0,Richards,N. Richards cutting Layup (2 PTS) (P. Washington 1 AST),substitution,foul,6,Medium
22200326,125,foul,1,PT03M22.00S,03:22,Q1 03:22,29,23,1610612764.0,Beal,B. Beal shooting personal FOUL (1 PF) (Richards 1 FT),2pt made,freethrow,6,Medium
22200326,129,freethrow,1,PT03M22.00S,03:22,Q1 03:22,30,23,1610612766.0,Richards,N. Richards Free Throw 1 of 1 (3 PTS),foul,substitution,7,Medium
22200326,127,substitution,1,PT03M22.00S,03:22,Q1 03:22,29,23,1610612764.0,Porzingis,SUB out: K. Porzingis,freethrow,substitution,6,Medium
22200326,128,substitution,1,PT03M22.00S,03:22,Q1 03:22,29,23,1610612764.0,Gafford,SUB in: D. Gafford,substitution,turnover,6,Medium
22200326,130,turnover,1,PT03M10.00S,03:10,Q1 03:10,30,23,1610612764.0,Beal,B. Beal bad pass out-of-bounds TURNOVER (1 TO),substitution,2pt made,7,Medium
22200326,131,2pt,1,PT02M46.00S,02:46,Q1 02:46,32,23,1610612766.0,Rozier,T. Rozier 13' fadeaway Jump Shot (8 PTS),turnover,2pt made,9,Medium
22200326,132,2pt,1,PT02M32.00S,02:32,Q1 02:32,32,25,1610612764.0,Beal,B. Beal 18' step back Jump Shot (4 PTS),2pt made,2pt made,7,Medium
22200326,133,2pt,1,PT02M22.00S,02:22,Q1 02:22,34,25,1610612766.0,Rozier,T. Rozier driving Layup (10 PTS),2pt made,3pt missed,9,Medium
22200326,134,3pt,1,PT02M06.00S,02:06,Q1 02:06,34,25,1610612764.0,Barton,MISS W. Barton 26' 3PT,2pt made,rebound,9,Medium
22200326,135,rebound,1,PT02M03.00S,02:03,Q1 02:03,34,25,1610612766.0,Rozier,T. Rozier REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200326,136,3pt,1,PT01M54.00S,01:54,Q1 01:54,34,25,1610612766.0,Rozier,MISS T. Rozier 25' pullup 3PT,rebound,rebound,9,Medium
22200326,137,rebound,1,PT01M48.00S,01:48,Q1 01:48,34,25,1610612766.0,Maledon,T. Maledon REBOUND (Off:2 Def:0),3pt missed,3pt missed,9,Medium
22200326,138,3pt,1,PT01M38.00S,01:38,Q1 01:38,34,25,1610612766.0,Maledon,MISS T. Maledon step back 3PT,rebound,rebound,9,Medium
22200326,139,rebound,1,PT01M36.00S,01:36,Q1 01:36,34,25,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Medium
22200326,140,2pt,1,PT01M20.00S,01:20,Q1 01:20,34,25,1610612764.0,Beal,MISS B. Beal driving finger roll Layup,rebound,rebound,9,Medium
22200326,141,rebound,1,PT01M16.00S,01:16,Q1 01:16,34,25,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),2pt missed,3pt made,9,Medium
22200326,142,3pt,1,PT01M14.00S,01:14,Q1 01:14,34,28,1610612764.0,Barton,W. Barton 26' 3PT  (5 PTS) (J. Goodwin 1 AST),rebound,foul,6,Medium
22200326,144,foul,1,PT01M05.00S,01:05,Q1 01:05,34,28,1610612764.0,Beal,B. Beal personal FOUL (2 PF) (Rozier 2 FT),3pt made,freethrow,6,Medium
22200326,146,freethrow,1,PT01M05.00S,01:05,Q1 01:05,35,28,1610612766.0,Rozier,T. Rozier Free Throw 1 of 2 (11 PTS),foul,freethrow,7,Medium
22200326,151,freethrow,1,PT01M05.00S,01:05,Q1 01:05,36,28,1610612766.0,Rozier,T. Rozier Free Throw 2 of 2 (12 PTS),freethrow,substitution,8,Medium
22200326,147,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,28,1610612766.0,Washington,SUB out: P. Washington,freethrow,substitution,7,Medium
22200326,148,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,28,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,7,Medium
22200326,149,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,28,1610612766.0,Jones,SUB in: K. Jones,substitution,substitution,7,Medium
22200326,150,substitution,1,PT01M05.00S,01:05,Q1 01:05,35,28,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,3pt made,7,Medium
22200326,152,3pt,1,PT00M46.30S,00:46,Q1 00:46,36,31,1610612764.0,Kispert,C. Kispert 25' 3PT  (9 PTS) (K. Kuzma 1 AST),substitution,2pt missed,5,Medium
22200326,154,2pt,1,PT00M34.40S,00:34,Q1 00:34,36,31,1610612766.0,Jones,MISS K. Jones driving Hook,3pt made,rebound,5,Medium
22200326,155,rebound,1,PT00M32.30S,00:32,Q1 00:32,36,31,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Medium
22200326,167,2pt,1,PT00M32.20S,00:32,Q1 00:32,36,31,1610612766.0,Richards,MISS N. Richards tip Layup - blocked,rebound,block,5,Medium
22200326,168,block,1,PT00M32.20S,00:32,Q1 00:32,36,31,1610612764.0,Gafford,D. Gafford BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200326,169,rebound,1,PT00M31.20S,00:31,Q1 00:31,36,31,1610612764.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),block,foul,5,Medium
22200326,156,foul,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612766.0,Richards,N. Richards shooting personal FOUL (1 PF) (Gafford 2 FT),rebound,freethrow,5,Medium
22200326,158,freethrow,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612764.0,Gafford,MISS D. Gafford Free Throw 1 of 2,foul,rebound,5,Medium
22200326,159,rebound,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200326,162,freethrow,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612764.0,Gafford,MISS D. Gafford Free Throw 2 of 2,rebound,substitution,5,Medium
22200326,160,substitution,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612764.0,Kispert,SUB out: C. Kispert,freethrow,substitution,5,Medium
22200326,161,substitution,1,PT00M21.60S,00:21,Q1 00:21,36,31,1610612764.0,Gill,SUB in: A. Gill,substitution,rebound,5,Medium
22200326,163,rebound,1,PT00M19.90S,00:19,Q1 00:19,36,31,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:1),substitution,3pt missed,5,Medium
22200326,164,3pt,1,PT00M00.30S,00:00,Q1 00:00,36,31,1610612766.0,Jones,MISS K. Jones 3PT,rebound,rebound,5,Medium
22200326,165,rebound,1,PT00M00.30S,00:00,Q1 00:00,36,31,1610612766.0,,TEAM offensive REBOUND,3pt missed,substitution,5,Medium
22200326,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612766.0,Maledon,SUB out: T. Maledon,rebound,substitution,5,Medium
22200326,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612764.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,5,Medium
22200326,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612764.0,Gill,SUB out: A. Gill,substitution,substitution,5,Medium
22200326,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612766.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,5,Medium
22200326,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,5,Medium
22200326,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,31,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt missed,5,Medium
22200326,177,2pt,2,PT11M42.00S,11:42,Q2 11:42,36,31,1610612766.0,Rozier,MISS T. Rozier driving Layup - blocked,substitution,block,5,Medium
22200326,178,block,2,PT11M42.00S,11:42,Q2 11:42,36,31,1610612764.0,Gafford,D. Gafford BLOCK (2 BLK),2pt missed,rebound,5,Medium
22200326,179,rebound,2,PT11M42.00S,11:42,Q2 11:42,36,31,1610612766.0,,TEAM offensive REBOUND,block,2pt made,5,Medium
22200326,181,2pt,2,PT11M35.00S,11:35,Q2 11:35,38,31,1610612766.0,Oubre Jr.,K. Oubre Jr. driving Layup (8 PTS),rebound,2pt made,7,Medium
22200326,182,2pt,2,PT11M24.00S,11:24,Q2 11:24,38,33,1610612764.0,Gafford,D. Gafford DUNK (2 PTS) (K. Kuzma 2 AST),2pt made,foul,5,Medium
22200326,184,foul,2,PT11M24.00S,11:24,Q2 11:24,38,33,1610612766.0,Richards,N. Richards shooting personal FOUL (2 PF) (Gafford 1 FT),2pt made,freethrow,5,Medium
22200326,186,freethrow,2,PT11M24.00S,11:24,Q2 11:24,38,33,1610612764.0,Gafford,MISS D. Gafford Free Throw 1 of 1,foul,rebound,5,Medium
22200326,187,rebound,2,PT11M22.00S,11:22,Q2 11:22,38,33,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:2),freethrow,foul,5,Medium
22200326,188,foul,2,PT11M02.00S,11:02,Q2 11:02,38,33,1610612764.0,Kuzma,K. Kuzma shooting personal FOUL (1 PF) (Oubre Jr. 2 FT),rebound,freethrow,5,Medium
22200326,190,freethrow,2,PT11M02.00S,11:02,Q2 11:02,39,33,1610612766.0,Oubre Jr.,K. Oubre Jr. Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Medium
22200326,191,freethrow,2,PT11M02.00S,11:02,Q2 11:02,39,33,1610612766.0,Oubre Jr.,MISS K. Oubre Jr. Free Throw 2 of 2,freethrow,rebound,6,Medium
22200326,192,rebound,2,PT11M00.00S,11:00,Q2 11:00,39,33,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),freethrow,2pt made,6,Medium
22200326,193,2pt,2,PT10M52.00S,10:52,Q2 10:52,39,35,1610612764.0,Kuzma,K. Kuzma driving Layup (7 PTS),rebound,3pt made,4,Medium
22200326,194,3pt,2,PT10M34.00S,10:34,Q2 10:34,42,35,1610612766.0,McGowens,B. McGowens 24' 3PT  (3 PTS) (T. Rozier 2 AST),2pt made,3pt made,7,Medium
22200326,195,3pt,2,PT10M27.00S,10:27,Q2 10:27,42,38,1610612764.0,Kuzma,K. Kuzma 26' 3PT pullup (10 PTS) (C. Kispert 1 AST),3pt made,2pt made,4,Medium
22200326,197,2pt,2,PT10M12.00S,10:12,Q2 10:12,44,38,1610612766.0,Richards,N. Richards driving DUNK (5 PTS) (B. McGowens 1 AST),3pt made,3pt missed,6,Medium
22200326,200,3pt,2,PT09M52.00S,09:52,Q2 09:52,44,38,1610612764.0,Kispert,MISS C. Kispert 26' 3PT,2pt made,rebound,6,Medium
22200326,201,rebound,2,PT09M50.00S,09:50,Q2 09:50,44,38,1610612766.0,Richards,N. Richards REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Medium
22200326,202,2pt,2,PT09M37.00S,09:37,Q2 09:37,44,38,1610612766.0,McGowens,MISS B. McGowens fadeaway Shot,rebound,rebound,6,Medium
22200326,203,rebound,2,PT09M37.00S,09:37,Q2 09:37,44,38,1610612766.0,Richards,N. Richards REBOUND (Off:2 Def:3),2pt missed,foul,6,Medium
22200326,204,foul,2,PT09M35.00S,09:35,Q2 09:35,44,38,1610612764.0,Kispert,C. Kispert shooting personal FOUL (2 PF) (Richards 2 FT),rebound,freethrow,6,Medium
