game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200006,59,rebound,1,PT07M20.00S,07:20,Q1 07:20,4,13,1610612740.0,Jones,H. Jones REBOUND (Off:1 Def:0),3pt missed,3pt made,9,Medium
22200006,60,3pt,1,PT07M18.00S,07:18,Q1 07:18,4,16,1610612740.0,Ingram,B. Ingram 25' 3PT  (3 PTS) (H. Jones 1 AST),rebound,turnover,12,Medium
22200006,62,turnover,1,PT06M59.00S,06:59,Q1 06:59,4,16,1610612751.0,Durant,K. Durant lost ball TURNOVER (3 TO),3pt made,steal,12,Medium
22200006,63,steal,1,PT06M59.00S,06:59,Q1 06:59,4,16,1610612740.0,Williamson,Z. Williamson STEAL (2 STL),turnover,2pt missed,12,Medium
22200006,64,2pt,1,PT06M37.00S,06:37,Q1 06:37,4,16,1610612740.0,Ingram,MISS B. Ingram 14' turnaround fadeaway Shot,steal,rebound,12,Medium
22200006,65,rebound,1,PT06M35.00S,06:35,Q1 06:35,4,16,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:2),2pt missed,turnover,12,Medium
22200006,66,turnover,1,PT06M27.00S,06:27,Q1 06:27,4,16,1610612751.0,Simmons,B. Simmons lost ball TURNOVER (1 TO),rebound,steal,12,Medium
22200006,67,steal,1,PT06M27.00S,06:27,Q1 06:27,4,16,1610612740.0,McCollum,C. McCollum STEAL (2 STL),turnover,2pt made,12,Medium
22200006,68,2pt,1,PT06M21.00S,06:21,Q1 06:21,4,18,1610612740.0,McCollum,C. McCollum driving floating bank Jump Shot (2 PTS),steal,foul,14,Medium
22200006,69,foul,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Simmons,B. Simmons offensive FOUL (1 PF),2pt made,turnover,14,Medium
22200006,71,turnover,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Simmons,B. Simmons offensive foul TURNOVER (2 TO),foul,substitution,14,Medium
22200006,72,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Simmons,SUB out: B. Simmons,turnover,substitution,14,Medium
22200006,73,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,14,Medium
22200006,74,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612740.0,Williamson,SUB out: Z. Williamson,substitution,substitution,14,Medium
22200006,75,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612740.0,McCollum,SUB out: C. McCollum,substitution,substitution,14,Medium
22200006,76,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Sharpe,SUB in: D. Sharpe,substitution,substitution,14,Medium
22200006,77,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,14,Medium
22200006,78,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,14,Medium
22200006,79,substitution,1,PT06M02.00S,06:02,Q1 06:02,4,18,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,2pt made,14,Medium
22200006,80,2pt,1,PT05M44.00S,05:44,Q1 05:44,4,20,1610612740.0,Alvarado,J. Alvarado driving Layup (2 PTS),substitution,foul,16,Medium
22200006,82,foul,1,PT05M31.00S,05:31,Q1 05:31,4,20,1610612740.0,Jones,H. Jones shooting personal FOUL (1 PF) (Durant 2 FT),2pt made,freethrow,16,Medium
22200006,84,freethrow,1,PT05M31.00S,05:31,Q1 05:31,5,20,1610612751.0,Durant,K. Durant Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Medium
22200006,87,freethrow,1,PT05M31.00S,05:31,Q1 05:31,6,20,1610612751.0,Durant,K. Durant Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Medium
22200006,85,substitution,1,PT05M31.00S,05:31,Q1 05:31,5,20,1610612751.0,Irving,SUB out: K. Irving,freethrow,substitution,15,Medium
22200006,86,substitution,1,PT05M31.00S,05:31,Q1 05:31,5,20,1610612751.0,Sumner,SUB in: E. Sumner,substitution,2pt missed,15,Medium
22200006,88,2pt,1,PT05M24.00S,05:24,Q1 05:24,6,20,1610612740.0,Valanciunas,MISS J. Valanciunas 13' Jump Shot,substitution,rebound,14,Medium
22200006,89,rebound,1,PT05M22.00S,05:22,Q1 05:22,6,20,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:1),2pt missed,3pt missed,14,Medium
22200006,90,3pt,1,PT05M15.00S,05:15,Q1 05:15,6,20,1610612751.0,O'Neale,MISS R. O'Neale 24' 3PT,rebound,rebound,14,Medium
22200006,91,rebound,1,PT05M11.00S,05:11,Q1 05:11,6,20,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:2 Def:2),3pt missed,turnover,14,Medium
22200006,92,turnover,1,PT05M05.00S,05:05,Q1 05:05,6,20,1610612740.0,Ingram,B. Ingram step out-of-bounds TURNOVER (2 TO),rebound,substitution,14,Medium
22200006,93,substitution,1,PT05M05.00S,05:05,Q1 05:05,6,20,1610612740.0,Valanciunas,SUB out: J. Valanciunas,turnover,substitution,14,Medium
22200006,94,substitution,1,PT05M05.00S,05:05,Q1 05:05,6,20,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt missed,14,Medium
22200006,95,2pt,1,PT04M54.00S,04:54,Q1 04:54,6,20,1610612751.0,Durant,MISS K. Durant 15' pullup Shot,substitution,rebound,14,Medium
22200006,96,rebound,1,PT04M49.00S,04:49,Q1 04:49,6,20,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22200006,97,turnover,1,PT04M45.00S,04:45,Q1 04:45,6,20,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (3 TO),rebound,steal,14,Medium
22200006,98,steal,1,PT04M45.00S,04:45,Q1 04:45,6,20,1610612751.0,O'Neale,R. O'Neale STEAL (1 STL),turnover,turnover,14,Medium
22200006,99,turnover,1,PT04M29.00S,04:29,Q1 04:29,6,20,1610612751.0,Sumner,E. Sumner bad pass TURNOVER (1 TO),steal,steal,14,Medium
22200006,101,steal,1,PT04M29.00S,04:29,Q1 04:29,6,20,1610612740.0,Ingram,B. Ingram STEAL (1 STL),turnover,turnover,14,Medium
22200006,102,turnover,1,PT04M26.00S,04:26,Q1 04:26,6,20,1610612740.0,Ingram,B. Ingram lost ball TURNOVER (4 TO),steal,steal,14,Medium
22200006,103,steal,1,PT04M26.00S,04:26,Q1 04:26,6,20,1610612751.0,O'Neale,R. O'Neale STEAL (2 STL),turnover,3pt missed,14,Medium
22200006,104,3pt,1,PT04M22.00S,04:22,Q1 04:22,6,20,1610612751.0,Sumner,MISS E. Sumner 25' 3PT,steal,rebound,14,Medium
22200006,105,rebound,1,PT04M20.00S,04:20,Q1 04:20,6,20,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:0),3pt missed,2pt missed,14,Medium
22200006,106,2pt,1,PT04M15.00S,04:15,Q1 04:15,6,20,1610612751.0,Sharpe,MISS D. Sharpe putback Layup - blocked,rebound,block,14,Medium
22200006,107,block,1,PT04M15.00S,04:15,Q1 04:15,6,20,1610612740.0,Nance Jr.,L. Nance Jr. BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200006,108,rebound,1,PT04M13.00S,04:13,Q1 04:13,6,20,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),block,turnover,14,Medium
22200006,112,turnover,1,PT04M11.00S,04:11,Q1 04:11,6,20,1610612740.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),rebound,steal,14,Medium
22200006,113,steal,1,PT04M11.00S,04:11,Q1 04:11,6,20,1610612751.0,O'Neale,R. O'Neale STEAL (3 STL),turnover,2pt made,14,Medium
22200006,109,2pt,1,PT04M08.00S,04:08,Q1 04:08,8,20,1610612751.0,Durant,K. Durant Layup (4 PTS) (E. Sumner 1 AST),steal,timeout,12,Medium
22200006,111,timeout,1,PT04M08.00S,04:08,Q1 04:08,8,20,1610612740.0,,NOP Timeout,2pt made,2pt made,12,Medium
22200006,114,2pt,1,PT03M57.00S,03:57,Q1 03:57,8,22,1610612740.0,Ingram,B. Ingram 20' pullup Jump Shot (5 PTS) (L. Nance Jr. 1 AST),timeout,2pt made,14,Medium
22200006,115,2pt,1,PT03M40.00S,03:40,Q1 03:40,10,22,1610612751.0,Durant,K. Durant 20' Jump Shot (6 PTS),2pt made,2pt missed,12,Medium
22200006,117,2pt,1,PT03M29.00S,03:29,Q1 03:29,10,22,1610612740.0,Jones,MISS H. Jones cutting Layup,2pt made,rebound,12,Medium
22200006,118,rebound,1,PT03M22.00S,03:22,Q1 03:22,10,22,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Medium
22200006,119,2pt,1,PT03M22.00S,03:22,Q1 03:22,10,24,1610612740.0,Nance Jr.,L. Nance Jr. putback Layup (2 PTS),rebound,substitution,14,Medium
22200006,121,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612751.0,O'Neale,SUB out: R. O'Neale,2pt made,substitution,14,Medium
22200006,122,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,14,Medium
22200006,123,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,14,Medium
22200006,124,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,14,Medium
22200006,125,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,14,Medium
22200006,126,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,14,Medium
22200006,127,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,14,Medium
22200006,128,substitution,1,PT03M06.00S,03:06,Q1 03:06,10,24,1610612740.0,McCollum,SUB in: C. McCollum,substitution,2pt made,14,Medium
22200006,129,2pt,1,PT02M57.00S,02:57,Q1 02:57,12,24,1610612751.0,Mills,P. Mills 17' fadeaway Jump Shot (2 PTS) (B. Simmons 1 AST),substitution,2pt missed,12,Medium
22200006,131,2pt,1,PT02M38.00S,02:38,Q1 02:38,12,24,1610612740.0,Williamson,MISS Z. Williamson driving Layup - blocked,2pt made,block,12,Medium
22200006,141,block,1,PT02M38.00S,02:38,Q1 02:38,12,24,1610612751.0,Sharpe,D. Sharpe BLOCK (1 BLK),2pt missed,rebound,12,Medium
22200006,132,rebound,1,PT02M35.00S,02:35,Q1 02:35,12,24,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:1),block,2pt missed,12,Medium
22200006,139,2pt,1,PT02M35.00S,02:35,Q1 02:35,12,24,1610612740.0,Nance Jr.,MISS L. Nance Jr. tip Layup,rebound,rebound,12,Medium
22200006,140,rebound,1,PT02M33.00S,02:33,Q1 02:33,12,24,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Medium
22200006,133,2pt,1,PT02M23.00S,02:23,Q1 02:23,12,24,1610612751.0,Sharpe,MISS D. Sharpe Layup,rebound,rebound,12,Medium
22200006,134,rebound,1,PT02M21.00S,02:21,Q1 02:21,12,24,1610612751.0,Sharpe,D. Sharpe REBOUND (Off:2 Def:1),2pt missed,2pt missed,12,Medium
22200006,135,2pt,1,PT02M21.00S,02:21,Q1 02:21,12,24,1610612751.0,Sharpe,MISS D. Sharpe tip Layup,rebound,rebound,12,Medium
22200006,136,rebound,1,PT02M20.00S,02:20,Q1 02:20,12,24,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:2 Def:2),2pt missed,foul,12,Medium
22200006,137,foul,1,PT02M16.00S,02:16,Q1 02:16,12,24,1610612751.0,Irving,K. Irving shooting personal FOUL (1 PF) (McCollum 2 FT),rebound,freethrow,12,Medium
22200006,142,freethrow,1,PT02M16.00S,02:16,Q1 02:16,12,25,1610612740.0,McCollum,C. McCollum Free Throw 1 of 2 (3 PTS),foul,freethrow,13,Medium
22200006,143,freethrow,1,PT02M16.00S,02:16,Q1 02:16,12,25,1610612740.0,McCollum,MISS C. McCollum Free Throw 2 of 2,freethrow,rebound,13,Medium
22200006,144,rebound,1,PT02M14.00S,02:14,Q1 02:14,12,25,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:3),freethrow,3pt missed,13,Medium
22200006,145,3pt,1,PT01M59.00S,01:59,Q1 01:59,12,25,1610612751.0,Irving,MISS K. Irving 25' 3PT,rebound,rebound,13,Medium
22200006,146,rebound,1,PT01M55.00S,01:55,Q1 01:55,12,25,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),3pt missed,3pt made,13,Medium
22200006,149,3pt,1,PT01M35.00S,01:35,Q1 01:35,12,28,1610612740.0,McCollum,C. McCollum 25' 3PT pullup (6 PTS),rebound,2pt made,16,Medium
22200006,150,2pt,1,PT01M17.00S,01:17,Q1 01:17,14,28,1610612751.0,Irving,K. Irving 11' fadeaway Jump Shot (4 PTS),3pt made,3pt missed,14,Medium
22200006,151,3pt,1,PT01M10.00S,01:10,Q1 01:10,14,28,1610612740.0,McCollum,MISS C. McCollum 26' pullup 3PT,2pt made,rebound,14,Medium
22200006,152,rebound,1,PT01M10.00S,01:10,Q1 01:10,14,28,1610612751.0,,TEAM defensive REBOUND,3pt missed,turnover,14,Medium
22200006,154,turnover,1,PT00M59.00S,00:59,Q1 00:59,14,28,1610612751.0,Irving,K. Irving lost ball TURNOVER (1 TO),rebound,steal,14,Medium
22200006,155,steal,1,PT00M59.00S,00:59,Q1 00:59,14,28,1610612740.0,Williamson,Z. Williamson STEAL (3 STL),turnover,2pt missed,14,Medium
22200006,156,2pt,1,PT00M55.80S,00:55,Q1 00:55,14,28,1610612740.0,Williamson,MISS Z. Williamson running Layup,steal,rebound,14,Medium
22200006,157,rebound,1,PT00M55.50S,00:55,Q1 00:55,14,28,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:0),2pt missed,2pt made,14,Medium
22200006,158,2pt,1,PT00M55.50S,00:55,Q1 00:55,14,30,1610612740.0,Murphy III,T. Murphy III tip Layup (2 PTS),rebound,3pt missed,16,Medium
22200006,159,3pt,1,PT00M45.30S,00:45,Q1 00:45,14,30,1610612751.0,Mills,MISS P. Mills 25' 3PT,2pt made,rebound,16,Medium
22200006,160,rebound,1,PT00M41.50S,00:41,Q1 00:41,14,30,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),3pt missed,2pt made,16,Medium
22200006,161,2pt,1,PT00M34.60S,00:34,Q1 00:34,14,32,1610612740.0,Williamson,Z. Williamson driving Layup (8 PTS),rebound,2pt missed,18,Medium
22200006,162,2pt,1,PT00M22.90S,00:22,Q1 00:22,14,32,1610612751.0,Irving,MISS K. Irving 10' fadeaway Shot,2pt made,rebound,18,Medium
22200006,163,rebound,1,PT00M19.30S,00:19,Q1 00:19,14,32,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),2pt missed,turnover,18,Medium
22200006,164,turnover,1,PT00M00.70S,00:00,Q1 00:00,14,32,1610612740.0,McCollum,C. McCollum bad pass TURNOVER (1 TO),rebound,steal,18,Medium
22200006,165,steal,1,PT00M00.70S,00:00,Q1 00:00,14,32,1610612751.0,Sharpe,D. Sharpe STEAL (1 STL),turnover,3pt missed,18,Medium
22200006,166,3pt,1,PT00M00.20S,00:00,Q1 00:00,14,32,1610612751.0,Mills,MISS P. Mills 64' running pullup 3PT - blocked,steal,block,18,Medium
22200006,167,block,1,PT00M00.20S,00:00,Q1 00:00,14,32,1610612740.0,Murphy III,T. Murphy III BLOCK (1 BLK),3pt missed,rebound,18,Medium
22200006,168,rebound,1,PT00M00.10S,00:00,Q1 00:00,14,32,1610612751.0,,TEAM offensive REBOUND,block,substitution,18,Medium
22200006,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Sumner,SUB out: E. Sumner,rebound,substitution,18,Medium
22200006,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Mills,SUB out: P. Mills,substitution,substitution,18,Medium
22200006,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Sharpe,SUB out: D. Sharpe,substitution,substitution,18,Medium
22200006,173,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,18,Medium
22200006,174,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Thomas,SUB in: C. Thomas,substitution,substitution,18,Medium
22200006,175,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Morris,SUB in: M. Morris,substitution,substitution,18,Medium
22200006,176,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612751.0,Claxton,SUB in: N. Claxton,substitution,substitution,18,Medium
22200006,177,substitution,2,PT12M00.00S,12:00,Q2 12:00,14,32,1610612740.0,Graham,SUB in: D. Graham,substitution,3pt missed,18,Medium
22200006,179,3pt,2,PT11M49.00S,11:49,Q2 11:49,14,32,1610612740.0,Murphy III,MISS T. Murphy III 3PT,substitution,rebound,18,Medium
22200006,180,rebound,2,PT11M47.00S,11:47,Q2 11:47,14,32,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:4),3pt missed,2pt missed,18,Medium
22200006,181,2pt,2,PT11M39.00S,11:39,Q2 11:39,14,32,1610612751.0,Irving,MISS K. Irving 20' pullup Shot,rebound,rebound,18,Medium
22200006,182,rebound,2,PT11M36.00S,11:36,Q2 11:36,14,32,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:1),2pt missed,turnover,18,Medium
22200006,368,turnover,2,PT11M28.00S,11:28,Q2 11:28,14,32,1610612740.0,Williamson,Z. Williamson bad pass TURNOVER (1 TO),rebound,steal,18,Medium
22200006,369,steal,2,PT11M28.00S,11:28,Q2 11:28,14,32,1610612751.0,Claxton,N. Claxton STEAL (1 STL),turnover,timeout,18,Medium
22200006,184,timeout,2,PT11M24.00S,11:24,Q2 11:24,14,32,1610612751.0,,BKN Timeout,steal,2pt made,18,Medium
22200006,185,2pt,2,PT11M05.00S,11:05,Q2 11:05,16,32,1610612751.0,Claxton,N. Claxton Layup (2 PTS) (C. Thomas 1 AST),timeout,foul,16,Medium
22200006,187,foul,2,PT11M05.00S,11:05,Q2 11:05,16,32,1610612740.0,Murphy III,T. Murphy III shooting personal FOUL (1 PF) (Claxton 1 FT),2pt made,freethrow,16,Medium
22200006,189,freethrow,2,PT11M05.00S,11:05,Q2 11:05,17,32,1610612751.0,Claxton,N. Claxton Free Throw 1 of 1 (3 PTS),foul,3pt made,15,Medium
22200006,190,3pt,2,PT10M50.00S,10:50,Q2 10:50,17,35,1610612740.0,Murphy III,T. Murphy III 25' 3PT  (5 PTS) (C. McCollum 3 AST),freethrow,3pt missed,18,Medium
22200006,192,3pt,2,PT10M39.00S,10:39,Q2 10:39,17,35,1610612751.0,Thomas,MISS C. Thomas 25' 3PT,3pt made,rebound,18,Medium
22200006,193,rebound,2,PT10M35.00S,10:35,Q2 10:35,17,35,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:1 Def:2),3pt missed,2pt missed,18,Medium
22200006,194,2pt,2,PT10M27.00S,10:27,Q2 10:27,17,35,1610612740.0,Williamson,MISS Z. Williamson turnaround Hook - blocked,rebound,block,18,Medium
22200006,196,block,2,PT10M27.00S,10:27,Q2 10:27,17,35,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,18,Medium
22200006,195,rebound,2,PT10M22.00S,10:22,Q2 10:22,17,35,1610612751.0,Claxton,N. Claxton REBOUND (Off:0 Def:2),block,2pt made,18,Medium
22200006,198,2pt,2,PT10M10.00S,10:10,Q2 10:10,19,35,1610612751.0,Claxton,N. Claxton cutting Layup (5 PTS) (B. Simmons 2 AST),rebound,2pt missed,16,Medium
22200006,200,2pt,2,PT09M53.00S,09:53,Q2 09:53,19,35,1610612740.0,Nance Jr.,MISS L. Nance Jr. 11' Jump Shot,2pt made,rebound,16,Medium
22200006,201,rebound,2,PT09M50.00S,09:50,Q2 09:50,19,35,1610612751.0,Simmons,B. Simmons REBOUND (Off:0 Def:5),2pt missed,3pt made,16,Medium
22200006,202,3pt,2,PT09M37.00S,09:37,Q2 09:37,22,35,1610612751.0,Morris,M. Morris 3PT  (3 PTS) (K. Irving 1 AST),rebound,foul,13,Medium
