game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200437,46,rebound,1,PT08M25.00S,08:25,Q1 08:25,11,9,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200437,47,2pt,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612747.0,Davis,MISS A. Davis running Layup - blocked,rebound,block,2,Medium
22200437,48,block,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612743.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200437,49,rebound,1,PT08M20.00S,08:20,Q1 08:20,11,9,1610612747.0,,TEAM offensive REBOUND,block,3pt made,2,Medium
22200437,51,3pt,1,PT08M12.00S,08:12,Q1 08:12,14,9,1610612747.0,Walker IV,L. Walker IV 24' 3PT  (3 PTS) (A. Davis 1 AST),rebound,foul,5,Medium
22200437,53,foul,1,PT07M57.00S,07:57,Q1 07:57,14,9,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Jokic 2 FT),3pt made,freethrow,5,Medium
22200437,55,freethrow,1,PT07M57.00S,07:57,Q1 07:57,14,10,1610612743.0,Jokic,N. Jokic Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Medium
22200437,56,freethrow,1,PT07M57.00S,07:57,Q1 07:57,14,11,1610612743.0,Jokic,N. Jokic Free Throw 2 of 2 (5 PTS),freethrow,2pt made,3,Medium
22200437,57,2pt,1,PT07M36.00S,07:36,Q1 07:36,16,11,1610612747.0,Beverley,P. Beverley driving Layup (4 PTS) (D. Schroder 2 AST),freethrow,2pt made,5,Medium
22200437,59,2pt,1,PT07M28.00S,07:28,Q1 07:28,16,13,1610612743.0,Brown,B. Brown driving finger roll Layup (2 PTS) (N. Jokic 2 AST),2pt made,3pt missed,3,Medium
22200437,61,3pt,1,PT07M17.00S,07:17,Q1 07:17,16,13,1610612747.0,Walker IV,MISS L. Walker IV 25' 3PT,2pt made,rebound,3,Medium
22200437,62,rebound,1,PT07M13.00S,07:13,Q1 07:13,16,13,1610612743.0,Jokic,N. Jokic REBOUND (Off:0 Def:1),3pt missed,foul,3,Medium
22200437,63,foul,1,PT07M11.00S,07:11,Q1 07:11,16,13,1610612747.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Murray 2 FT),rebound,freethrow,3,Medium
22200437,65,freethrow,1,PT07M11.00S,07:11,Q1 07:11,16,14,1610612743.0,Murray,J. Murray Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200437,66,freethrow,1,PT07M11.00S,07:11,Q1 07:11,16,15,1610612743.0,Murray,J. Murray Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Medium
22200437,67,2pt,1,PT06M59.00S,06:59,Q1 06:59,18,15,1610612747.0,Davis,A. Davis reverse Layup (4 PTS) (P. Beverley 2 AST),freethrow,3pt missed,3,Medium
22200437,69,3pt,1,PT06M51.00S,06:51,Q1 06:51,18,15,1610612743.0,Gordon,MISS A. Gordon 27' pullup 3PT,2pt made,rebound,3,Medium
22200437,70,rebound,1,PT06M49.00S,06:49,Q1 06:49,18,15,1610612747.0,Walker IV,L. Walker IV REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200437,71,turnover,1,PT06M38.00S,06:38,Q1 06:38,18,15,1610612747.0,Walker IV,L. Walker IV traveling TURNOVER (1 TO),rebound,timeout,3,Medium
22200437,72,timeout,1,PT06M38.00S,06:38,Q1 06:38,18,15,1610612747.0,,LAL Timeout,turnover,substitution,3,Medium
22200437,73,substitution,1,PT06M38.00S,06:38,Q1 06:38,18,15,1610612743.0,Murray,SUB out: J. Murray,timeout,substitution,3,Medium
22200437,74,substitution,1,PT06M38.00S,06:38,Q1 06:38,18,15,1610612743.0,Braun,SUB in: C. Braun,substitution,foul,3,Medium
22200437,75,foul,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612743.0,Braun,C. Braun charge offensive FOUL (1 PF),substitution,turnover,3,Medium
22200437,77,turnover,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612743.0,Braun,C. Braun offensive foul TURNOVER (1 TO),foul,substitution,3,Medium
22200437,78,substitution,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612747.0,Schroder,SUB out: D. Schroder,turnover,substitution,3,Medium
22200437,79,substitution,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612747.0,Beverley,SUB out: P. Beverley,substitution,substitution,3,Medium
22200437,80,substitution,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,3,Medium
22200437,81,substitution,1,PT06M17.00S,06:17,Q1 06:17,18,15,1610612747.0,Reaves,SUB in: A. Reaves,substitution,3pt missed,3,Medium
22200437,82,3pt,1,PT05M57.00S,05:57,Q1 05:57,18,15,1610612747.0,James,MISS L. James 3PT,substitution,rebound,3,Medium
22200437,83,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,15,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200437,84,2pt,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612747.0,James,L. James reverse Layup (4 PTS) (R. Westbrook 1 AST),rebound,2pt made,5,Medium
22200437,86,2pt,1,PT05M36.00S,05:36,Q1 05:36,20,17,1610612743.0,Jokic,N. Jokic 6' Hook (7 PTS),2pt made,turnover,3,Medium
22200437,87,turnover,1,PT05M21.00S,05:21,Q1 05:21,20,17,1610612747.0,Westbrook,R. Westbrook step out-of-bounds TURNOVER (1 TO),2pt made,2pt made,3,Medium
22200437,88,2pt,1,PT05M06.00S,05:06,Q1 05:06,20,19,1610612743.0,Jokic,N. Jokic Layup (9 PTS),turnover,foul,1,Medium
22200437,89,foul,1,PT05M06.00S,05:06,Q1 05:06,20,19,1610612747.0,Davis,A. Davis shooting personal FOUL (1 PF) (Jokic 1 FT),2pt made,freethrow,1,Medium
22200437,91,freethrow,1,PT05M06.00S,05:06,Q1 05:06,20,20,1610612743.0,Jokic,N. Jokic Free Throw 1 of 1 (10 PTS),foul,foul,0,Medium
22200437,92,foul,1,PT04M55.00S,04:55,Q1 04:55,20,20,1610612743.0,Gordon,A. Gordon shooting personal FOUL (1 PF) (Davis 2 FT),freethrow,freethrow,0,Medium
22200437,94,freethrow,1,PT04M55.00S,04:55,Q1 04:55,21,20,1610612747.0,Davis,A. Davis Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200437,95,freethrow,1,PT04M55.00S,04:55,Q1 04:55,22,20,1610612747.0,Davis,A. Davis Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,2,Medium
22200437,96,2pt,1,PT04M43.00S,04:43,Q1 04:43,22,20,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 11' pullup Shot,freethrow,rebound,2,Medium
22200437,97,rebound,1,PT04M41.00S,04:41,Q1 04:41,22,20,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Medium
22200437,98,2pt,1,PT04M34.00S,04:34,Q1 04:34,24,20,1610612747.0,Davis,A. Davis driving floating Jump Shot (8 PTS),rebound,2pt made,4,Medium
22200437,99,2pt,1,PT04M27.00S,04:27,Q1 04:27,24,22,1610612743.0,Brown,B. Brown driving Layup (4 PTS),2pt made,foul,2,Medium
22200437,100,foul,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612743.0,Caldwell-Pope,K. Caldwell-Pope shooting personal FOUL (1 PF) (James 2 FT),2pt made,freethrow,2,Medium
22200437,102,freethrow,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612747.0,James,MISS L. James Free Throw 1 of 2,foul,rebound,2,Medium
22200437,103,rebound,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200437,108,freethrow,1,PT04M21.00S,04:21,Q1 04:21,25,22,1610612747.0,James,L. James Free Throw 2 of 2 (5 PTS),rebound,substitution,3,Medium
22200437,104,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,2,Medium
22200437,105,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,2,Medium
22200437,106,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612743.0,Green,SUB in: J. Green,substitution,substitution,2,Medium
22200437,107,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,22,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt missed,2,Medium
22200437,109,3pt,1,PT04M07.00S,04:07,Q1 04:07,25,22,1610612743.0,Braun,MISS C. Braun 25' 3PT,substitution,rebound,3,Medium
22200437,110,rebound,1,PT04M04.00S,04:04,Q1 04:04,25,22,1610612747.0,James,L. James REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Medium
22200437,111,2pt,1,PT04M00.00S,04:00,Q1 04:00,25,22,1610612747.0,James,MISS L. James running Layup,rebound,rebound,3,Medium
22200437,112,rebound,1,PT03M57.00S,03:57,Q1 03:57,25,22,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200437,113,2pt,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612743.0,Green,J. Green running Layup (2 PTS) (B. Hyland 1 AST),rebound,foul,1,Medium
22200437,115,foul,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (2 PF) (Green 1 FT),2pt made,freethrow,1,Medium
22200437,121,freethrow,1,PT03M56.00S,03:56,Q1 03:56,25,25,1610612743.0,Green,J. Green Free Throw 1 of 1 (3 PTS),foul,substitution,0,Medium
22200437,117,substitution,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612747.0,Walker IV,SUB out: L. Walker IV,freethrow,substitution,1,Medium
22200437,118,substitution,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612747.0,James,SUB out: L. James,substitution,substitution,1,Medium
22200437,119,substitution,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,1,Medium
22200437,120,substitution,1,PT03M56.00S,03:56,Q1 03:56,25,24,1610612747.0,Christie,SUB in: M. Christie,substitution,2pt missed,1,Medium
22200437,122,2pt,1,PT03M32.00S,03:32,Q1 03:32,25,25,1610612747.0,Westbrook,MISS R. Westbrook driving bank Shot,substitution,rebound,0,Medium
22200437,123,rebound,1,PT03M30.00S,03:30,Q1 03:30,25,25,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200437,124,turnover,1,PT03M21.00S,03:21,Q1 03:21,25,25,1610612743.0,Jokic,N. Jokic lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,0,Medium
22200437,125,2pt,1,PT03M09.00S,03:09,Q1 03:09,27,25,1610612747.0,Davis,A. Davis cutting DUNK (10 PTS) (R. Westbrook 2 AST),turnover,3pt missed,2,Medium
22200437,127,3pt,1,PT02M54.00S,02:54,Q1 02:54,27,25,1610612743.0,Hyland,MISS B. Hyland 27' 3PT,2pt made,rebound,2,Medium
22200437,128,rebound,1,PT02M52.00S,02:52,Q1 02:52,27,25,1610612747.0,Davis,A. Davis REBOUND (Off:0 Def:3),3pt missed,turnover,2,Medium
22200437,129,turnover,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612747.0,Reaves,A. Reaves bad pass out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Medium
22200437,130,timeout,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612743.0,,DEN Timeout,turnover,substitution,2,Medium
22200437,131,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612747.0,Davis,SUB out: A. Davis,timeout,substitution,2,Medium
22200437,132,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,2,Medium
22200437,133,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,2,Medium
22200437,134,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612747.0,Bryant,SUB in: T. Bryant,substitution,substitution,2,Medium
22200437,135,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,2,Medium
22200437,136,substitution,1,PT02M40.00S,02:40,Q1 02:40,27,25,1610612743.0,Murray,SUB in: J. Murray,substitution,turnover,2,Medium
22200437,138,turnover,1,PT02M24.00S,02:24,Q1 02:24,27,25,1610612743.0,Green,J. Green lost ball TURNOVER (1 TO),substitution,steal,2,Medium
22200437,139,steal,1,PT02M24.00S,02:24,Q1 02:24,27,25,1610612747.0,Westbrook,R. Westbrook STEAL (1 STL),turnover,foul,2,Medium
22200437,140,foul,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612743.0,Braun,C. Braun shooting personal FOUL (2 PF) (Westbrook 2 FT),steal,freethrow,2,Medium
22200437,142,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 1 of 2,foul,rebound,2,Medium
22200437,143,rebound,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200437,144,freethrow,1,PT02M22.00S,02:22,Q1 02:22,27,25,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,rebound,rebound,2,Medium
22200437,145,rebound,1,PT02M20.00S,02:20,Q1 02:20,27,25,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),freethrow,2pt made,2,Medium
22200437,146,2pt,1,PT02M11.00S,02:11,Q1 02:11,27,27,1610612743.0,Hyland,B. Hyland 9' driving floating Jump Shot (2 PTS),rebound,foul,0,Medium
22200437,147,foul,1,PT02M11.00S,02:11,Q1 02:11,27,27,1610612747.0,Christie,M. Christie shooting personal FOUL (1 PF) (Hyland 1 FT),2pt made,freethrow,0,Medium
22200437,149,freethrow,1,PT02M11.00S,02:11,Q1 02:11,27,28,1610612743.0,Hyland,B. Hyland Free Throw 1 of 1 (3 PTS),foul,3pt missed,1,Medium
22200437,150,3pt,1,PT01M59.00S,01:59,Q1 01:59,27,28,1610612747.0,Westbrook,MISS R. Westbrook 25' pullup 3PT,freethrow,rebound,1,Medium
22200437,151,rebound,1,PT01M58.00S,01:58,Q1 01:58,27,28,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Medium
22200437,152,2pt,1,PT01M57.00S,01:57,Q1 01:57,27,28,1610612747.0,Christie,MISS M. Christie putback Layup,rebound,rebound,1,Medium
22200437,153,rebound,1,PT01M54.00S,01:54,Q1 01:54,27,28,1610612743.0,Green,J. Green REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Medium
22200437,154,3pt,1,PT01M38.00S,01:38,Q1 01:38,27,28,1610612743.0,Braun,MISS C. Braun 24' 3PT,rebound,rebound,1,Medium
22200437,155,rebound,1,PT01M36.00S,01:36,Q1 01:36,27,28,1610612747.0,Christie,M. Christie REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22200437,156,foul,1,PT01M32.00S,01:32,Q1 01:32,27,28,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,1,Medium
22200437,158,freethrow,1,PT01M32.00S,01:32,Q1 01:32,28,28,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Medium
22200437,159,freethrow,1,PT01M32.00S,01:32,Q1 01:32,28,28,1610612747.0,Westbrook,MISS R. Westbrook Free Throw 2 of 2,freethrow,rebound,0,Medium
22200437,160,rebound,1,PT01M28.00S,01:28,Q1 01:28,28,28,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),freethrow,turnover,0,Medium
22200437,161,turnover,1,PT01M19.00S,01:19,Q1 01:19,28,28,1610612743.0,Murray,J. Murray bad pass TURNOVER (3 TO),rebound,steal,0,Medium
22200437,162,steal,1,PT01M19.00S,01:19,Q1 01:19,28,28,1610612747.0,Brown Jr.,T. Brown Jr. STEAL (1 STL),turnover,2pt made,0,Medium
22200437,163,2pt,1,PT01M14.00S,01:14,Q1 01:14,30,28,1610612747.0,Bryant,T. Bryant running DUNK (2 PTS) (T. Brown Jr. 1 AST),steal,turnover,2,Medium
22200437,165,turnover,1,PT01M04.00S,01:04,Q1 01:04,30,28,1610612743.0,Hyland,B. Hyland traveling TURNOVER (1 TO),2pt made,turnover,2,Medium
22200437,166,turnover,1,PT00M59.60S,00:59,Q1 00:59,30,28,1610612747.0,Westbrook,R. Westbrook traveling TURNOVER (2 TO),turnover,2pt made,2,Medium
22200437,167,2pt,1,PT00M38.30S,00:38,Q1 00:38,30,30,1610612743.0,Jordan,D. Jordan bank Hook (2 PTS) (B. Hyland 2 AST),turnover,2pt made,0,Medium
22200437,169,2pt,1,PT00M31.70S,00:31,Q1 00:31,32,30,1610612747.0,Westbrook,R. Westbrook driving Layup (3 PTS),2pt made,2pt missed,2,Medium
22200437,170,2pt,1,PT00M11.50S,00:11,Q1 00:11,32,30,1610612743.0,Hyland,MISS B. Hyland driving floating Shot,2pt made,rebound,2,Medium
22200437,171,rebound,1,PT00M11.00S,00:11,Q1 00:11,32,30,1610612743.0,Green,J. Green REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22200437,172,2pt,1,PT00M11.00S,00:11,Q1 00:11,32,30,1610612743.0,Green,MISS J. Green tip Layup,rebound,rebound,2,Medium
22200437,173,rebound,1,PT00M11.00S,00:11,Q1 00:11,32,30,1610612743.0,Green,J. Green REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Medium
22200437,174,2pt,1,PT00M11.00S,00:11,Q1 00:11,32,32,1610612743.0,Green,J. Green tip Layup (5 PTS),rebound,foul,0,Medium
22200437,175,foul,1,PT00M11.00S,00:11,Q1 00:11,32,32,1610612743.0,Hyland,B. Hyland technical FOUL (1 Tech),2pt made,freethrow,0,Medium
22200437,176,freethrow,1,PT00M11.00S,00:11,Q1 00:11,33,32,1610612747.0,Reaves,A. Reaves technical Free Throw 1 of 1 (1 PTS),foul,substitution,1,Medium
22200437,179,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612747.0,Christie,SUB out: M. Christie,freethrow,substitution,1,Medium
22200437,180,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,1,Medium
22200437,181,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612747.0,James,SUB in: L. James,substitution,substitution,1,Medium
22200437,182,substitution,2,PT12M00.00S,12:00,Q2 12:00,33,32,1610612743.0,Reed,SUB in: D. Reed,substitution,2pt made,1,Medium
22200437,184,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,34,1610612743.0,Murray,J. Murray driving Layup (4 PTS) (J. Green 1 AST),substitution,foul,1,Medium
22200437,186,foul,2,PT11M46.00S,11:46,Q2 11:46,33,34,1610612747.0,Bryant,T. Bryant shooting personal FOUL (1 PF) (Murray 1 FT),2pt made,freethrow,1,Medium
22200437,188,freethrow,2,PT11M46.00S,11:46,Q2 11:46,33,34,1610612743.0,Murray,MISS J. Murray Free Throw 1 of 1,foul,rebound,1,Medium
22200437,189,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,34,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:1),freethrow,2pt missed,1,Medium
22200437,190,2pt,2,PT11M29.00S,11:29,Q2 11:29,33,34,1610612747.0,James,MISS L. James driving Layup - blocked,rebound,block,1,Medium
22200437,191,block,2,PT11M29.00S,11:29,Q2 11:29,33,34,1610612743.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200437,192,rebound,2,PT11M25.00S,11:25,Q2 11:25,33,34,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:2),block,2pt missed,1,Medium
22200437,193,2pt,2,PT11M24.00S,11:24,Q2 11:24,33,34,1610612743.0,Hyland,MISS B. Hyland running Layup - blocked,rebound,block,1,Medium
22200437,194,block,2,PT11M24.00S,11:24,Q2 11:24,33,34,1610612747.0,Brown Jr.,T. Brown Jr. BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200437,195,rebound,2,PT11M21.00S,11:21,Q2 11:21,33,34,1610612743.0,Reed,D. Reed REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22200437,196,3pt,2,PT11M09.00S,11:09,Q2 11:09,33,34,1610612743.0,Green,MISS J. Green 3PT,rebound,rebound,1,Medium
22200437,197,rebound,2,PT11M06.00S,11:06,Q2 11:06,33,34,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200437,198,2pt,2,PT10M56.00S,10:56,Q2 10:56,35,34,1610612747.0,Westbrook,R. Westbrook 15' bank Jump Shot (5 PTS),rebound,3pt missed,1,Medium
22200437,199,3pt,2,PT10M37.00S,10:37,Q2 10:37,35,34,1610612743.0,Hyland,MISS B. Hyland 28' step back 3PT,2pt made,rebound,1,Medium
22200437,200,rebound,2,PT10M35.00S,10:35,Q2 10:35,35,34,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22200437,201,foul,2,PT10M32.00S,10:32,Q2 10:32,35,34,1610612743.0,Reed,D. Reed shooting personal FOUL (1 PF) (Westbrook 2 FT),rebound,freethrow,1,Medium
22200437,203,freethrow,2,PT10M32.00S,10:32,Q2 10:32,36,34,1610612747.0,Westbrook,R. Westbrook Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Medium
22200437,204,freethrow,2,PT10M32.00S,10:32,Q2 10:32,37,34,1610612747.0,Westbrook,R. Westbrook Free Throw 2 of 2 (7 PTS),freethrow,2pt made,3,Medium
22200437,205,2pt,2,PT10M18.00S,10:18,Q2 10:18,37,36,1610612743.0,Hyland,B. Hyland driving Layup (5 PTS),freethrow,3pt made,1,Medium
22200437,206,3pt,2,PT09M57.00S,09:57,Q2 09:57,40,36,1610612747.0,Bryant,T. Bryant 3PT  (5 PTS),2pt made,foul,4,Medium
22200437,207,foul,2,PT09M39.00S,09:39,Q2 09:39,40,36,1610612747.0,Reaves,A. Reaves shooting personal FOUL (1 PF) (Murray 2 FT),3pt made,freethrow,4,Medium
