game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200313,25,steal,1,PT09M48.00S,09:48,Q1 09:48,4,6,1610612753.0,Fultz,M. Fultz STEAL (1 STL),turnover,turnover,2,Medium
22200313,26,turnover,1,PT09M46.00S,09:46,Q1 09:46,4,6,1610612753.0,Wagner,F. Wagner double dribble TURNOVER (2 TO),steal,3pt missed,2,Medium
22200313,27,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,6,1610612737.0,Young,MISS T. Young 31' pullup 3PT,turnover,rebound,2,Medium
22200313,28,rebound,1,PT09M37.00S,09:37,Q1 09:37,4,6,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200313,29,2pt,1,PT09M31.00S,09:31,Q1 09:31,6,6,1610612753.0,Banchero,P. Banchero 18' running pullup Jump Shot (2 PTS) (B. Bol 1 AST),rebound,2pt made,0,Medium
22200313,31,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,8,1610612737.0,Capela,C. Capela cutting Layup (4 PTS) (D. Murray 2 AST),2pt made,turnover,2,Medium
22200313,33,turnover,1,PT09M04.00S,09:04,Q1 09:04,6,8,1610612753.0,Fultz,M. Fultz bad pass TURNOVER (1 TO),2pt made,steal,2,Medium
22200313,34,steal,1,PT09M04.00S,09:04,Q1 09:04,6,8,1610612737.0,Collins,J. Collins STEAL (1 STL),turnover,2pt made,2,Medium
22200313,35,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,10,1610612737.0,Murray,D. Murray 6' driving floating Jump Shot (2 PTS),steal,2pt made,4,Medium
22200313,37,2pt,1,PT08M39.00S,08:39,Q1 08:39,8,10,1610612753.0,Banchero,P. Banchero 20' step back Jump Shot (4 PTS),2pt made,foul,2,Medium
22200313,38,foul,1,PT08M29.00S,08:29,Q1 08:29,8,10,1610612753.0,Fultz,M. Fultz shooting personal FOUL (1 PF) (Murray 3 FT),2pt made,freethrow,2,Medium
22200313,40,freethrow,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612737.0,Murray,D. Murray Free Throw 1 of 3 (3 PTS),foul,freethrow,3,Medium
22200313,41,freethrow,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612737.0,Murray,MISS D. Murray Free Throw 2 of 3,freethrow,rebound,3,Medium
22200313,42,rebound,1,PT08M29.00S,08:29,Q1 08:29,8,11,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200313,43,freethrow,1,PT08M29.00S,08:29,Q1 08:29,8,12,1610612737.0,Murray,D. Murray Free Throw 3 of 3 (4 PTS),rebound,2pt made,4,Medium
22200313,44,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,12,1610612753.0,Wagner,F. Wagner driving Layup (4 PTS),freethrow,2pt made,2,Medium
22200313,45,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,14,1610612737.0,Capela,C. Capela alley-oop Layup (6 PTS) (T. Young 1 AST),2pt made,2pt missed,4,Medium
22200313,47,2pt,1,PT07M39.00S,07:39,Q1 07:39,10,14,1610612753.0,Fultz,MISS M. Fultz 11' turnaround fadeaway Shot - blocked,2pt made,block,4,Medium
22200313,48,block,1,PT07M39.00S,07:39,Q1 07:39,10,14,1610612737.0,Murray,D. Murray BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200313,49,rebound,1,PT07M37.00S,07:37,Q1 07:37,10,14,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:1),block,substitution,4,Medium
22200313,51,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,14,1610612753.0,Fultz,SUB out: M. Fultz,rebound,substitution,4,Medium
22200313,52,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,14,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,4,Medium
22200313,53,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,14,1610612753.0,Anthony,SUB in: C. Anthony,substitution,substitution,4,Medium
22200313,54,substitution,1,PT07M36.00S,07:36,Q1 07:36,10,14,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,2pt made,4,Medium
22200313,55,2pt,1,PT07M31.00S,07:31,Q1 07:31,10,16,1610612737.0,Hunter,D. Hunter driving finger roll Layup (2 PTS),substitution,2pt made,6,Medium
22200313,56,2pt,1,PT07M13.00S,07:13,Q1 07:13,12,16,1610612753.0,Bol,B. Bol 14' pullup Jump Shot (2 PTS),2pt made,foul,4,Medium
22200313,57,foul,1,PT07M02.00S,07:02,Q1 07:02,12,16,1610612753.0,Anthony,C. Anthony personal FOUL (1 PF),2pt made,3pt missed,4,Medium
22200313,59,3pt,1,PT06M52.00S,06:52,Q1 06:52,12,16,1610612737.0,Collins,MISS J. Collins 26' 3PT,foul,rebound,4,Medium
22200313,60,rebound,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612737.0,,TEAM offensive REBOUND,3pt missed,foul,4,Medium
22200313,61,foul,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612753.0,Banchero,P. Banchero loose ball personal FOUL (1 PF),rebound,timeout,4,Medium
22200313,63,timeout,1,PT06M51.00S,06:51,Q1 06:51,12,16,1610612753.0,,ORL Timeout,foul,3pt missed,4,Medium
22200313,65,3pt,1,PT06M39.00S,06:39,Q1 06:39,12,16,1610612737.0,Young,MISS T. Young 3PT,timeout,rebound,4,Medium
22200313,66,rebound,1,PT06M37.00S,06:37,Q1 06:37,12,16,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200313,67,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,16,1610612753.0,Bol,MISS B. Bol Jump Shot,rebound,rebound,4,Medium
22200313,68,rebound,1,PT06M23.00S,06:23,Q1 06:23,12,16,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Medium
22200313,69,2pt,1,PT06M19.00S,06:19,Q1 06:19,12,18,1610612737.0,Young,T. Young 19' running pullup Jump Shot (4 PTS),rebound,3pt missed,6,Medium
22200313,70,3pt,1,PT05M54.00S,05:54,Q1 05:54,12,18,1610612753.0,Banchero,MISS P. Banchero 25' step back 3PT,2pt made,rebound,6,Medium
22200313,71,rebound,1,PT05M50.00S,05:50,Q1 05:50,12,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200313,72,2pt,1,PT05M42.00S,05:42,Q1 05:42,12,18,1610612737.0,Collins,MISS J. Collins 17' Jump Shot,rebound,rebound,6,Medium
22200313,73,rebound,1,PT05M40.00S,05:40,Q1 05:40,12,18,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:2),2pt missed,2pt made,6,Medium
22200313,74,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,20,1610612737.0,Okongwu,O. Okongwu cutting DUNK (2 PTS) (T. Young 2 AST),rebound,2pt made,8,Medium
22200313,76,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,20,1610612753.0,Anthony,C. Anthony driving finger roll Layup (2 PTS) (F. Wagner 1 AST),2pt made,3pt missed,6,Medium
22200313,78,3pt,1,PT05M09.00S,05:09,Q1 05:09,14,20,1610612737.0,Collins,MISS J. Collins 25' 3PT,2pt made,rebound,6,Medium
22200313,79,rebound,1,PT05M06.00S,05:06,Q1 05:06,14,20,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200313,80,3pt,1,PT04M59.00S,04:59,Q1 04:59,14,20,1610612753.0,Bol,MISS B. Bol 25' 3PT,rebound,rebound,6,Medium
22200313,81,rebound,1,PT04M57.00S,04:57,Q1 04:57,14,20,1610612737.0,Collins,J. Collins REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200313,82,2pt,1,PT04M47.00S,04:47,Q1 04:47,14,20,1610612737.0,Okongwu,MISS O. Okongwu 17' Jump Shot,rebound,rebound,6,Medium
22200313,83,rebound,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Medium
22200313,84,2pt,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612737.0,Collins,MISS J. Collins tip Layup,rebound,rebound,6,Medium
22200313,85,rebound,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:2),2pt missed,foul,6,Medium
22200313,86,foul,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612737.0,Hunter,D. Hunter transition take personal FOUL (1 PF) (Bol 1 FT),rebound,freethrow,6,Medium
22200313,90,freethrow,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612753.0,Wagner,F. Wagner transition take Free Throw 1 of 1 (5 PTS),foul,substitution,5,Medium
22200313,88,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612737.0,Hunter,SUB out: D. Hunter,freethrow,substitution,6,Medium
22200313,89,substitution,1,PT04M45.00S,04:45,Q1 04:45,14,20,1610612737.0,Forrest,SUB in: T. Forrest,substitution,substitution,6,Medium
22200313,91,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,5,Medium
22200313,92,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612737.0,Murray,SUB out: D. Murray,substitution,substitution,5,Medium
22200313,93,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,5,Medium
22200313,94,substitution,1,PT04M45.00S,04:45,Q1 04:45,15,20,1610612737.0,Griffin,SUB in: A. Griffin,substitution,foul,5,Medium
22200313,95,foul,1,PT04M33.00S,04:33,Q1 04:33,15,20,1610612737.0,Forrest,T. Forrest shooting personal FOUL (1 PF) (Banchero 2 FT),substitution,freethrow,5,Medium
22200313,97,freethrow,1,PT04M33.00S,04:33,Q1 04:33,16,20,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Medium
22200313,98,freethrow,1,PT04M33.00S,04:33,Q1 04:33,17,20,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Medium
22200313,99,3pt,1,PT04M16.00S,04:16,Q1 04:16,17,20,1610612737.0,Young,MISS T. Young 26' pullup 3PT,freethrow,rebound,3,Medium
22200313,100,rebound,1,PT04M09.00S,04:09,Q1 04:09,17,20,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:0),3pt missed,2pt made,3,Medium
22200313,101,2pt,1,PT04M09.00S,04:09,Q1 04:09,17,22,1610612737.0,Forrest,T. Forrest tip Layup (2 PTS),rebound,2pt missed,5,Medium
22200313,102,2pt,1,PT04M01.00S,04:01,Q1 04:01,17,22,1610612753.0,Banchero,MISS P. Banchero driving floating Shot,2pt made,rebound,5,Medium
22200313,103,rebound,1,PT03M58.00S,03:58,Q1 03:58,17,22,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:3),2pt missed,2pt made,5,Medium
22200313,104,2pt,1,PT03M56.00S,03:56,Q1 03:56,17,24,1610612737.0,Collins,J. Collins running Jump Shot (4 PTS),rebound,foul,7,Medium
22200313,105,foul,1,PT03M56.00S,03:56,Q1 03:56,17,24,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (Collins 1 FT),2pt made,freethrow,7,Medium
22200313,109,freethrow,1,PT03M56.00S,03:56,Q1 03:56,17,24,1610612737.0,Collins,MISS J. Collins Free Throw 1 of 1,foul,substitution,7,Medium
22200313,107,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,24,1610612737.0,Okongwu,SUB out: O. Okongwu,freethrow,substitution,7,Medium
22200313,108,substitution,1,PT03M56.00S,03:56,Q1 03:56,17,24,1610612737.0,Capela,SUB in: C. Capela,substitution,rebound,7,Medium
22200313,110,rebound,1,PT03M54.00S,03:54,Q1 03:54,17,24,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:3),substitution,2pt missed,7,Medium
22200313,111,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,24,1610612753.0,Anthony,MISS C. Anthony driving Layup,rebound,rebound,7,Medium
22200313,112,rebound,1,PT03M39.00S,03:39,Q1 03:39,17,24,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:3),2pt missed,2pt made,7,Medium
22200313,113,2pt,1,PT03M39.00S,03:39,Q1 03:39,19,24,1610612753.0,Bol,B. Bol tip Layup (4 PTS),rebound,foul,5,Medium
22200313,114,foul,1,PT03M33.00S,03:33,Q1 03:33,19,24,1610612753.0,Anthony,C. Anthony shooting personal FOUL (3 PF) (Young 2 FT),2pt made,freethrow,5,Medium
22200313,116,freethrow,1,PT03M33.00S,03:33,Q1 03:33,19,25,1610612737.0,Young,T. Young Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Medium
22200313,121,freethrow,1,PT03M33.00S,03:33,Q1 03:33,19,26,1610612737.0,Young,T. Young Free Throw 2 of 2 (6 PTS),freethrow,substitution,7,Medium
22200313,117,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,25,1610612753.0,Anthony,SUB out: C. Anthony,freethrow,substitution,6,Medium
22200313,118,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,25,1610612753.0,Houstan,SUB in: C. Houstan,substitution,substitution,6,Medium
22200313,119,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,25,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,6,Medium
22200313,120,substitution,1,PT03M33.00S,03:33,Q1 03:33,19,25,1610612753.0,Schofield,SUB in: A. Schofield,substitution,3pt missed,6,Medium
22200313,122,3pt,1,PT03M16.00S,03:16,Q1 03:16,19,26,1610612753.0,Harris,MISS G. Harris 25' 3PT,substitution,rebound,7,Medium
22200313,123,rebound,1,PT03M13.00S,03:13,Q1 03:13,19,26,1610612737.0,Collins,J. Collins REBOUND (Off:1 Def:4),3pt missed,2pt made,7,Medium
22200313,124,2pt,1,PT02M57.00S,02:57,Q1 02:57,19,28,1610612737.0,Collins,J. Collins Layup (6 PTS) (A. Griffin 1 AST),rebound,turnover,9,Medium
22200313,126,turnover,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612753.0,Banchero,P. Banchero traveling TURNOVER (1 TO),2pt made,timeout,9,Medium
22200313,127,timeout,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612737.0,,ATL Timeout,turnover,substitution,9,Medium
22200313,128,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612753.0,Banchero,SUB out: P. Banchero,timeout,substitution,9,Medium
22200313,129,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612753.0,Harris,SUB out: G. Harris,substitution,substitution,9,Medium
22200313,130,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,9,Medium
22200313,131,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612753.0,Fultz,SUB in: M. Fultz,substitution,substitution,9,Medium
22200313,132,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,9,Medium
22200313,133,substitution,1,PT02M45.00S,02:45,Q1 02:45,19,28,1610612737.0,Culver,SUB in: J. Culver,substitution,2pt made,9,Medium
22200313,134,2pt,1,PT02M33.00S,02:33,Q1 02:33,19,30,1610612737.0,Capela,C. Capela cutting DUNK (8 PTS) (T. Young 3 AST),substitution,2pt made,11,Medium
22200313,136,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,30,1610612753.0,Fultz,M. Fultz 16' turnaround Jump Shot (4 PTS) (T. Ross 1 AST),2pt made,2pt made,9,Medium
22200313,138,2pt,1,PT02M01.00S,02:01,Q1 02:01,21,32,1610612737.0,Capela,C. Capela alley-oop DUNK (10 PTS) (T. Young 4 AST),2pt made,3pt missed,11,Medium
22200313,140,3pt,1,PT01M39.00S,01:39,Q1 01:39,21,32,1610612753.0,Ross,MISS T. Ross 25' 3PT,2pt made,rebound,11,Medium
22200313,141,rebound,1,PT01M37.00S,01:37,Q1 01:37,21,32,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:2),3pt missed,2pt made,11,Medium
22200313,142,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,34,1610612737.0,Griffin,A. Griffin 11' floating Jump Shot (2 PTS) (T. Young 5 AST),rebound,3pt made,13,Medium
22200313,144,3pt,1,PT01M11.00S,01:11,Q1 01:11,24,34,1610612753.0,Ross,T. Ross 25' 3PT  (3 PTS) (M. Wagner 1 AST),2pt made,2pt made,10,Medium
22200313,146,2pt,1,PT00M48.10S,00:48,Q1 00:48,24,36,1610612737.0,Young,T. Young 9' floating Jump Shot (8 PTS),3pt made,foul,12,Medium
22200313,147,foul,1,PT00M48.10S,00:48,Q1 00:48,24,36,1610612753.0,Schofield,A. Schofield shooting personal FOUL (1 PF) (Young 1 FT),2pt made,freethrow,12,Medium
22200313,149,freethrow,1,PT00M48.10S,00:48,Q1 00:48,24,36,1610612737.0,Young,MISS T. Young Free Throw 1 of 1,foul,rebound,12,Medium
22200313,150,rebound,1,PT00M45.20S,00:45,Q1 00:45,24,36,1610612753.0,,TEAM defensive REBOUND,freethrow,foul,12,Medium
22200313,152,foul,1,PT00M39.30S,00:39,Q1 00:39,24,36,1610612737.0,Capela,C. Capela personal FOUL (1 PF),rebound,2pt missed,12,Medium
22200313,154,2pt,1,PT00M34.00S,00:34,Q1 00:34,24,36,1610612753.0,Fultz,MISS M. Fultz driving Layup,foul,rebound,12,Medium
22200313,155,rebound,1,PT00M31.70S,00:31,Q1 00:31,24,36,1610612737.0,Capela,C. Capela REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Medium
22200313,156,3pt,1,PT00M29.80S,00:29,Q1 00:29,24,36,1610612737.0,Young,MISS T. Young 30' running pullup 3PT,rebound,rebound,12,Medium
22200313,157,rebound,1,PT00M26.10S,00:26,Q1 00:26,24,36,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),3pt missed,3pt made,12,Medium
22200313,158,3pt,1,PT00M09.20S,00:09,Q1 00:09,27,36,1610612753.0,Ross,T. Ross 25' 3PT  (6 PTS) (M. Fultz 1 AST),rebound,2pt made,9,Medium
22200313,160,2pt,1,PT00M03.90S,00:03,Q1 00:03,27,38,1610612737.0,Capela,C. Capela alley-oop Layup (12 PTS) (T. Young 6 AST),3pt made,3pt missed,11,Medium
22200313,162,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,38,1610612753.0,Fultz,MISS M. Fultz 30' pullup 3PT,2pt made,rebound,11,Medium
22200313,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,38,1610612753.0,,TEAM offensive REBOUND,3pt missed,substitution,11,Medium
22200313,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612753.0,Fultz,SUB out: M. Fultz,rebound,substitution,11,Medium
22200313,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612737.0,Young,SUB out: T. Young,substitution,substitution,11,Medium
22200313,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,11,Medium
22200313,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,11,Medium
22200313,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,11,Medium
22200313,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,38,1610612737.0,Murray,SUB in: D. Murray,substitution,3pt made,11,Medium
22200313,172,3pt,2,PT11M48.00S,11:48,Q2 11:48,27,41,1610612737.0,Griffin,A. Griffin 27' 3PT  (5 PTS) (D. Murray 3 AST),substitution,foul,14,Medium
22200313,174,foul,2,PT11M22.00S,11:22,Q2 11:22,27,41,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Wagner 2 FT),3pt made,freethrow,14,Medium
22200313,176,freethrow,2,PT11M22.00S,11:22,Q2 11:22,28,41,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22200313,177,freethrow,2,PT11M22.00S,11:22,Q2 11:22,28,41,1610612753.0,Wagner,MISS M. Wagner Free Throw 2 of 2,freethrow,rebound,13,Medium
22200313,178,rebound,2,PT11M20.00S,11:20,Q2 11:20,28,41,1610612737.0,Griffin,A. Griffin REBOUND (Off:0 Def:1),freethrow,3pt missed,13,Medium
22200313,179,3pt,2,PT11M01.00S,11:01,Q2 11:01,28,41,1610612737.0,Murray,MISS D. Murray 26' step back 3PT,rebound,rebound,13,Medium
22200313,180,rebound,2,PT10M57.00S,10:57,Q2 10:57,28,41,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Medium
22200313,181,3pt,2,PT10M51.00S,10:51,Q2 10:51,28,41,1610612753.0,Ross,MISS T. Ross 25' 3PT,rebound,rebound,13,Medium
22200313,182,rebound,2,PT10M48.00S,10:48,Q2 10:48,28,41,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:1),3pt missed,foul,13,Medium
22200313,183,foul,2,PT10M43.00S,10:43,Q2 10:43,28,41,1610612753.0,Schofield,A. Schofield personal FOUL (2 PF),rebound,2pt missed,13,Medium
22200313,185,2pt,2,PT10M32.00S,10:32,Q2 10:32,28,41,1610612737.0,Murray,MISS D. Murray 17' pullup Shot,foul,rebound,13,Medium
22200313,186,rebound,2,PT10M30.00S,10:30,Q2 10:30,28,41,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),2pt missed,3pt missed,13,Medium
22200313,187,3pt,2,PT10M20.00S,10:20,Q2 10:20,28,41,1610612753.0,Wagner,MISS F. Wagner 24' 3PT,rebound,rebound,13,Medium
22200313,188,rebound,2,PT10M17.00S,10:17,Q2 10:17,28,41,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Medium
22200313,189,3pt,2,PT10M10.00S,10:10,Q2 10:10,28,41,1610612737.0,Griffin,MISS A. Griffin 28' 3PT,rebound,rebound,13,Medium
22200313,190,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,41,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:2),3pt missed,2pt made,13,Medium
22200313,191,2pt,2,PT09M53.00S,09:53,Q2 09:53,30,41,1610612753.0,Ross,T. Ross 20' pullup Jump Shot (8 PTS),rebound,2pt missed,11,Medium
22200313,192,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,41,1610612737.0,Griffin,MISS A. Griffin 10' turnaround fadeaway Shot,2pt made,rebound,11,Medium
22200313,193,rebound,2,PT09M30.00S,09:30,Q2 09:30,30,41,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:3),2pt missed,turnover,11,Medium
22200313,194,turnover,2,PT09M26.00S,09:26,Q2 09:26,30,41,1610612753.0,Ross,T. Ross discontinued dribble TURNOVER (1 TO),rebound,2pt missed,11,Medium
22200313,195,2pt,2,PT09M14.00S,09:14,Q2 09:14,30,41,1610612737.0,Murray,MISS D. Murray 10' driving floating Shot,turnover,rebound,11,Medium
22200313,196,rebound,2,PT09M12.00S,09:12,Q2 09:12,30,41,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:2 Def:2),2pt missed,2pt made,11,Medium
22200313,197,2pt,2,PT09M04.00S,09:04,Q2 09:04,30,43,1610612737.0,Forrest,T. Forrest 7' driving floating Jump Shot (4 PTS),rebound,2pt made,13,Medium
22200313,198,2pt,2,PT08M49.00S,08:49,Q2 08:49,32,43,1610612753.0,Ross,T. Ross 14' pullup Jump Shot (10 PTS) (M. Wagner 2 AST),2pt made,turnover,11,Medium
22200313,200,turnover,2,PT08M39.00S,08:39,Q2 08:39,32,43,1610612737.0,Murray,D. Murray discontinued dribble TURNOVER (2 TO),2pt made,2pt missed,11,Medium
22200313,201,2pt,2,PT08M24.00S,08:24,Q2 08:24,32,43,1610612753.0,Ross,MISS T. Ross 15' step back Shot - blocked,turnover,block,11,Medium
22200313,202,block,2,PT08M24.00S,08:24,Q2 08:24,32,43,1610612737.0,Culver,J. Culver BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200313,203,rebound,2,PT08M21.00S,08:21,Q2 08:21,32,43,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:3),block,2pt missed,11,Medium
22200313,204,2pt,2,PT08M19.00S,08:19,Q2 08:19,32,43,1610612737.0,Griffin,MISS A. Griffin running Layup - blocked,rebound,block,11,Medium
22200313,205,block,2,PT08M19.00S,08:19,Q2 08:19,32,43,1610612753.0,Houstan,C. Houstan BLOCK (1 BLK),2pt missed,rebound,11,Medium
22200313,206,rebound,2,PT08M16.00S,08:16,Q2 08:16,32,43,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:4),block,3pt missed,11,Medium
22200313,207,3pt,2,PT08M12.00S,08:12,Q2 08:12,32,43,1610612753.0,Ross,MISS T. Ross running 3PT,rebound,rebound,11,Medium
22200313,208,rebound,2,PT08M09.00S,08:09,Q2 08:09,32,43,1610612737.0,Forrest,T. Forrest REBOUND (Off:1 Def:1),3pt missed,foul,11,Medium
22200313,209,foul,2,PT08M01.00S,08:01,Q2 08:01,32,43,1610612737.0,Okongwu,O. Okongwu off-the-ball offensive FOUL (2 PF),rebound,turnover,11,Medium
