game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200417,35,freethrow,1,PT08M42.00S,08:42,Q1 08:42,12,8,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,rebound,4,Medium
22200417,36,rebound,1,PT08M39.00S,08:39,Q1 08:39,12,8,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:1),freethrow,2pt made,4,Medium
22200417,37,2pt,1,PT08M30.00S,08:30,Q1 08:30,12,10,1610612758.0,Fox,D. Fox 21' step back Jump Shot (5 PTS),rebound,2pt missed,2,Medium
22200417,38,2pt,1,PT08M12.00S,08:12,Q1 08:12,12,10,1610612761.0,Barnes,MISS S. Barnes bank Hook,2pt made,rebound,2,Medium
22200417,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,10,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200417,40,2pt,1,PT08M09.00S,08:09,Q1 08:09,14,10,1610612761.0,Barnes,S. Barnes putback Layup (3 PTS),rebound,turnover,4,Medium
22200417,41,turnover,1,PT07M57.00S,07:57,Q1 07:57,14,10,1610612758.0,Sabonis,D. Sabonis lost ball TURNOVER (1 TO),2pt made,steal,4,Medium
22200417,42,steal,1,PT07M57.00S,07:57,Q1 07:57,14,10,1610612761.0,VanVleet,F. VanVleet STEAL (1 STL),turnover,2pt missed,4,Medium
22200417,43,2pt,1,PT07M49.00S,07:49,Q1 07:49,14,10,1610612761.0,Trent Jr.,MISS G. Trent Jr. 9' driving floating Shot,steal,rebound,4,Medium
22200417,44,rebound,1,PT07M47.00S,07:47,Q1 07:47,14,10,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200417,45,3pt,1,PT07M42.00S,07:42,Q1 07:42,14,13,1610612758.0,Davis,T. Davis 3PT running (6 PTS) (D. Sabonis 2 AST),rebound,3pt missed,1,Medium
22200417,47,3pt,1,PT07M24.00S,07:24,Q1 07:24,14,13,1610612761.0,Barnes,MISS S. Barnes step back 3PT,3pt made,rebound,1,Medium
22200417,48,rebound,1,PT07M22.00S,07:22,Q1 07:22,14,13,1610612758.0,Davis,T. Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Medium
22200417,49,2pt,1,PT07M18.00S,07:18,Q1 07:18,14,13,1610612758.0,Murray,MISS K. Murray running Layup - blocked,rebound,block,1,Medium
22200417,50,block,1,PT07M18.00S,07:18,Q1 07:18,14,13,1610612761.0,Barnes,S. Barnes BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200417,51,rebound,1,PT07M18.00S,07:18,Q1 07:18,14,13,1610612758.0,,TEAM offensive REBOUND,block,turnover,1,Medium
22200417,53,turnover,1,PT07M10.00S,07:10,Q1 07:10,14,13,1610612758.0,Sabonis,D. Sabonis bad pass out-of-bounds TURNOVER (2 TO),rebound,2pt missed,1,Medium
22200417,54,2pt,1,PT06M46.00S,06:46,Q1 06:46,14,13,1610612761.0,Siakam,MISS P. Siakam 6' driving floating Shot,turnover,rebound,1,Medium
22200417,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,13,1610612761.0,Young,T. Young REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Medium
22200417,56,2pt,1,PT06M42.00S,06:42,Q1 06:42,16,13,1610612761.0,Young,T. Young Hook (4 PTS),rebound,turnover,3,Medium
22200417,57,turnover,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612758.0,Fox,D. Fox lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200417,58,steal,1,PT06M30.00S,06:30,Q1 06:30,16,13,1610612761.0,VanVleet,F. VanVleet STEAL (2 STL),turnover,2pt made,3,Medium
22200417,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,18,13,1610612761.0,Trent Jr.,G. Trent Jr. running Layup (2 PTS) (S. Barnes 2 AST),steal,3pt missed,5,Medium
22200417,61,3pt,1,PT06M08.00S,06:08,Q1 06:08,18,13,1610612758.0,Davis,MISS T. Davis 3PT,2pt made,rebound,5,Medium
22200417,62,rebound,1,PT06M05.00S,06:05,Q1 06:05,18,13,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,3pt missed,5,Medium
22200417,63,3pt,1,PT06M02.00S,06:02,Q1 06:02,18,13,1610612761.0,VanVleet,MISS F. VanVleet 27' running pullup 3PT,rebound,rebound,5,Medium
22200417,64,rebound,1,PT05M58.00S,05:58,Q1 05:58,18,13,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:2),3pt missed,3pt missed,5,Medium
22200417,65,3pt,1,PT05M52.00S,05:52,Q1 05:52,18,13,1610612758.0,Murray,MISS K. Murray 3PT,rebound,rebound,5,Medium
22200417,66,rebound,1,PT05M49.00S,05:49,Q1 05:49,18,13,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200417,67,2pt,1,PT05M44.00S,05:44,Q1 05:44,18,13,1610612761.0,Siakam,MISS P. Siakam 11' driving Hook,rebound,rebound,5,Medium
22200417,68,rebound,1,PT05M42.00S,05:42,Q1 05:42,18,13,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Medium
22200417,69,3pt,1,PT05M37.00S,05:37,Q1 05:37,18,16,1610612758.0,Davis,T. Davis 3PT running (9 PTS) (D. Sabonis 3 AST),rebound,timeout,2,Medium
22200417,71,timeout,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612761.0,,TOR Timeout,3pt made,substitution,2,Medium
22200417,72,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612761.0,Barnes,SUB out: S. Barnes,timeout,substitution,2,Medium
22200417,73,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,substitution,substitution,2,Medium
22200417,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612758.0,Fox,SUB out: D. Fox,substitution,substitution,2,Medium
22200417,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612758.0,Murray,SUB out: K. Murray,substitution,substitution,2,Medium
22200417,76,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,2,Medium
22200417,77,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612761.0,Boucher,SUB in: C. Boucher,substitution,substitution,2,Medium
22200417,78,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612758.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,2,Medium
22200417,79,substitution,1,PT05M25.00S,05:25,Q1 05:25,18,16,1610612758.0,Monk,SUB in: M. Monk,substitution,2pt missed,2,Medium
22200417,80,2pt,1,PT05M10.00S,05:10,Q1 05:10,18,16,1610612761.0,Siakam,MISS P. Siakam 9' driving floating Shot,substitution,rebound,2,Medium
22200417,82,rebound,1,PT05M06.00S,05:06,Q1 05:06,18,16,1610612758.0,Barnes,H. Barnes REBOUND (Off:1 Def:3),2pt missed,3pt made,2,Medium
22200417,83,3pt,1,PT05M05.00S,05:05,Q1 05:05,18,19,1610612758.0,Monk,M. Monk 25' 3PT running (3 PTS) (D. Sabonis 4 AST),rebound,3pt missed,1,Medium
22200417,85,3pt,1,PT04M45.00S,04:45,Q1 04:45,18,19,1610612761.0,Hernangomez,MISS J. Hernangomez 3PT,3pt made,rebound,1,Medium
22200417,86,rebound,1,PT04M43.00S,04:43,Q1 04:43,18,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22200417,87,3pt,1,PT04M31.00S,04:31,Q1 04:31,18,19,1610612758.0,Davis,MISS T. Davis 26' 3PT,rebound,rebound,1,Medium
22200417,88,rebound,1,PT04M29.00S,04:29,Q1 04:29,18,19,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200417,89,foul,1,PT04M15.00S,04:15,Q1 04:15,18,19,1610612758.0,Monk,M. Monk shooting personal FOUL (1 PF) (Siakam 2 FT),rebound,freethrow,1,Medium
22200417,91,freethrow,1,PT04M15.00S,04:15,Q1 04:15,19,19,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (4 PTS),foul,freethrow,0,Medium
22200417,94,freethrow,1,PT04M15.00S,04:15,Q1 04:15,20,19,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (5 PTS),freethrow,substitution,1,Medium
22200417,92,substitution,1,PT04M15.00S,04:15,Q1 04:15,19,19,1610612761.0,Young,SUB out: T. Young,freethrow,substitution,0,Medium
22200417,93,substitution,1,PT04M15.00S,04:15,Q1 04:15,19,19,1610612761.0,Koloko,SUB in: C. Koloko,substitution,3pt missed,0,Medium
22200417,95,3pt,1,PT04M04.00S,04:04,Q1 04:04,20,19,1610612758.0,Davis,MISS T. Davis 3PT,substitution,rebound,1,Medium
22200417,96,rebound,1,PT04M02.00S,04:02,Q1 04:02,20,19,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200417,97,3pt,1,PT03M47.00S,03:47,Q1 03:47,20,19,1610612761.0,Boucher,MISS C. Boucher 26' 3PT,rebound,rebound,1,Medium
22200417,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,20,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:4),3pt missed,turnover,1,Medium
22200417,99,turnover,1,PT03M38.00S,03:38,Q1 03:38,20,19,1610612758.0,Mitchell,D. Mitchell traveling TURNOVER (1 TO),rebound,2pt made,1,Medium
22200417,100,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,19,1610612761.0,VanVleet,F. VanVleet 18' pullup Jump Shot (8 PTS) (C. Koloko 1 AST),turnover,3pt missed,3,Medium
22200417,102,3pt,1,PT03M00.00S,03:00,Q1 03:00,22,19,1610612758.0,Barnes,MISS H. Barnes 3PT,2pt made,rebound,3,Medium
22200417,103,rebound,1,PT02M56.00S,02:56,Q1 02:56,22,19,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Medium
22200417,104,3pt,1,PT02M53.00S,02:53,Q1 02:53,22,19,1610612761.0,Hernangomez,MISS J. Hernangomez 24' running 3PT,rebound,rebound,3,Medium
22200417,105,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,19,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Medium
22200417,106,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,19,1610612761.0,Koloko,MISS C. Koloko tip Layup,rebound,rebound,3,Medium
22200417,107,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,19,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:5),2pt missed,2pt made,3,Medium
22200417,108,2pt,1,PT02M42.00S,02:42,Q1 02:42,22,21,1610612758.0,Barnes,H. Barnes 6' Layup (2 PTS),rebound,2pt made,1,Medium
22200417,109,2pt,1,PT02M28.00S,02:28,Q1 02:28,24,21,1610612761.0,Siakam,P. Siakam driving Layup (7 PTS),2pt made,timeout,3,Medium
22200417,110,timeout,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612758.0,,SAC Timeout,2pt made,substitution,3,Medium
22200417,111,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612761.0,Siakam,SUB out: P. Siakam,timeout,substitution,3,Medium
22200417,112,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612758.0,Sabonis,SUB out: D. Sabonis,substitution,substitution,3,Medium
22200417,113,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,3,Medium
22200417,114,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612758.0,Metu,SUB in: C. Metu,substitution,substitution,3,Medium
22200417,115,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612758.0,Barnes,SUB out: H. Barnes,substitution,substitution,3,Medium
22200417,116,substitution,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,3,Medium
22200417,117,2pt,1,PT02M10.00S,02:10,Q1 02:10,24,23,1610612758.0,Metu,C. Metu cutting Layup (2 PTS) (T. Davis 1 AST),substitution,3pt made,1,Medium
22200417,119,3pt,1,PT02M00.00S,02:00,Q1 02:00,27,23,1610612761.0,VanVleet,F. VanVleet 25' 3PT pullup (11 PTS),2pt made,3pt missed,4,Medium
22200417,120,3pt,1,PT01M50.00S,01:50,Q1 01:50,27,23,1610612758.0,Davis,MISS T. Davis 3PT,3pt made,rebound,4,Medium
22200417,121,rebound,1,PT01M48.00S,01:48,Q1 01:48,27,23,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200417,122,2pt,1,PT01M27.00S,01:27,Q1 01:27,27,23,1610612761.0,VanVleet,MISS F. VanVleet 9' driving floating Shot,rebound,rebound,4,Medium
22200417,123,rebound,1,PT01M25.00S,01:25,Q1 01:25,27,23,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200417,124,foul,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612758.0,Davis,T. Davis offensive FOUL (1 PF),rebound,turnover,4,Medium
22200417,128,turnover,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612758.0,Davis,T. Davis offensive foul TURNOVER (1 TO),foul,timeout,4,Medium
22200417,126,timeout,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612761.0,,TOR Timeout,turnover,substitution,4,Medium
22200417,129,substitution,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612758.0,Davis,SUB out: T. Davis,timeout,substitution,4,Medium
22200417,130,substitution,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612758.0,Lyles,SUB in: T. Lyles,substitution,foul,4,Medium
22200417,131,foul,1,PT01M10.00S,01:10,Q1 01:10,27,23,1610612758.0,Metu,C. Metu shooting personal FOUL (1 PF) (Barnes 2 FT),substitution,freethrow,4,Medium
22200417,133,freethrow,1,PT01M10.00S,01:10,Q1 01:10,28,23,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Medium
22200417,134,freethrow,1,PT01M10.00S,01:10,Q1 01:10,29,23,1610612761.0,Barnes,S. Barnes Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,6,Medium
22200417,135,3pt,1,PT00M59.00S,00:59,Q1 00:59,29,23,1610612758.0,Monk,MISS M. Monk 3PT,freethrow,rebound,6,Medium
22200417,136,rebound,1,PT00M56.20S,00:56,Q1 00:56,29,23,1610612761.0,Hernangomez,J. Hernangomez REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200417,137,2pt,1,PT00M40.60S,00:40,Q1 00:40,29,23,1610612761.0,Barnes,MISS S. Barnes 19' pullup Shot,rebound,rebound,6,Medium
22200417,138,rebound,1,PT00M37.80S,00:37,Q1 00:37,29,23,1610612761.0,Koloko,C. Koloko REBOUND (Off:2 Def:0),2pt missed,3pt missed,6,Medium
22200417,139,3pt,1,PT00M33.90S,00:33,Q1 00:33,29,23,1610612761.0,VanVleet,MISS F. VanVleet 28' pullup 3PT,rebound,rebound,6,Medium
22200417,140,rebound,1,PT00M30.30S,00:30,Q1 00:30,29,23,1610612758.0,Fox,D. Fox REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200417,141,2pt,1,PT00M23.60S,00:23,Q1 00:23,29,23,1610612758.0,Fox,MISS D. Fox driving finger roll Layup - blocked,rebound,block,6,Medium
22200417,143,block,1,PT00M23.60S,00:23,Q1 00:23,29,23,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200417,142,rebound,1,PT00M21.10S,00:21,Q1 00:21,29,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),block,2pt made,6,Medium
22200417,144,2pt,1,PT00M00.90S,00:00,Q1 00:00,31,23,1610612761.0,VanVleet,F. VanVleet driving finger roll Layup (13 PTS) (S. Barnes 3 AST),rebound,substitution,8,Medium
22200417,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612761.0,VanVleet,SUB out: F. VanVleet,2pt made,substitution,8,Medium
22200417,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612758.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,8,Medium
22200417,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612761.0,Siakam,SUB in: P. Siakam,substitution,substitution,8,Medium
22200417,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612758.0,Murray,SUB in: K. Murray,substitution,2pt made,8,Medium
22200417,152,2pt,2,PT11M46.00S,11:46,Q2 11:46,33,23,1610612761.0,Koloko,C. Koloko cutting DUNK (2 PTS) (P. Siakam 2 AST),substitution,turnover,10,Medium
22200417,154,turnover,2,PT11M33.00S,11:33,Q2 11:33,33,23,1610612758.0,Fox,D. Fox bad pass out-of-bounds TURNOVER (2 TO),2pt made,2pt made,10,Medium
22200417,155,2pt,2,PT11M18.00S,11:18,Q2 11:18,35,23,1610612761.0,Koloko,C. Koloko cutting DUNK (4 PTS) (S. Barnes 4 AST),turnover,timeout,12,Medium
22200417,157,timeout,2,PT11M18.00S,11:18,Q2 11:18,35,23,1610612758.0,,SAC Timeout,2pt made,3pt missed,12,Medium
22200417,158,3pt,2,PT10M58.00S,10:58,Q2 10:58,35,23,1610612758.0,Monk,MISS M. Monk 24' 3PT,timeout,rebound,12,Medium
22200417,159,rebound,2,PT10M55.00S,10:55,Q2 10:55,35,23,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:3),3pt missed,2pt made,12,Medium
22200417,160,2pt,2,PT10M43.00S,10:43,Q2 10:43,37,23,1610612761.0,Hernangomez,J. Hernangomez driving bank Hook (2 PTS) (S. Barnes 5 AST),rebound,2pt missed,14,Medium
22200417,162,2pt,2,PT10M23.00S,10:23,Q2 10:23,37,23,1610612758.0,Fox,MISS D. Fox 18' pullup bank Shot,2pt made,rebound,14,Medium
22200417,163,rebound,2,PT10M21.00S,10:21,Q2 10:21,37,23,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:3),2pt missed,2pt made,14,Medium
22200417,164,2pt,2,PT10M14.00S,10:14,Q2 10:14,39,23,1610612761.0,Siakam,P. Siakam driving Layup (9 PTS) (J. Hernangomez 1 AST),rebound,turnover,16,Medium
22200417,166,turnover,2,PT10M03.00S,10:03,Q2 10:03,39,23,1610612758.0,Metu,C. Metu lost ball TURNOVER (1 TO),2pt made,steal,16,Medium
22200417,167,steal,2,PT10M03.00S,10:03,Q2 10:03,39,23,1610612761.0,Koloko,C. Koloko STEAL (1 STL),turnover,2pt missed,16,Medium
22200417,168,2pt,2,PT09M57.00S,09:57,Q2 09:57,39,23,1610612761.0,Boucher,MISS C. Boucher running Shot,steal,rebound,16,Medium
22200417,169,rebound,2,PT09M55.00S,09:55,Q2 09:55,39,23,1610612758.0,Lyles,T. Lyles REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Medium
22200417,170,2pt,2,PT09M48.00S,09:48,Q2 09:48,39,25,1610612758.0,Lyles,T. Lyles Layup (2 PTS),rebound,foul,14,Medium
22200417,171,foul,2,PT09M44.00S,09:44,Q2 09:44,39,25,1610612758.0,Murray,K. Murray shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,14,Medium
22200417,173,freethrow,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (10 PTS),foul,freethrow,15,Medium
22200417,180,freethrow,2,PT09M44.00S,09:44,Q2 09:44,41,25,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (11 PTS),freethrow,substitution,16,Medium
22200417,174,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612761.0,Boucher,SUB out: C. Boucher,freethrow,substitution,15,Medium
22200417,175,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612758.0,Metu,SUB out: C. Metu,substitution,substitution,15,Medium
22200417,176,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612758.0,Lyles,SUB out: T. Lyles,substitution,substitution,15,Medium
22200417,177,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,substitution,15,Medium
22200417,178,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612758.0,Sabonis,SUB in: D. Sabonis,substitution,substitution,15,Medium
22200417,179,substitution,2,PT09M44.00S,09:44,Q2 09:44,40,25,1610612758.0,Barnes,SUB in: H. Barnes,substitution,foul,15,Medium
22200417,181,foul,2,PT09M33.00S,09:33,Q2 09:33,41,25,1610612761.0,Hernangomez,J. Hernangomez shooting personal FOUL (1 PF) (Monk 2 FT),substitution,freethrow,16,Medium
22200417,183,freethrow,2,PT09M33.00S,09:33,Q2 09:33,41,26,1610612758.0,Monk,M. Monk Free Throw 1 of 2 (4 PTS),foul,freethrow,15,Medium
22200417,184,freethrow,2,PT09M33.00S,09:33,Q2 09:33,41,27,1610612758.0,Monk,M. Monk Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,14,Medium
22200417,185,2pt,2,PT09M22.00S,09:22,Q2 09:22,41,27,1610612761.0,Trent Jr.,MISS G. Trent Jr. 15' pullup Shot,freethrow,rebound,14,Medium
22200417,186,rebound,2,PT09M19.00S,09:19,Q2 09:19,41,27,1610612758.0,Murray,K. Murray REBOUND (Off:0 Def:1),2pt missed,foul,14,Medium
22200417,187,foul,2,PT09M08.00S,09:08,Q2 09:08,41,27,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Fox 2 FT),rebound,freethrow,14,Medium
22200417,189,freethrow,2,PT09M08.00S,09:08,Q2 09:08,41,28,1610612758.0,Fox,D. Fox Free Throw 1 of 2 (6 PTS),foul,freethrow,13,Medium
22200417,190,freethrow,2,PT09M08.00S,09:08,Q2 09:08,41,29,1610612758.0,Fox,D. Fox Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,12,Medium
22200417,191,2pt,2,PT08M53.00S,08:53,Q2 08:53,41,29,1610612761.0,Siakam,MISS P. Siakam 12' turnaround fadeaway Shot,freethrow,rebound,12,Medium
22200417,192,rebound,2,PT08M52.00S,08:52,Q2 08:52,41,29,1610612758.0,Sabonis,D. Sabonis REBOUND (Off:0 Def:6),2pt missed,3pt made,12,Medium
22200417,193,3pt,2,PT08M42.00S,08:42,Q2 08:42,41,32,1610612758.0,Fox,D. Fox 3PT  (10 PTS) (M. Monk 1 AST),rebound,timeout,9,Medium
22200417,195,timeout,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612761.0,,TOR Timeout,3pt made,substitution,9,Medium
22200417,196,substitution,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612761.0,Koloko,SUB out: C. Koloko,timeout,substitution,9,Medium
22200417,197,substitution,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612761.0,Hernangomez,SUB out: J. Hernangomez,substitution,substitution,9,Medium
22200417,198,substitution,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612761.0,Young,SUB in: T. Young,substitution,substitution,9,Medium
22200417,199,substitution,2,PT08M40.00S,08:40,Q2 08:40,41,32,1610612761.0,Banton,SUB in: D. Banton,substitution,2pt made,9,Medium
22200417,200,2pt,2,PT08M20.00S,08:20,Q2 08:20,43,32,1610612761.0,Siakam,P. Siakam 7' turnaround Hook (13 PTS),substitution,2pt missed,11,Medium
