game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200422,50,2pt,1,PT07M18.00S,07:18,Q1 07:18,16,18,1610612764.0,Morris,M. Morris 21' pullup Jump Shot (5 PTS) (T. Gibson 1 AST),2pt made,2pt made,2,Medium
22200422,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,18,18,1610612743.0,Jokic,N. Jokic driving floating Jump Shot (8 PTS),2pt made,foul,0,Medium
22200422,53,foul,1,PT06M55.00S,06:55,Q1 06:55,18,18,1610612743.0,Jokic,N. Jokic personal FOUL (1 PF),2pt made,substitution,0,Medium
22200422,55,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,18,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,0,Medium
22200422,56,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,18,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,0,Medium
22200422,57,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,18,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,0,Medium
22200422,58,substitution,1,PT06M55.00S,06:55,Q1 06:55,18,18,1610612764.0,Goodwin,SUB in: J. Goodwin,substitution,foul,0,Medium
22200422,59,foul,1,PT06M50.00S,06:50,Q1 06:50,18,18,1610612743.0,Braun,C. Braun shooting personal FOUL (1 PF) (Gibson 2 FT),substitution,freethrow,0,Medium
22200422,61,freethrow,1,PT06M50.00S,06:50,Q1 06:50,18,18,1610612764.0,Gibson,MISS T. Gibson Free Throw 1 of 2,foul,rebound,0,Medium
22200422,62,rebound,1,PT06M50.00S,06:50,Q1 06:50,18,18,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200422,65,freethrow,1,PT06M50.00S,06:50,Q1 06:50,18,19,1610612764.0,Gibson,T. Gibson Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200422,63,substitution,1,PT06M50.00S,06:50,Q1 06:50,18,18,1610612764.0,Kispert,SUB out: C. Kispert,freethrow,substitution,0,Medium
22200422,64,substitution,1,PT06M50.00S,06:50,Q1 06:50,18,18,1610612764.0,Barton,SUB in: W. Barton,substitution,foul,0,Medium
22200422,66,foul,1,PT06M41.00S,06:41,Q1 06:41,18,19,1610612764.0,Gibson,T. Gibson personal FOUL (1 PF),substitution,2pt made,1,Medium
22200422,68,2pt,1,PT06M36.00S,06:36,Q1 06:36,20,19,1610612743.0,Gordon,A. Gordon DUNK (4 PTS) (B. Brown 2 AST),foul,3pt missed,1,Medium
22200422,70,3pt,1,PT06M25.00S,06:25,Q1 06:25,20,19,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,2pt made,rebound,1,Medium
22200422,71,rebound,1,PT06M22.00S,06:22,Q1 06:22,20,19,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:2),3pt missed,turnover,1,Medium
22200422,72,turnover,1,PT06M20.00S,06:20,Q1 06:20,20,19,1610612743.0,Jokic,N. Jokic bad pass out-of-bounds TURNOVER (2 TO),rebound,substitution,1,Medium
22200422,73,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,19,1610612764.0,Gibson,SUB out: T. Gibson,turnover,substitution,1,Medium
22200422,74,substitution,1,PT06M20.00S,06:20,Q1 06:20,20,19,1610612764.0,Gafford,SUB in: D. Gafford,substitution,2pt missed,1,Medium
22200422,75,2pt,1,PT06M08.00S,06:08,Q1 06:08,20,19,1610612764.0,Gafford,MISS D. Gafford Jump Shot - blocked,substitution,block,1,Medium
22200422,76,block,1,PT06M08.00S,06:08,Q1 06:08,20,19,1610612743.0,Caldwell-Pope,K. Caldwell-Pope BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200422,77,rebound,1,PT06M07.00S,06:07,Q1 06:07,20,19,1610612764.0,,TEAM offensive REBOUND,block,3pt made,1,Medium
22200422,78,3pt,1,PT06M04.00S,06:04,Q1 06:04,20,22,1610612764.0,Kuzma,K. Kuzma 3PT  (7 PTS) (J. Goodwin 1 AST),rebound,turnover,2,Medium
22200422,80,turnover,1,PT05M48.00S,05:48,Q1 05:48,20,22,1610612743.0,Jokic,N. Jokic bad pass TURNOVER (3 TO),3pt made,steal,2,Medium
22200422,81,steal,1,PT05M48.00S,05:48,Q1 05:48,20,22,1610612764.0,Avdija,D. Avdija STEAL (1 STL),turnover,turnover,2,Medium
22200422,82,turnover,1,PT05M41.00S,05:41,Q1 05:41,20,22,1610612764.0,Goodwin,J. Goodwin bad pass out-of-bounds TURNOVER (1 TO),steal,2pt made,2,Medium
22200422,83,2pt,1,PT05M28.00S,05:28,Q1 05:28,22,22,1610612743.0,Gordon,A. Gordon Layup (6 PTS) (B. Brown 3 AST),turnover,turnover,0,Medium
22200422,85,turnover,1,PT05M00.00S,05:00,Q1 05:00,22,22,1610612764.0,,WAS shot clock Team TURNOVER,2pt made,2pt made,0,Medium
22200422,86,2pt,1,PT04M52.00S,04:52,Q1 04:52,24,22,1610612743.0,Gordon,A. Gordon driving reverse Layup (8 PTS),turnover,timeout,2,Medium
22200422,87,timeout,1,PT04M51.00S,04:51,Q1 04:51,24,22,1610612764.0,,WAS Timeout,2pt made,turnover,2,Medium
22200422,89,turnover,1,PT04M39.00S,04:39,Q1 04:39,24,22,1610612764.0,Avdija,D. Avdija bad pass TURNOVER (1 TO),timeout,steal,2,Medium
22200422,90,steal,1,PT04M39.00S,04:39,Q1 04:39,24,22,1610612743.0,Gordon,A. Gordon STEAL (1 STL),turnover,foul,2,Medium
22200422,91,foul,1,PT04M36.00S,04:36,Q1 04:36,24,22,1610612764.0,Barton,W. Barton shooting personal FOUL (1 PF) (Gordon 2 FT),steal,freethrow,2,Medium
22200422,93,freethrow,1,PT04M36.00S,04:36,Q1 04:36,24,22,1610612743.0,Gordon,MISS A. Gordon Free Throw 1 of 2,foul,rebound,2,Medium
22200422,94,rebound,1,PT04M36.00S,04:36,Q1 04:36,24,22,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Medium
22200422,97,freethrow,1,PT04M36.00S,04:36,Q1 04:36,25,22,1610612743.0,Gordon,A. Gordon Free Throw 2 of 2 (9 PTS),rebound,substitution,3,Medium
22200422,95,substitution,1,PT04M36.00S,04:36,Q1 04:36,24,22,1610612743.0,Brown,SUB out: B. Brown,freethrow,substitution,2,Medium
22200422,96,substitution,1,PT04M36.00S,04:36,Q1 04:36,24,22,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt missed,2,Medium
22200422,98,3pt,1,PT04M22.00S,04:22,Q1 04:22,25,22,1610612764.0,Goodwin,MISS J. Goodwin 3PT,substitution,rebound,3,Medium
22200422,99,rebound,1,PT04M19.00S,04:19,Q1 04:19,25,22,1610612743.0,Caldwell-Pope,K. Caldwell-Pope REBOUND (Off:0 Def:1),3pt missed,turnover,3,Medium
22200422,100,turnover,1,PT04M13.00S,04:13,Q1 04:13,25,22,1610612743.0,Gordon,A. Gordon 3-second-violation TURNOVER (1 TO),rebound,turnover,3,Medium
22200422,101,turnover,1,PT04M02.00S,04:02,Q1 04:02,25,22,1610612764.0,Kuzma,K. Kuzma bad pass TURNOVER (2 TO),turnover,steal,3,Medium
22200422,102,steal,1,PT04M02.00S,04:02,Q1 04:02,25,22,1610612743.0,Jokic,N. Jokic STEAL (1 STL),turnover,2pt made,3,Medium
22200422,103,2pt,1,PT03M58.00S,03:58,Q1 03:58,27,22,1610612743.0,Hyland,B. Hyland running DUNK (2 PTS),steal,2pt missed,5,Medium
22200422,104,2pt,1,PT03M45.00S,03:45,Q1 03:45,27,22,1610612764.0,Barton,MISS W. Barton driving finger roll Layup,2pt made,rebound,5,Medium
22200422,105,rebound,1,PT03M43.00S,03:43,Q1 03:43,27,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Medium
22200422,106,3pt,1,PT03M40.00S,03:40,Q1 03:40,27,22,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 26' running pullup 3PT,rebound,rebound,5,Medium
22200422,107,rebound,1,PT03M36.00S,03:36,Q1 03:36,27,22,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Medium
22200422,108,2pt,1,PT03M17.00S,03:17,Q1 03:17,27,22,1610612764.0,Gafford,MISS D. Gafford 8' floating Shot,rebound,rebound,5,Medium
22200422,109,rebound,1,PT03M15.00S,03:15,Q1 03:15,27,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),2pt missed,2pt missed,5,Medium
22200422,110,2pt,1,PT03M12.00S,03:12,Q1 03:12,27,22,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope running finger roll Layup,rebound,rebound,5,Medium
22200422,111,rebound,1,PT03M11.00S,03:11,Q1 03:11,27,22,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,foul,5,Medium
22200422,112,foul,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612743.0,Hyland,B. Hyland personal FOUL (1 PF),rebound,substitution,5,Medium
22200422,114,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,foul,substitution,5,Medium
22200422,115,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,5,Medium
22200422,116,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,5,Medium
22200422,117,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612743.0,Green,SUB in: J. Green,substitution,substitution,5,Medium
22200422,118,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,5,Medium
22200422,119,substitution,1,PT03M02.00S,03:02,Q1 03:02,27,22,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt missed,5,Medium
22200422,120,2pt,1,PT02M56.00S,02:56,Q1 02:56,27,22,1610612764.0,Goodwin,MISS J. Goodwin 12' pullup Shot - blocked,substitution,block,5,Medium
22200422,121,block,1,PT02M56.00S,02:56,Q1 02:56,27,22,1610612743.0,Jokic,N. Jokic BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200422,122,rebound,1,PT02M54.00S,02:54,Q1 02:54,27,22,1610612743.0,Green,J. Green REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22200422,123,2pt,1,PT02M51.00S,02:51,Q1 02:51,27,22,1610612743.0,Braun,MISS C. Braun running Layup - blocked,rebound,block,5,Medium
22200422,124,block,1,PT02M51.00S,02:51,Q1 02:51,27,22,1610612764.0,Kispert,C. Kispert BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200422,125,rebound,1,PT02M49.00S,02:49,Q1 02:49,27,22,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),block,2pt missed,5,Medium
22200422,126,2pt,1,PT02M43.00S,02:43,Q1 02:43,27,22,1610612764.0,Gafford,MISS D. Gafford running reverse Layup,rebound,rebound,5,Medium
22200422,127,rebound,1,PT02M41.00S,02:41,Q1 02:41,27,22,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:5),2pt missed,2pt made,5,Medium
22200422,128,2pt,1,PT02M37.00S,02:37,Q1 02:37,29,22,1610612743.0,Green,J. Green running DUNK (2 PTS) (N. Jokic 5 AST),rebound,timeout,7,Medium
22200422,130,timeout,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612764.0,,WAS Timeout,2pt made,substitution,7,Medium
22200422,131,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612743.0,Jokic,SUB out: N. Jokic,timeout,substitution,7,Medium
22200422,132,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612764.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,7,Medium
22200422,133,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,7,Medium
22200422,134,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,7,Medium
22200422,135,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,7,Medium
22200422,136,substitution,1,PT02M36.00S,02:36,Q1 02:36,29,22,1610612764.0,Gill,SUB in: A. Gill,substitution,3pt made,7,Medium
22200422,137,3pt,1,PT02M24.00S,02:24,Q1 02:24,29,25,1610612764.0,Morris,M. Morris 26' 3PT pullup (8 PTS) (D. Gafford 1 AST),substitution,2pt made,4,Medium
22200422,139,2pt,1,PT02M00.00S,02:00,Q1 02:00,31,25,1610612743.0,Green,J. Green driving DUNK (4 PTS) (J. Murray 2 AST),3pt made,foul,6,Medium
22200422,141,foul,1,PT01M51.00S,01:51,Q1 01:51,31,25,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Barton 2 FT),2pt made,freethrow,6,Medium
22200422,143,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,25,1610612764.0,Barton,MISS W. Barton Free Throw 1 of 2,foul,rebound,6,Medium
22200422,144,rebound,1,PT01M51.00S,01:51,Q1 01:51,31,25,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200422,145,freethrow,1,PT01M51.00S,01:51,Q1 01:51,31,26,1610612764.0,Barton,W. Barton Free Throw 2 of 2 (1 PTS),rebound,3pt missed,5,Medium
22200422,146,3pt,1,PT01M38.00S,01:38,Q1 01:38,31,26,1610612743.0,Hyland,MISS B. Hyland 30' pullup 3PT,freethrow,rebound,5,Medium
22200422,147,rebound,1,PT01M34.00S,01:34,Q1 01:34,31,26,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200422,148,2pt,1,PT01M25.00S,01:25,Q1 01:25,31,26,1610612764.0,Barton,MISS W. Barton 6' driving floating Shot,rebound,rebound,5,Medium
22200422,149,rebound,1,PT01M23.00S,01:23,Q1 01:23,31,26,1610612743.0,Braun,C. Braun REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200422,150,2pt,1,PT01M18.00S,01:18,Q1 01:18,33,26,1610612743.0,Braun,C. Braun running Layup (2 PTS),rebound,3pt made,7,Medium
22200422,151,3pt,1,PT01M12.00S,01:12,Q1 01:12,33,29,1610612764.0,Barton,W. Barton 26' 3PT  (4 PTS) (M. Morris 4 AST),2pt made,turnover,4,Medium
22200422,154,turnover,1,PT00M39.80S,00:39,Q1 00:39,33,29,1610612743.0,Green,J. Green bad pass TURNOVER (1 TO),3pt made,steal,4,Medium
22200422,155,steal,1,PT00M39.80S,00:39,Q1 00:39,33,29,1610612764.0,Barton,W. Barton STEAL (1 STL),turnover,2pt made,4,Medium
22200422,156,2pt,1,PT00M36.30S,00:36,Q1 00:36,33,31,1610612764.0,Gill,A. Gill running DUNK (2 PTS) (W. Barton 1 AST),steal,2pt made,2,Medium
22200422,158,2pt,1,PT00M26.80S,00:26,Q1 00:26,35,31,1610612743.0,Hyland,B. Hyland 6' driving floating Jump Shot (4 PTS),2pt made,3pt missed,4,Medium
22200422,159,3pt,1,PT00M02.60S,00:02,Q1 00:02,35,31,1610612764.0,Barton,MISS W. Barton 26' pullup 3PT,2pt made,rebound,4,Medium
22200422,160,rebound,1,PT00M00.80S,00:00,Q1 00:00,35,31,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200422,161,foul,1,PT00M00.60S,00:00,Q1 00:00,35,31,1610612764.0,Morris,M. Morris shooting personal FOUL (2 PF) (Hyland 3 FT),rebound,freethrow,4,Medium
22200422,164,freethrow,1,PT00M00.60S,00:00,Q1 00:00,36,31,1610612743.0,Hyland,B. Hyland Free Throw 1 of 3 (5 PTS),foul,freethrow,5,Medium
22200422,165,freethrow,1,PT00M00.60S,00:00,Q1 00:00,37,31,1610612743.0,Hyland,B. Hyland Free Throw 2 of 3 (6 PTS),freethrow,freethrow,6,Medium
22200422,166,freethrow,1,PT00M00.60S,00:00,Q1 00:00,38,31,1610612743.0,Hyland,B. Hyland Free Throw 3 of 3 (7 PTS),freethrow,2pt made,7,Medium
22200422,169,2pt,2,PT11M46.00S,11:46,Q2 11:46,40,31,1610612743.0,Jordan,D. Jordan DUNK (2 PTS) (B. Hyland 1 AST),freethrow,2pt made,9,Medium
22200422,171,2pt,2,PT11M26.00S,11:26,Q2 11:26,40,33,1610612764.0,Gafford,D. Gafford bank Jump Shot (2 PTS) (C. Kispert 1 AST),2pt made,foul,7,Medium
22200422,172,foul,2,PT11M26.00S,11:26,Q2 11:26,40,33,1610612743.0,Jordan,D. Jordan shooting personal FOUL (2 PF) (Gafford 1 FT),2pt made,freethrow,7,Medium
22200422,174,freethrow,2,PT11M26.00S,11:26,Q2 11:26,40,34,1610612764.0,Gafford,D. Gafford Free Throw 1 of 1 (3 PTS),foul,3pt missed,6,Medium
22200422,176,3pt,2,PT11M10.00S,11:10,Q2 11:10,40,34,1610612743.0,Murray,MISS J. Murray 3PT,freethrow,rebound,6,Medium
22200422,177,rebound,2,PT11M07.00S,11:07,Q2 11:07,40,34,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Medium
22200422,178,2pt,2,PT10M59.00S,10:59,Q2 10:59,40,36,1610612764.0,Gafford,D. Gafford cutting DUNK (5 PTS) (W. Barton 2 AST),rebound,2pt missed,4,Medium
22200422,180,2pt,2,PT10M40.00S,10:40,Q2 10:40,40,36,1610612743.0,Murray,MISS J. Murray driving floating bank Shot,2pt made,rebound,4,Medium
22200422,181,rebound,2,PT10M38.00S,10:38,Q2 10:38,40,36,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:4),2pt missed,3pt made,4,Medium
22200422,182,3pt,2,PT10M34.00S,10:34,Q2 10:34,40,39,1610612764.0,Barton,W. Barton 25' 3PT  (7 PTS) (M. Morris 5 AST),rebound,timeout,1,Medium
22200422,184,timeout,2,PT10M33.00S,10:33,Q2 10:33,40,39,1610612743.0,,DEN Timeout,3pt made,2pt made,1,Medium
22200422,185,2pt,2,PT10M19.00S,10:19,Q2 10:19,42,39,1610612743.0,Green,J. Green 7' driving Layup (6 PTS) (J. Murray 3 AST),timeout,3pt made,3,Medium
22200422,187,3pt,2,PT10M03.00S,10:03,Q2 10:03,42,42,1610612764.0,Barton,W. Barton 24' 3PT  (10 PTS) (C. Kispert 2 AST),2pt made,3pt missed,0,Medium
22200422,189,3pt,2,PT09M40.00S,09:40,Q2 09:40,42,42,1610612743.0,Hyland,MISS B. Hyland 25' pullup 3PT,3pt made,rebound,0,Medium
22200422,190,rebound,2,PT09M37.00S,09:37,Q2 09:37,42,42,1610612743.0,Green,J. Green REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Medium
22200422,191,2pt,2,PT09M24.00S,09:24,Q2 09:24,44,42,1610612743.0,Murray,J. Murray driving finger roll Layup (2 PTS),rebound,2pt missed,2,Medium
22200422,193,2pt,2,PT09M07.00S,09:07,Q2 09:07,44,42,1610612764.0,Morris,MISS M. Morris 10' driving floating Shot,2pt made,rebound,2,Medium
22200422,194,rebound,2,PT09M04.00S,09:04,Q2 09:04,44,42,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200422,195,2pt,2,PT09M02.00S,09:02,Q2 09:02,46,42,1610612743.0,Hyland,B. Hyland running Layup (9 PTS),rebound,foul,4,Medium
22200422,196,foul,2,PT09M02.00S,09:02,Q2 09:02,46,42,1610612764.0,Gill,A. Gill shooting personal FOUL (1 PF) (Hyland 1 FT),2pt made,freethrow,4,Medium
22200422,198,freethrow,2,PT09M02.00S,09:02,Q2 09:02,47,42,1610612743.0,Hyland,B. Hyland Free Throw 1 of 1 (10 PTS),foul,3pt made,5,Medium
22200422,199,3pt,2,PT08M41.00S,08:41,Q2 08:41,47,45,1610612764.0,Morris,M. Morris 24' 3PT  (11 PTS) (A. Gill 1 AST),freethrow,foul,2,Medium
22200422,201,foul,2,PT08M41.00S,08:41,Q2 08:41,47,45,1610612743.0,Hyland,B. Hyland shooting personal FOUL (2 PF) (Morris 1 FT),3pt made,freethrow,2,Medium
22200422,203,freethrow,2,PT08M41.00S,08:41,Q2 08:41,47,46,1610612764.0,Morris,M. Morris Free Throw 1 of 1 (12 PTS),foul,2pt made,1,Medium
22200422,204,2pt,2,PT08M31.00S,08:31,Q2 08:31,49,46,1610612743.0,Hyland,B. Hyland driving finger roll Layup (12 PTS),freethrow,2pt made,3,Medium
22200422,205,2pt,2,PT08M22.00S,08:22,Q2 08:22,49,48,1610612764.0,Kispert,C. Kispert cutting DUNK (7 PTS) (W. Barton 3 AST),2pt made,turnover,1,Medium
22200422,207,turnover,2,PT08M05.00S,08:05,Q2 08:05,49,48,1610612743.0,Jordan,D. Jordan bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200422,208,steal,2,PT08M05.00S,08:05,Q2 08:05,49,48,1610612764.0,Gill,A. Gill STEAL (1 STL),turnover,2pt made,1,Medium
22200422,209,2pt,2,PT07M58.00S,07:58,Q2 07:58,49,50,1610612764.0,Gafford,D. Gafford DUNK (7 PTS) (W. Barton 4 AST),steal,2pt missed,1,Medium
22200422,211,2pt,2,PT07M37.00S,07:37,Q2 07:37,49,50,1610612743.0,Green,MISS J. Green 7' turnaround Shot,2pt made,rebound,1,Medium
22200422,212,rebound,2,PT07M34.00S,07:34,Q2 07:34,49,50,1610612764.0,Gill,A. Gill REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Medium
22200422,213,2pt,2,PT07M20.00S,07:20,Q2 07:20,49,50,1610612764.0,Gafford,MISS D. Gafford turnaround bank Shot,rebound,rebound,1,Medium
22200422,214,rebound,2,PT07M18.00S,07:18,Q2 07:18,49,50,1610612764.0,Gill,A. Gill REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Medium
22200422,215,3pt,2,PT07M12.00S,07:12,Q2 07:12,49,50,1610612764.0,Gill,MISS A. Gill 3PT,rebound,rebound,1,Medium
22200422,216,rebound,2,PT07M11.00S,07:11,Q2 07:11,49,50,1610612764.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22200422,217,foul,2,PT07M11.00S,07:11,Q2 07:11,49,50,1610612743.0,Jordan,D. Jordan loose ball personal FOUL (3 PF),rebound,substitution,1,Medium
