game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200466,31,steal,1,PT10M08.00S,10:08,Q1 10:08,3,4,1610612749.0,Antetokounmpo,G. Antetokounmpo STEAL (1 STL),turnover,foul,1,Medium
22200466,32,foul,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),steal,freethrow,1,Medium
22200466,34,freethrow,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,1,Medium
22200466,35,rebound,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200466,36,freethrow,1,PT10M05.00S,10:05,Q1 10:05,3,4,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 2 of 2,rebound,rebound,1,Medium
22200466,37,rebound,1,PT10M03.00S,10:03,Q1 10:03,3,4,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:0),freethrow,turnover,1,Medium
22200466,38,turnover,1,PT09M58.00S,09:58,Q1 09:58,3,4,1610612749.0,Lopez,B. Lopez traveling TURNOVER (1 TO),rebound,foul,1,Medium
22200466,39,foul,1,PT09M52.00S,09:52,Q1 09:52,3,4,1610612749.0,Beauchamp,M. Beauchamp personal FOUL (1 PF),turnover,foul,1,Medium
22200466,41,foul,1,PT09M46.00S,09:46,Q1 09:46,3,4,1610612749.0,Holiday,J. Holiday personal FOUL (1 PF),foul,3pt missed,1,Medium
22200466,43,3pt,1,PT09M41.00S,09:41,Q1 09:41,3,4,1610612739.0,Garland,MISS D. Garland 25' 3PT,foul,rebound,1,Medium
22200466,44,rebound,1,PT09M36.00S,09:36,Q1 09:36,3,4,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22200466,45,2pt,1,PT09M31.00S,09:31,Q1 09:31,3,4,1610612749.0,Beauchamp,MISS M. Beauchamp 22' step back Shot,rebound,rebound,1,Medium
22200466,46,rebound,1,PT09M28.00S,09:28,Q1 09:28,3,4,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200466,47,2pt,1,PT09M18.00S,09:18,Q1 09:18,5,4,1610612739.0,Mobley,E. Mobley Layup (2 PTS) (I. Okoro 1 AST),rebound,2pt made,1,Medium
22200466,49,2pt,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612749.0,Holiday,J. Holiday driving Layup (2 PTS),2pt made,foul,1,Medium
22200466,50,foul,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612739.0,Mobley,E. Mobley shooting personal FOUL (2 PF) (Holiday 1 FT),2pt made,freethrow,1,Medium
22200466,54,freethrow,1,PT09M11.00S,09:11,Q1 09:11,5,7,1610612749.0,Holiday,J. Holiday Free Throw 1 of 1 (3 PTS),foul,substitution,2,Medium
22200466,52,substitution,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,1,Medium
22200466,53,substitution,1,PT09M11.00S,09:11,Q1 09:11,5,6,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,1,Medium
22200466,55,2pt,1,PT08M58.00S,08:58,Q1 08:58,7,7,1610612739.0,Garland,D. Garland 7' driving finger roll Layup (2 PTS),substitution,foul,0,Medium
22200466,56,foul,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612749.0,Beauchamp,M. Beauchamp offensive FOUL (2 PF),2pt made,turnover,0,Medium
22200466,58,turnover,1,PT08M46.00S,08:46,Q1 08:46,7,7,1610612749.0,Beauchamp,M. Beauchamp offensive foul TURNOVER (1 TO),foul,2pt made,0,Medium
22200466,59,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,7,1610612739.0,Allen,J. Allen alley-oop DUNK (2 PTS) (D. Garland 1 AST),turnover,foul,2,Medium
22200466,61,foul,1,PT08M22.00S,08:22,Q1 08:22,9,7,1610612739.0,Okoro,I. Okoro shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),2pt made,freethrow,2,Medium
22200466,63,freethrow,1,PT08M22.00S,08:22,Q1 08:22,9,8,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200466,64,freethrow,1,PT08M22.00S,08:22,Q1 08:22,9,9,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Medium
22200466,65,3pt,1,PT08M14.00S,08:14,Q1 08:14,12,9,1610612739.0,Garland,D. Garland 27' 3PT pullup (5 PTS),freethrow,foul,3,Medium
22200466,66,foul,1,PT08M01.00S,08:01,Q1 08:01,12,9,1610612739.0,Garland,D. Garland shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),3pt made,freethrow,3,Medium
22200466,68,freethrow,1,PT08M01.00S,08:01,Q1 08:01,12,10,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Medium
22200466,69,freethrow,1,PT08M01.00S,08:01,Q1 08:01,12,11,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,1,Medium
22200466,70,2pt,1,PT07M52.00S,07:52,Q1 07:52,12,11,1610612739.0,Garland,MISS D. Garland driving finger roll Layup - blocked,freethrow,block,1,Medium
22200466,71,block,1,PT07M52.00S,07:52,Q1 07:52,12,11,1610612749.0,Antetokounmpo,G. Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200466,72,rebound,1,PT07M52.00S,07:52,Q1 07:52,12,11,1610612739.0,,TEAM offensive REBOUND,block,2pt made,1,Medium
22200466,74,2pt,1,PT07M40.00S,07:40,Q1 07:40,14,11,1610612739.0,Allen,J. Allen alley-oop Layup (4 PTS) (K. Love 1 AST),rebound,3pt made,3,Medium
22200466,76,3pt,1,PT07M24.00S,07:24,Q1 07:24,14,14,1610612749.0,Allen,G. Allen 28' 3PT pullup (3 PTS),2pt made,2pt made,0,Medium
22200466,77,2pt,1,PT07M06.00S,07:06,Q1 07:06,16,14,1610612739.0,Mitchell,D. Mitchell driving Layup (2 PTS),3pt made,3pt missed,2,Medium
22200466,78,3pt,1,PT06M54.00S,06:54,Q1 06:54,16,14,1610612749.0,Holiday,MISS J. Holiday 26' pullup 3PT,2pt made,rebound,2,Medium
22200466,79,rebound,1,PT06M51.00S,06:51,Q1 06:51,16,14,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Medium
22200466,80,3pt,1,PT06M43.00S,06:43,Q1 06:43,16,14,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,rebound,rebound,2,Medium
22200466,81,rebound,1,PT06M40.00S,06:40,Q1 06:40,16,14,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200466,82,2pt,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612739.0,Okoro,I. Okoro cutting Layup (5 PTS) (D. Mitchell 1 AST),rebound,timeout,4,Medium
22200466,84,timeout,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612749.0,,MIL Timeout,2pt made,substitution,4,Medium
22200466,85,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612739.0,Mitchell,SUB out: D. Mitchell,timeout,substitution,4,Medium
22200466,86,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612749.0,Beauchamp,SUB out: M. Beauchamp,substitution,substitution,4,Medium
22200466,87,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,4,Medium
22200466,88,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,4,Medium
22200466,89,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612749.0,Portis,SUB in: B. Portis,substitution,substitution,4,Medium
22200466,90,substitution,1,PT06M34.00S,06:34,Q1 06:34,18,14,1610612749.0,Connaughton,SUB in: P. Connaughton,substitution,3pt missed,4,Medium
22200466,91,3pt,1,PT06M17.00S,06:17,Q1 06:17,18,14,1610612749.0,Portis,MISS B. Portis 25' 3PT,substitution,rebound,4,Medium
22200466,92,rebound,1,PT06M15.00S,06:15,Q1 06:15,18,14,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200466,93,foul,1,PT06M10.00S,06:10,Q1 06:10,18,14,1610612749.0,Connaughton,P. Connaughton personal FOUL (1 PF),rebound,2pt missed,4,Medium
22200466,95,2pt,1,PT05M55.00S,05:55,Q1 05:55,18,14,1610612739.0,LeVert,MISS C. LeVert 6' turnaround bank Shot,foul,rebound,4,Medium
22200466,96,rebound,1,PT05M54.00S,05:54,Q1 05:54,18,14,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Medium
22200466,97,2pt,1,PT05M49.00S,05:49,Q1 05:49,18,14,1610612739.0,Okoro,MISS I. Okoro cutting Layup,rebound,rebound,4,Medium
22200466,98,rebound,1,PT05M48.00S,05:48,Q1 05:48,18,14,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Medium
22200466,99,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,16,1610612749.0,Antetokounmpo,G. Antetokounmpo running Layup (8 PTS),rebound,substitution,2,Medium
22200466,101,substitution,1,PT05M22.00S,05:22,Q1 05:22,18,16,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,2pt made,substitution,2,Medium
22200466,102,substitution,1,PT05M22.00S,05:22,Q1 05:22,18,16,1610612749.0,Lopez,SUB in: B. Lopez,substitution,3pt made,2,Medium
22200466,103,3pt,1,PT05M12.00S,05:12,Q1 05:12,21,16,1610612739.0,Love,K. Love 27' 3PT  (3 PTS) (I. Okoro 2 AST),substitution,3pt missed,5,Medium
22200466,105,3pt,1,PT04M51.00S,04:51,Q1 04:51,21,16,1610612749.0,Lopez,MISS B. Lopez 26' 3PT,3pt made,rebound,5,Medium
22200466,106,rebound,1,PT04M49.00S,04:49,Q1 04:49,21,16,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,3pt made,5,Medium
22200466,107,3pt,1,PT04M39.00S,04:39,Q1 04:39,24,16,1610612739.0,Love,K. Love 25' 3PT  (6 PTS),rebound,foul,8,Medium
22200466,110,foul,1,PT04M21.00S,04:21,Q1 04:21,24,16,1610612749.0,Lopez,B. Lopez offensive FOUL (1 PF),3pt made,turnover,8,Medium
22200466,112,turnover,1,PT04M21.00S,04:21,Q1 04:21,24,16,1610612749.0,Lopez,B. Lopez offensive foul TURNOVER (2 TO),foul,substitution,8,Medium
22200466,113,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,16,1610612749.0,Allen,SUB out: G. Allen,turnover,substitution,8,Medium
22200466,114,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,16,1610612749.0,Ingles,SUB in: J. Ingles,substitution,3pt missed,8,Medium
22200466,115,3pt,1,PT04M04.00S,04:04,Q1 04:04,24,16,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,substitution,rebound,8,Medium
22200466,116,rebound,1,PT04M01.00S,04:01,Q1 04:01,24,16,1610612749.0,Connaughton,P. Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Medium
22200466,117,2pt,1,PT03M51.00S,03:51,Q1 03:51,24,16,1610612749.0,Holiday,MISS J. Holiday driving floating bank Shot,rebound,rebound,8,Medium
22200466,118,rebound,1,PT03M51.00S,03:51,Q1 03:51,24,16,1610612739.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Medium
22200466,120,substitution,1,PT03M51.00S,03:51,Q1 03:51,24,16,1610612739.0,Okoro,SUB out: I. Okoro,rebound,substitution,8,Medium
22200466,121,substitution,1,PT03M51.00S,03:51,Q1 03:51,24,16,1610612739.0,Osman,SUB in: C. Osman,substitution,2pt missed,8,Medium
22200466,122,2pt,1,PT03M32.00S,03:32,Q1 03:32,24,16,1610612739.0,LeVert,MISS C. LeVert 19' step back Shot,substitution,rebound,8,Medium
22200466,123,rebound,1,PT03M27.00S,03:27,Q1 03:27,24,16,1610612739.0,Love,K. Love REBOUND (Off:1 Def:2),2pt missed,3pt missed,8,Medium
22200466,124,3pt,1,PT03M23.00S,03:23,Q1 03:23,24,16,1610612739.0,Osman,MISS C. Osman 25' 3PT,rebound,rebound,8,Medium
22200466,125,rebound,1,PT03M21.00S,03:21,Q1 03:21,24,16,1610612749.0,Holiday,J. Holiday REBOUND (Off:1 Def:3),3pt missed,2pt missed,8,Medium
22200466,126,2pt,1,PT03M15.00S,03:15,Q1 03:15,24,16,1610612749.0,Portis,MISS B. Portis 8' turnaround Shot,rebound,rebound,8,Medium
22200466,127,rebound,1,PT03M11.00S,03:11,Q1 03:11,24,16,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Medium
22200466,128,2pt,1,PT02M58.00S,02:58,Q1 02:58,24,16,1610612739.0,Garland,MISS D. Garland 15' fadeaway Shot,rebound,rebound,8,Medium
22200466,129,rebound,1,PT02M56.00S,02:56,Q1 02:56,24,16,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,3pt made,8,Medium
22200466,130,3pt,1,PT02M52.00S,02:52,Q1 02:52,27,16,1610612739.0,Garland,D. Garland 27' 3PT  (8 PTS) (J. Allen 1 AST),rebound,2pt missed,11,Medium
22200466,132,2pt,1,PT02M25.00S,02:25,Q1 02:25,27,16,1610612749.0,Connaughton,MISS P. Connaughton driving bank Hook,3pt made,rebound,11,Medium
22200466,133,rebound,1,PT02M24.00S,02:24,Q1 02:24,27,16,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:0),2pt missed,turnover,11,Medium
22200466,134,turnover,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612749.0,,MIL shot clock Team TURNOVER,rebound,timeout,11,Medium
22200466,135,timeout,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612739.0,,CLE Timeout,turnover,substitution,11,Medium
22200466,136,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612739.0,Garland,SUB out: D. Garland,timeout,substitution,11,Medium
22200466,137,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612749.0,Lopez,SUB out: B. Lopez,substitution,substitution,11,Medium
22200466,138,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612749.0,Holiday,SUB out: J. Holiday,substitution,substitution,11,Medium
22200466,139,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,11,Medium
22200466,140,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612749.0,Carter,SUB in: J. Carter,substitution,substitution,11,Medium
22200466,141,substitution,1,PT02M23.00S,02:23,Q1 02:23,27,16,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,3pt missed,11,Medium
22200466,142,3pt,1,PT02M04.00S,02:04,Q1 02:04,27,16,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,substitution,rebound,11,Medium
22200466,143,rebound,1,PT02M01.00S,02:01,Q1 02:01,27,16,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:1),3pt missed,turnover,11,Medium
22200466,144,turnover,1,PT01M54.00S,01:54,Q1 01:54,27,16,1610612749.0,Ingles,J. Ingles bad pass TURNOVER (1 TO),rebound,steal,11,Medium
22200466,145,steal,1,PT01M54.00S,01:54,Q1 01:54,27,16,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt made,11,Medium
22200466,146,2pt,1,PT01M49.00S,01:49,Q1 01:49,29,16,1610612739.0,Osman,C. Osman running Layup (2 PTS) (C. LeVert 1 AST),steal,turnover,13,Medium
22200466,148,turnover,1,PT01M34.00S,01:34,Q1 01:34,29,16,1610612749.0,Carter,J. Carter lost ball out-of-bounds TURNOVER (1 TO),2pt made,foul,13,Medium
22200466,149,foul,1,PT01M19.00S,01:19,Q1 01:19,29,16,1610612749.0,Carter,J. Carter personal FOUL (1 PF),turnover,substitution,13,Medium
22200466,151,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,16,1610612749.0,Connaughton,SUB out: P. Connaughton,foul,substitution,13,Medium
22200466,152,substitution,1,PT01M19.00S,01:19,Q1 01:19,29,16,1610612749.0,Matthews,SUB in: W. Matthews,substitution,2pt made,13,Medium
22200466,153,2pt,1,PT01M10.00S,01:10,Q1 01:10,31,16,1610612739.0,Osman,C. Osman driving finger roll Layup (4 PTS),substitution,turnover,15,Medium
22200466,154,turnover,1,PT00M56.10S,00:56,Q1 00:56,31,16,1610612749.0,Ingles,J. Ingles step out-of-bounds TURNOVER (2 TO),2pt made,2pt made,15,Medium
22200466,155,2pt,1,PT00M33.80S,00:33,Q1 00:33,33,16,1610612739.0,Allen,J. Allen turnaround Hook (6 PTS) (K. Love 2 AST),turnover,2pt made,17,Medium
22200466,157,2pt,1,PT00M23.90S,00:23,Q1 00:23,33,18,1610612749.0,Antetokounmpo,G. Antetokounmpo 21' pullup Jump Shot (10 PTS),2pt made,foul,15,Medium
22200466,158,foul,1,PT00M05.90S,00:05,Q1 00:05,33,18,1610612749.0,Carter,J. Carter personal FOUL (2 PF) (Mitchell 2 FT),2pt made,freethrow,15,Medium
22200466,160,freethrow,1,PT00M05.90S,00:05,Q1 00:05,34,18,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (3 PTS),foul,freethrow,16,Medium
22200466,163,freethrow,1,PT00M05.90S,00:05,Q1 00:05,35,18,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (4 PTS),freethrow,substitution,17,Medium
22200466,161,substitution,1,PT00M05.90S,00:05,Q1 00:05,34,18,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,16,Medium
22200466,162,substitution,1,PT00M05.90S,00:05,Q1 00:05,34,18,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,16,Medium
22200466,164,2pt,1,PT00M00.50S,00:00,Q1 00:00,35,20,1610612749.0,Antetokounmpo,G. Antetokounmpo driving Layup (12 PTS),substitution,substitution,15,Medium
22200466,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612739.0,Allen,SUB out: J. Allen,2pt made,substitution,15,Medium
22200466,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,15,Medium
22200466,169,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612749.0,Ingles,SUB out: J. Ingles,substitution,substitution,15,Medium
22200466,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612739.0,Love,SUB in: K. Love,substitution,substitution,15,Medium
22200466,171,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,15,Medium
22200466,172,substitution,2,PT12M00.00S,12:00,Q2 12:00,35,20,1610612749.0,Allen,SUB in: G. Allen,substitution,2pt missed,15,Medium
22200466,174,2pt,2,PT11M40.00S,11:40,Q2 11:40,35,20,1610612739.0,Mitchell,MISS D. Mitchell 6' floating Shot,substitution,rebound,15,Medium
22200466,175,rebound,2,PT11M39.00S,11:39,Q2 11:39,35,20,1610612739.0,Love,K. Love REBOUND (Off:2 Def:2),2pt missed,2pt missed,15,Medium
22200466,202,2pt,2,PT11M39.00S,11:39,Q2 11:39,35,20,1610612739.0,Love,MISS K. Love tip Layup,rebound,rebound,15,Medium
22200466,203,rebound,2,PT11M38.00S,11:38,Q2 11:38,35,20,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:1 Def:1),2pt missed,2pt made,15,Medium
22200466,176,2pt,2,PT11M36.00S,11:36,Q2 11:36,37,20,1610612739.0,Mitchell,D. Mitchell putback Layup (6 PTS),rebound,turnover,17,Medium
22200466,177,turnover,2,PT11M17.00S,11:17,Q2 11:17,37,20,1610612749.0,Matthews,W. Matthews lost ball TURNOVER (1 TO),2pt made,steal,17,Medium
22200466,178,steal,2,PT11M17.00S,11:17,Q2 11:17,37,20,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,2pt made,17,Medium
22200466,179,2pt,2,PT11M12.00S,11:12,Q2 11:12,39,20,1610612739.0,LeVert,C. LeVert running DUNK (2 PTS) (D. Mitchell 2 AST),steal,foul,19,Medium
22200466,181,foul,2,PT11M01.00S,11:01,Q2 11:01,39,20,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive FOUL (1 PF),2pt made,turnover,19,Medium
22200466,183,turnover,2,PT11M01.00S,11:01,Q2 11:01,39,20,1610612749.0,Antetokounmpo,G. Antetokounmpo offensive foul TURNOVER (1 TO),foul,3pt missed,19,Medium
22200466,184,3pt,2,PT10M45.00S,10:45,Q2 10:45,39,20,1610612739.0,LeVert,MISS C. LeVert 25' step back 3PT,turnover,rebound,19,Medium
22200466,185,rebound,2,PT10M45.00S,10:45,Q2 10:45,39,20,1610612749.0,Portis,B. Portis REBOUND (Off:1 Def:2),3pt missed,substitution,19,Medium
22200466,187,substitution,2,PT10M33.00S,10:33,Q2 10:33,39,20,1610612749.0,Portis,SUB out: B. Portis,rebound,substitution,19,Medium
22200466,188,substitution,2,PT10M33.00S,10:33,Q2 10:33,39,20,1610612749.0,Lopez,SUB in: B. Lopez,substitution,turnover,19,Medium
22200466,189,turnover,2,PT10M22.00S,10:22,Q2 10:22,39,20,1610612749.0,Lopez,B. Lopez traveling TURNOVER (3 TO),substitution,2pt made,19,Medium
22200466,190,2pt,2,PT10M04.00S,10:04,Q2 10:04,41,20,1610612739.0,LeVert,C. LeVert 7' driving floating bank Jump Shot (4 PTS),turnover,2pt missed,21,Medium
22200466,191,2pt,2,PT09M52.00S,09:52,Q2 09:52,41,20,1610612749.0,Allen,MISS G. Allen driving finger roll Layup - blocked,2pt made,block,21,Medium
22200466,192,block,2,PT09M52.00S,09:52,Q2 09:52,41,20,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,21,Medium
22200466,193,rebound,2,PT09M52.00S,09:52,Q2 09:52,41,20,1610612749.0,,TEAM offensive REBOUND,block,foul,21,Medium
22200466,194,foul,2,PT09M46.00S,09:46,Q2 09:46,41,20,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Antetokounmpo 2 FT),rebound,freethrow,21,Medium
22200466,196,freethrow,2,PT09M46.00S,09:46,Q2 09:46,41,20,1610612749.0,Antetokounmpo,MISS G. Antetokounmpo Free Throw 1 of 2,foul,rebound,21,Medium
22200466,197,rebound,2,PT09M46.00S,09:46,Q2 09:46,41,20,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,21,Medium
22200466,198,freethrow,2,PT09M46.00S,09:46,Q2 09:46,41,21,1610612749.0,Antetokounmpo,G. Antetokounmpo Free Throw 2 of 2 (13 PTS),rebound,2pt made,20,Medium
22200466,199,2pt,2,PT09M43.00S,09:43,Q2 09:43,43,21,1610612739.0,Osman,C. Osman cutting DUNK (6 PTS) (K. Love 3 AST),freethrow,timeout,22,Medium
22200466,201,timeout,2,PT09M43.00S,09:43,Q2 09:43,43,21,1610612749.0,,MIL Timeout,2pt made,substitution,22,Medium
22200466,204,substitution,2,PT09M43.00S,09:43,Q2 09:43,43,21,1610612749.0,Matthews,SUB out: W. Matthews,timeout,substitution,22,Medium
22200466,205,substitution,2,PT09M43.00S,09:43,Q2 09:43,43,21,1610612749.0,Holiday,SUB in: J. Holiday,substitution,turnover,22,Medium
22200466,206,turnover,2,PT09M32.00S,09:32,Q2 09:32,43,21,1610612749.0,Holiday,J. Holiday bad pass out-of-bounds TURNOVER (1 TO),substitution,3pt missed,22,Medium
22200466,207,3pt,2,PT09M19.00S,09:19,Q2 09:19,43,21,1610612739.0,Osman,MISS C. Osman 25' pullup 3PT,turnover,rebound,22,Medium
