game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200046,25,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,3,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200046,26,freethrow,1,PT10M16.00S,10:16,Q1 10:16,1,3,1610612752.0,Randle,J. Randle Free Throw 2 of 2 (1 PTS),rebound,foul,2,Medium
22200046,27,foul,1,PT10M05.00S,10:05,Q1 10:05,1,3,1610612752.0,Brunson,J. Brunson personal FOUL (1 PF),freethrow,2pt made,2,Medium
22200046,29,2pt,1,PT09M53.00S,09:53,Q1 09:53,1,5,1610612753.0,Banchero,P. Banchero 19' pullup Jump Shot (2 PTS),foul,foul,4,Medium
22200046,30,foul,1,PT09M31.00S,09:31,Q1 09:31,1,5,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Barrett 2 FT),2pt made,freethrow,4,Medium
22200046,32,freethrow,1,PT09M31.00S,09:31,Q1 09:31,2,5,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200046,33,freethrow,1,PT09M31.00S,09:31,Q1 09:31,3,5,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Medium
22200046,34,turnover,1,PT09M21.00S,09:21,Q1 09:21,3,5,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (1 TO),freethrow,steal,2,Medium
22200046,35,steal,1,PT09M21.00S,09:21,Q1 09:21,3,5,1610612752.0,Brunson,J. Brunson STEAL (1 STL),turnover,3pt missed,2,Medium
22200046,36,3pt,1,PT09M17.00S,09:17,Q1 09:17,3,5,1610612752.0,Barrett,MISS R. Barrett 3PT,steal,rebound,2,Medium
22200046,37,rebound,1,PT09M15.00S,09:15,Q1 09:15,3,5,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22200046,38,2pt,1,PT09M12.00S,09:12,Q1 09:12,5,5,1610612752.0,Robinson,M. Robinson putback Layup (2 PTS),rebound,foul,0,Medium
22200046,39,foul,1,PT08M59.00S,08:59,Q1 08:59,5,5,1610612752.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Carter Jr. 2 FT),2pt made,freethrow,0,Medium
22200046,41,freethrow,1,PT08M59.00S,08:59,Q1 08:59,5,6,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200046,42,freethrow,1,PT08M59.00S,08:59,Q1 08:59,5,6,1610612753.0,Carter Jr.,MISS W. Carter Jr. Free Throw 2 of 2,freethrow,rebound,1,Medium
22200046,43,rebound,1,PT08M57.00S,08:57,Q1 08:57,5,6,1610612752.0,Randle,J. Randle REBOUND (Off:1 Def:1),freethrow,turnover,1,Medium
22200046,44,turnover,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200046,45,steal,1,PT08M47.00S,08:47,Q1 08:47,5,6,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,2pt made,1,Medium
22200046,46,2pt,1,PT08M42.00S,08:42,Q1 08:42,5,8,1610612753.0,Banchero,P. Banchero alley-oop DUNK (4 PTS) (C. Anthony 2 AST),steal,3pt missed,3,Medium
22200046,48,3pt,1,PT08M24.00S,08:24,Q1 08:24,5,8,1610612752.0,Randle,MISS J. Randle 25' 3PT,2pt made,rebound,3,Medium
22200046,49,rebound,1,PT08M22.00S,08:22,Q1 08:22,5,8,1610612752.0,Randle,J. Randle REBOUND (Off:2 Def:1),3pt missed,foul,3,Medium
22200046,50,foul,1,PT08M21.00S,08:21,Q1 08:21,5,8,1610612753.0,Banchero,P. Banchero shooting personal FOUL (2 PF) (Robinson 2 FT),rebound,freethrow,3,Medium
22200046,52,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612752.0,Robinson,M. Robinson Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200046,53,freethrow,1,PT08M21.00S,08:21,Q1 08:21,6,8,1610612752.0,Robinson,MISS M. Robinson Free Throw 2 of 2,freethrow,rebound,2,Medium
22200046,54,rebound,1,PT08M19.00S,08:19,Q1 08:19,6,8,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),freethrow,foul,2,Medium
22200046,55,foul,1,PT08M13.00S,08:13,Q1 08:13,6,8,1610612752.0,Randle,J. Randle shooting personal FOUL (1 PF) (Banchero 2 FT),rebound,freethrow,2,Medium
22200046,57,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,9,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (5 PTS),foul,freethrow,3,Medium
22200046,58,freethrow,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Medium
22200046,59,2pt,1,PT08M05.00S,08:05,Q1 08:05,8,10,1610612752.0,Brunson,J. Brunson 12' driving floating Jump Shot (2 PTS),freethrow,2pt missed,2,Medium
22200046,60,2pt,1,PT07M52.00S,07:52,Q1 07:52,8,10,1610612753.0,Anthony,MISS C. Anthony driving Layup - blocked,2pt made,block,2,Medium
22200046,73,block,1,PT07M52.00S,07:52,Q1 07:52,8,10,1610612752.0,Robinson,M. Robinson BLOCK (2 BLK),2pt missed,rebound,2,Medium
22200046,61,rebound,1,PT07M50.00S,07:50,Q1 07:50,8,10,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:0),block,2pt made,2,Medium
22200046,62,2pt,1,PT07M50.00S,07:50,Q1 07:50,8,12,1610612753.0,Carter Jr.,W. Carter Jr. putback DUNK (3 PTS),rebound,3pt missed,4,Medium
22200046,63,3pt,1,PT07M33.00S,07:33,Q1 07:33,8,12,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,2pt made,rebound,4,Medium
22200046,64,rebound,1,PT07M31.00S,07:31,Q1 07:31,8,12,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:1),3pt missed,2pt made,4,Medium
22200046,65,2pt,1,PT07M28.00S,07:28,Q1 07:28,10,12,1610612752.0,Randle,J. Randle driving finger roll Layup (3 PTS),rebound,2pt made,2,Medium
22200046,66,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,14,1610612753.0,Wagner,F. Wagner driving reverse Layup (5 PTS),2pt made,2pt missed,4,Medium
22200046,67,2pt,1,PT07M00.00S,07:00,Q1 07:00,10,14,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,2pt made,rebound,4,Medium
22200046,68,rebound,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612753.0,,TEAM defensive REBOUND,2pt missed,foul,4,Medium
22200046,70,foul,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612752.0,Robinson,M. Robinson loose ball personal FOUL (1 PF),rebound,timeout,4,Medium
22200046,72,timeout,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612752.0,,NYK Timeout,foul,substitution,4,Medium
22200046,74,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612753.0,Banchero,SUB out: P. Banchero,timeout,substitution,4,Medium
22200046,75,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,4,Medium
22200046,76,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,4,Medium
22200046,77,substitution,1,PT06M58.00S,06:58,Q1 06:58,10,14,1610612753.0,Houstan,SUB in: C. Houstan,substitution,turnover,4,Medium
22200046,78,turnover,1,PT06M34.00S,06:34,Q1 06:34,10,14,1610612753.0,,ORL shot clock Team TURNOVER,substitution,2pt made,4,Medium
22200046,79,2pt,1,PT06M20.00S,06:20,Q1 06:20,12,14,1610612752.0,Randle,J. Randle driving floating Jump Shot (5 PTS) (J. Brunson 1 AST),turnover,3pt missed,2,Medium
22200046,81,3pt,1,PT06M02.00S,06:02,Q1 06:02,12,14,1610612753.0,Anthony,MISS C. Anthony 26' 3PT,2pt made,rebound,2,Medium
22200046,82,rebound,1,PT06M01.00S,06:01,Q1 06:01,12,14,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200046,83,3pt,1,PT05M55.00S,05:55,Q1 05:55,15,14,1610612752.0,Brunson,J. Brunson 24' 3PT  (5 PTS) (E. Fournier 1 AST),rebound,3pt missed,1,Medium
22200046,85,3pt,1,PT05M39.00S,05:39,Q1 05:39,15,14,1610612753.0,Carter Jr.,MISS W. Carter Jr. 24' 3PT,3pt made,rebound,1,Medium
22200046,86,rebound,1,PT05M37.00S,05:37,Q1 05:37,15,14,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200046,87,foul,1,PT05M31.00S,05:31,Q1 05:31,15,14,1610612753.0,Bamba,M. Bamba shooting personal FOUL (1 PF) (Robinson 2 FT),rebound,freethrow,1,Medium
22200046,89,freethrow,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612752.0,Robinson,M. Robinson Free Throw 1 of 2 (4 PTS),foul,freethrow,2,Medium
22200046,90,freethrow,1,PT05M31.00S,05:31,Q1 05:31,16,14,1610612752.0,Robinson,MISS M. Robinson Free Throw 2 of 2,freethrow,rebound,2,Medium
22200046,91,rebound,1,PT05M29.00S,05:29,Q1 05:29,16,14,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),freethrow,2pt made,2,Medium
22200046,92,2pt,1,PT05M20.00S,05:20,Q1 05:20,16,16,1610612753.0,Anthony,C. Anthony 9' driving floating bank Jump Shot (2 PTS),rebound,turnover,0,Medium
22200046,93,turnover,1,PT05M07.00S,05:07,Q1 05:07,16,16,1610612752.0,Brunson,J. Brunson bad pass TURNOVER (1 TO),2pt made,steal,0,Medium
22200046,94,steal,1,PT05M07.00S,05:07,Q1 05:07,16,16,1610612753.0,Bamba,M. Bamba STEAL (1 STL),turnover,2pt made,0,Medium
22200046,95,2pt,1,PT05M01.00S,05:01,Q1 05:01,16,18,1610612753.0,Anthony,C. Anthony 11' pullup Jump Shot (4 PTS),steal,2pt missed,2,Medium
22200046,96,2pt,1,PT04M47.00S,04:47,Q1 04:47,16,18,1610612752.0,Barrett,MISS R. Barrett driving floating Shot,2pt made,rebound,2,Medium
22200046,97,rebound,1,PT04M45.00S,04:45,Q1 04:45,16,18,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Medium
22200046,98,3pt,1,PT04M38.00S,04:38,Q1 04:38,16,18,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,rebound,rebound,2,Medium
22200046,99,rebound,1,PT04M36.00S,04:36,Q1 04:36,16,18,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:2),3pt missed,foul,2,Medium
22200046,100,foul,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Brunson 2 FT),rebound,freethrow,2,Medium
22200046,102,freethrow,1,PT04M32.00S,04:32,Q1 04:32,17,18,1610612752.0,Brunson,J. Brunson Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Medium
22200046,105,freethrow,1,PT04M32.00S,04:32,Q1 04:32,18,18,1610612752.0,Brunson,J. Brunson Free Throw 2 of 2 (7 PTS),freethrow,substitution,0,Medium
22200046,103,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612752.0,Robinson,SUB out: M. Robinson,freethrow,substitution,2,Medium
22200046,104,substitution,1,PT04M32.00S,04:32,Q1 04:32,16,18,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,2pt made,2,Medium
22200046,106,2pt,1,PT04M23.00S,04:23,Q1 04:23,18,20,1610612753.0,Anthony,C. Anthony 11' pullup bank Jump Shot (6 PTS),substitution,3pt missed,2,Medium
22200046,107,3pt,1,PT04M01.00S,04:01,Q1 04:01,18,20,1610612752.0,Fournier,MISS E. Fournier 25' 3PT,2pt made,rebound,2,Medium
22200046,108,rebound,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,2,Medium
22200046,109,foul,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612753.0,Bamba,M. Bamba loose ball personal FOUL (2 PF) (Hartenstein 2 FT),rebound,freethrow,2,Medium
22200046,111,freethrow,1,PT03M59.00S,03:59,Q1 03:59,19,20,1610612752.0,Hartenstein,I. Hartenstein Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200046,116,freethrow,1,PT03M59.00S,03:59,Q1 03:59,20,20,1610612752.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22200046,112,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612752.0,Brunson,SUB out: J. Brunson,freethrow,substitution,2,Medium
22200046,113,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,2,Medium
22200046,114,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612752.0,Quickley,SUB in: I. Quickley,substitution,substitution,2,Medium
22200046,115,substitution,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612753.0,Okeke,SUB in: C. Okeke,substitution,2pt missed,2,Medium
22200046,117,2pt,1,PT03M47.00S,03:47,Q1 03:47,20,20,1610612753.0,Anthony,MISS C. Anthony 20' pullup Shot,substitution,rebound,0,Medium
22200046,118,rebound,1,PT03M45.00S,03:45,Q1 03:45,20,20,1610612752.0,Randle,J. Randle REBOUND (Off:3 Def:3),2pt missed,2pt missed,0,Medium
22200046,119,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,20,1610612752.0,Randle,MISS J. Randle 6' bank Shot,rebound,rebound,0,Medium
22200046,120,rebound,1,PT03M34.00S,03:34,Q1 03:34,20,20,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200046,121,3pt,1,PT03M23.00S,03:23,Q1 03:23,20,20,1610612753.0,Okeke,MISS C. Okeke 24' 3PT,rebound,rebound,0,Medium
22200046,122,rebound,1,PT03M21.00S,03:21,Q1 03:21,20,20,1610612752.0,Fournier,E. Fournier REBOUND (Off:0 Def:1),3pt missed,foul,0,Medium
22200046,123,foul,1,PT03M18.00S,03:18,Q1 03:18,20,20,1610612753.0,Okeke,C. Okeke shooting personal FOUL (1 PF) (Fournier 2 FT),rebound,freethrow,0,Medium
22200046,125,freethrow,1,PT03M18.00S,03:18,Q1 03:18,21,20,1610612752.0,Fournier,E. Fournier Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200046,126,freethrow,1,PT03M18.00S,03:18,Q1 03:18,22,20,1610612752.0,Fournier,E. Fournier Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Medium
22200046,127,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,20,1610612753.0,Anthony,MISS C. Anthony 10' driving floating Shot,freethrow,rebound,2,Medium
22200046,128,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,20,1610612753.0,Anthony,C. Anthony REBOUND (Off:1 Def:1),2pt missed,foul,2,Medium
22200046,129,foul,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Anthony 2 FT),rebound,freethrow,2,Medium
22200046,131,freethrow,1,PT03M05.00S,03:05,Q1 03:05,22,21,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22200046,138,freethrow,1,PT03M05.00S,03:05,Q1 03:05,22,22,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Medium
22200046,132,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612752.0,Randle,SUB out: J. Randle,freethrow,substitution,2,Medium
22200046,133,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612752.0,Fournier,SUB out: E. Fournier,substitution,substitution,2,Medium
22200046,134,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,2,Medium
22200046,135,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612752.0,Reddish,SUB in: C. Reddish,substitution,substitution,2,Medium
22200046,136,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,2,Medium
22200046,137,substitution,1,PT03M05.00S,03:05,Q1 03:05,22,20,1610612753.0,Banchero,SUB in: P. Banchero,substitution,2pt missed,2,Medium
22200046,139,2pt,1,PT02M49.00S,02:49,Q1 02:49,22,22,1610612752.0,Barrett,MISS R. Barrett 12' fadeaway Shot,substitution,rebound,0,Medium
22200046,140,rebound,1,PT02M48.00S,02:48,Q1 02:48,22,22,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Medium
22200046,141,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,22,1610612752.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,0,Medium
22200046,142,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612752.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22200046,143,foul,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612753.0,Okeke,C. Okeke personal FOUL (2 PF) (Hartenstein 2 FT),rebound,timeout,0,Medium
22200046,145,timeout,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612753.0,,ORL Timeout,foul,freethrow,0,Medium
22200046,148,freethrow,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612752.0,Hartenstein,MISS I. Hartenstein Free Throw 1 of 2,timeout,rebound,0,Medium
22200046,149,rebound,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200046,150,freethrow,1,PT02M47.00S,02:47,Q1 02:47,23,22,1610612752.0,Hartenstein,I. Hartenstein Free Throw 2 of 2 (3 PTS),rebound,substitution,1,Medium
22200046,146,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612753.0,Anthony,SUB out: C. Anthony,freethrow,substitution,0,Medium
22200046,147,substitution,1,PT02M47.00S,02:47,Q1 02:47,22,22,1610612753.0,Wagner,SUB in: F. Wagner,substitution,foul,0,Medium
22200046,151,foul,1,PT02M33.00S,02:33,Q1 02:33,23,22,1610612752.0,Barrett,R. Barrett personal FOUL (1 PF) (Banchero 2 FT),substitution,freethrow,1,Medium
22200046,153,freethrow,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (7 PTS),foul,freethrow,0,Medium
22200046,154,freethrow,1,PT02M33.00S,02:33,Q1 02:33,23,24,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (8 PTS),freethrow,2pt made,1,Medium
22200046,155,2pt,1,PT02M28.00S,02:28,Q1 02:28,25,24,1610612752.0,Reddish,C. Reddish cutting Layup (2 PTS) (I. Quickley 1 AST),freethrow,turnover,1,Medium
22200046,157,turnover,1,PT02M11.00S,02:11,Q1 02:11,25,24,1610612753.0,Okeke,C. Okeke bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200046,158,steal,1,PT02M11.00S,02:11,Q1 02:11,25,24,1610612752.0,Quickley,I. Quickley STEAL (1 STL),turnover,2pt made,1,Medium
22200046,159,2pt,1,PT02M05.00S,02:05,Q1 02:05,27,24,1610612752.0,Reddish,C. Reddish driving Layup (4 PTS) (I. Quickley 2 AST),steal,3pt missed,3,Medium
22200046,161,3pt,1,PT01M52.00S,01:52,Q1 01:52,27,24,1610612753.0,Okeke,MISS C. Okeke 24' 3PT,2pt made,rebound,3,Medium
22200046,162,rebound,1,PT01M50.00S,01:50,Q1 01:50,27,24,1610612753.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22200046,163,foul,1,PT01M50.00S,01:50,Q1 01:50,27,24,1610612752.0,Quickley,I. Quickley loose ball personal FOUL (2 PF) (Houstan 2 FT),rebound,freethrow,3,Medium
22200046,165,freethrow,1,PT01M50.00S,01:50,Q1 01:50,27,25,1610612753.0,Houstan,C. Houstan Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200046,166,freethrow,1,PT01M50.00S,01:50,Q1 01:50,27,26,1610612753.0,Houstan,C. Houstan Free Throw 2 of 2 (2 PTS),freethrow,3pt made,1,Medium
22200046,167,3pt,1,PT01M31.00S,01:31,Q1 01:31,30,26,1610612752.0,Reddish,C. Reddish 24' 3PT  (7 PTS) (I. Quickley 3 AST),freethrow,turnover,4,Medium
22200046,169,turnover,1,PT01M17.00S,01:17,Q1 01:17,30,26,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),3pt made,steal,4,Medium
22200046,170,steal,1,PT01M17.00S,01:17,Q1 01:17,30,26,1610612752.0,Hartenstein,I. Hartenstein STEAL (1 STL),turnover,3pt missed,4,Medium
22200046,171,3pt,1,PT01M11.00S,01:11,Q1 01:11,30,26,1610612752.0,Toppin,MISS O. Toppin 3PT,steal,rebound,4,Medium
22200046,172,rebound,1,PT01M09.00S,01:09,Q1 01:09,30,26,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Medium
22200046,173,3pt,1,PT00M56.00S,00:56,Q1 00:56,30,26,1610612753.0,Wagner,MISS F. Wagner 25' 3PT,rebound,rebound,4,Medium
22200046,174,rebound,1,PT00M53.60S,00:53,Q1 00:53,30,26,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Medium
22200046,175,2pt,1,PT00M47.60S,00:47,Q1 00:47,30,26,1610612752.0,Barrett,MISS R. Barrett running Layup,rebound,rebound,4,Medium
22200046,176,rebound,1,PT00M46.40S,00:46,Q1 00:46,30,26,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22200046,177,2pt,1,PT00M46.40S,00:46,Q1 00:46,32,26,1610612752.0,Hartenstein,I. Hartenstein tip Layup (5 PTS),rebound,3pt missed,6,Medium
22200046,178,3pt,1,PT00M40.80S,00:40,Q1 00:40,32,26,1610612753.0,Okeke,MISS C. Okeke 25' 3PT,2pt made,rebound,6,Medium
22200046,179,rebound,1,PT00M38.10S,00:38,Q1 00:38,32,26,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Medium
22200046,180,2pt,1,PT00M35.80S,00:35,Q1 00:35,34,26,1610612752.0,Toppin,O. Toppin running DUNK (2 PTS) (I. Quickley 4 AST),rebound,3pt missed,8,Medium
22200046,182,3pt,1,PT00M22.70S,00:22,Q1 00:22,34,26,1610612753.0,Bamba,MISS M. Bamba 24' 3PT,2pt made,rebound,8,Medium
22200046,183,rebound,1,PT00M19.40S,00:19,Q1 00:19,34,26,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,turnover,8,Medium
22200046,184,turnover,1,PT00M13.30S,00:13,Q1 00:13,34,26,1610612752.0,Quickley,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,8,Medium
22200046,185,substitution,1,PT00M13.30S,00:13,Q1 00:13,34,26,1610612752.0,Barrett,SUB out: R. Barrett,turnover,substitution,8,Medium
22200046,186,substitution,1,PT00M13.30S,00:13,Q1 00:13,34,26,1610612752.0,Rose,SUB in: D. Rose,substitution,2pt made,8,Medium
22200046,187,2pt,1,PT00M03.80S,00:03,Q1 00:03,34,28,1610612753.0,Houstan,C. Houstan 18' Jump Shot (4 PTS) (P. Banchero 1 AST),substitution,3pt missed,6,Medium
22200046,189,3pt,1,PT00M00.70S,00:00,Q1 00:00,34,28,1610612752.0,Quickley,MISS I. Quickley 37' running pullup 3PT,2pt made,rebound,6,Medium
22200046,190,rebound,1,PT00M00.20S,00:00,Q1 00:00,34,28,1610612752.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Medium
22200046,194,2pt,2,PT11M44.00S,11:44,Q2 11:44,34,28,1610612753.0,Banchero,MISS P. Banchero 14' Jump Shot,rebound,rebound,6,Medium
22200046,195,rebound,2,PT11M42.00S,11:42,Q2 11:42,34,28,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:0),2pt missed,3pt made,6,Medium
22200046,196,3pt,2,PT11M38.00S,11:38,Q2 11:38,34,31,1610612753.0,Houstan,C. Houstan 26' 3PT  (7 PTS) (C. Okeke 1 AST),rebound,2pt missed,3,Medium
22200046,198,2pt,2,PT11M19.00S,11:19,Q2 11:19,34,31,1610612752.0,Hartenstein,MISS I. Hartenstein 11' floating Shot,3pt made,rebound,3,Medium
22200046,199,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,31,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
