game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200231,48,3pt,1,PT06M56.00S,06:56,Q1 06:56,12,18,1610612740.0,Ingram,B. Ingram 3PT  (6 PTS) (T. Murphy III 1 AST),rebound,turnover,6,Medium
22200231,50,turnover,1,PT06M41.00S,06:41,Q1 06:41,12,18,1610612738.0,Brown,J. Brown lost ball out-of-bounds TURNOVER (1 TO),3pt made,3pt made,6,Medium
22200231,51,3pt,1,PT06M26.00S,06:26,Q1 06:26,15,18,1610612740.0,McCollum,C. McCollum 26' 3PT pullup (3 PTS) (B. Ingram 2 AST),turnover,3pt made,3,Medium
22200231,53,3pt,1,PT06M10.00S,06:10,Q1 06:10,15,21,1610612738.0,Tatum,J. Tatum 25' 3PT  (5 PTS) (D. White 1 AST),3pt made,foul,6,Medium
22200231,55,foul,1,PT06M03.00S,06:03,Q1 06:03,15,21,1610612738.0,Williams,G. Williams personal FOUL (1 PF),3pt made,2pt made,6,Medium
22200231,57,2pt,1,PT05M57.00S,05:57,Q1 05:57,17,21,1610612740.0,Nance Jr.,L. Nance Jr. Layup (2 PTS) (C. McCollum 1 AST),foul,3pt made,4,Medium
22200231,59,3pt,1,PT05M48.00S,05:48,Q1 05:48,17,24,1610612738.0,Tatum,J. Tatum 25' 3PT pullup (8 PTS),2pt made,2pt missed,7,Medium
22200231,60,2pt,1,PT05M30.00S,05:30,Q1 05:30,17,24,1610612740.0,Nance Jr.,MISS L. Nance Jr. finger roll Layup,3pt made,rebound,7,Medium
22200231,61,rebound,1,PT05M30.00S,05:30,Q1 05:30,17,24,1610612738.0,Tatum,J. Tatum REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Medium
22200231,62,3pt,1,PT05M25.00S,05:25,Q1 05:25,17,24,1610612738.0,Tatum,MISS J. Tatum 25' pullup 3PT,rebound,rebound,7,Medium
22200231,63,rebound,1,PT05M22.00S,05:22,Q1 05:22,17,24,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200231,64,2pt,1,PT05M11.00S,05:11,Q1 05:11,17,24,1610612740.0,McCollum,MISS C. McCollum 8' floating Shot,rebound,rebound,7,Medium
22200231,65,rebound,1,PT05M09.00S,05:09,Q1 05:09,17,24,1610612738.0,Horford,A. Horford REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Medium
22200231,66,2pt,1,PT05M05.00S,05:05,Q1 05:05,17,24,1610612738.0,Tatum,MISS J. Tatum Layup,rebound,rebound,7,Medium
22200231,67,rebound,1,PT05M03.00S,05:03,Q1 05:03,17,24,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:2),2pt missed,turnover,7,Medium
22200231,68,turnover,1,PT05M02.00S,05:02,Q1 05:02,17,24,1610612740.0,Nance Jr.,L. Nance Jr. bad pass TURNOVER (1 TO),rebound,steal,7,Medium
22200231,69,steal,1,PT05M02.00S,05:02,Q1 05:02,17,24,1610612738.0,Brown,J. Brown STEAL (2 STL),turnover,2pt made,7,Medium
22200231,71,2pt,1,PT04M55.00S,04:55,Q1 04:55,17,26,1610612738.0,Tatum,J. Tatum DUNK (10 PTS) (J. Brown 2 AST),steal,2pt made,9,Medium
22200231,73,2pt,1,PT04M39.00S,04:39,Q1 04:39,19,26,1610612740.0,Ingram,B. Ingram driving DUNK (8 PTS),2pt made,timeout,7,Medium
22200231,74,timeout,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612738.0,,BOS Timeout,2pt made,substitution,7,Medium
22200231,75,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612740.0,McCollum,SUB out: C. McCollum,timeout,substitution,7,Medium
22200231,76,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,7,Medium
22200231,77,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,7,Medium
22200231,78,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612738.0,White,SUB out: D. White,substitution,substitution,7,Medium
22200231,79,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,7,Medium
22200231,80,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,7,Medium
22200231,81,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612738.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,7,Medium
22200231,82,substitution,1,PT04M38.00S,04:38,Q1 04:38,19,26,1610612738.0,Hauser,SUB in: S. Hauser,substitution,3pt made,7,Medium
22200231,83,3pt,1,PT04M30.00S,04:30,Q1 04:30,19,29,1610612738.0,Horford,A. Horford 3PT  (9 PTS) (J. Brown 3 AST),substitution,3pt missed,10,Medium
22200231,85,3pt,1,PT04M11.00S,04:11,Q1 04:11,19,29,1610612740.0,Marshall,MISS N. Marshall 25' 3PT,3pt made,rebound,10,Medium
22200231,86,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,29,1610612738.0,Brown,J. Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,10,Medium
22200231,87,2pt,1,PT04M02.00S,04:02,Q1 04:02,19,29,1610612738.0,Brown,MISS J. Brown driving Layup,rebound,rebound,10,Medium
22200231,88,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,29,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:0 Def:3),2pt missed,3pt missed,10,Medium
22200231,89,3pt,1,PT03M55.00S,03:55,Q1 03:55,19,29,1610612740.0,Ingram,MISS B. Ingram 26' 3PT,rebound,rebound,10,Medium
22200231,90,rebound,1,PT03M54.00S,03:54,Q1 03:54,19,29,1610612740.0,,TEAM offensive REBOUND,3pt missed,foul,10,Medium
22200231,91,foul,1,PT03M54.00S,03:54,Q1 03:54,19,29,1610612738.0,Williams,G. Williams loose ball personal FOUL (2 PF),rebound,substitution,10,Medium
22200231,93,substitution,1,PT03M54.00S,03:54,Q1 03:54,19,29,1610612738.0,Williams,SUB out: G. Williams,foul,substitution,10,Medium
22200231,94,substitution,1,PT03M54.00S,03:54,Q1 03:54,19,29,1610612738.0,Kornet,SUB in: L. Kornet,substitution,2pt made,10,Medium
22200231,95,2pt,1,PT03M47.00S,03:47,Q1 03:47,21,29,1610612740.0,Ingram,B. Ingram 15' step back Jump Shot (10 PTS),substitution,2pt missed,8,Medium
22200231,96,2pt,1,PT03M22.00S,03:22,Q1 03:22,21,29,1610612738.0,Brown,MISS J. Brown 18' step back Shot,2pt made,rebound,8,Medium
22200231,97,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,29,1610612740.0,Ingram,B. Ingram REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200231,98,3pt,1,PT03M13.00S,03:13,Q1 03:13,21,29,1610612740.0,Murphy III,MISS T. Murphy III 27' 3PT,rebound,rebound,8,Medium
22200231,99,rebound,1,PT03M08.00S,03:08,Q1 03:08,21,29,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:3),3pt missed,2pt made,8,Medium
22200231,100,2pt,1,PT03M01.00S,03:01,Q1 03:01,23,29,1610612740.0,Nance Jr.,L. Nance Jr. Layup (4 PTS),rebound,3pt made,6,Medium
22200231,102,3pt,1,PT02M45.00S,02:45,Q1 02:45,23,32,1610612738.0,Horford,A. Horford 26' 3PT  (12 PTS) (S. Hauser 1 AST),2pt made,timeout,9,Medium
22200231,104,timeout,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612740.0,,NOP Timeout,3pt made,substitution,9,Medium
22200231,105,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612740.0,Murphy III,SUB out: T. Murphy III,timeout,substitution,9,Medium
22200231,106,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,9,Medium
22200231,107,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,9,Medium
22200231,108,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612740.0,Daniels,SUB in: D. Daniels,substitution,substitution,9,Medium
22200231,109,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612738.0,Tatum,SUB in: J. Tatum,substitution,substitution,9,Medium
22200231,110,substitution,1,PT02M43.00S,02:43,Q1 02:43,23,32,1610612738.0,White,SUB in: D. White,substitution,2pt missed,9,Medium
22200231,111,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,32,1610612740.0,Ingram,MISS B. Ingram 16' step back Shot,substitution,rebound,9,Medium
22200231,112,rebound,1,PT02M25.00S,02:25,Q1 02:25,23,32,1610612738.0,Kornet,L. Kornet REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22200231,113,3pt,1,PT02M13.00S,02:13,Q1 02:13,23,35,1610612738.0,White,D. White 3PT  (3 PTS) (J. Tatum 4 AST),rebound,2pt made,12,Medium
22200231,115,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,35,1610612740.0,Nance Jr.,L. Nance Jr. Layup (6 PTS) (N. Marshall 1 AST),3pt made,foul,10,Medium
22200231,117,foul,1,PT01M39.00S,01:39,Q1 01:39,25,35,1610612740.0,Marshall,N. Marshall personal FOUL (1 PF),2pt made,turnover,10,Medium
22200231,119,turnover,1,PT01M29.00S,01:29,Q1 01:29,25,35,1610612738.0,Hauser,S. Hauser bad pass TURNOVER (1 TO),foul,steal,10,Medium
22200231,120,steal,1,PT01M29.00S,01:29,Q1 01:29,25,35,1610612740.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt missed,10,Medium
22200231,121,2pt,1,PT01M12.00S,01:12,Q1 01:12,25,35,1610612740.0,Ingram,MISS B. Ingram 14' turnaround fadeaway Shot,steal,rebound,10,Medium
22200231,122,rebound,1,PT01M12.00S,01:12,Q1 01:12,25,35,1610612738.0,,TEAM defensive REBOUND,2pt missed,3pt missed,10,Medium
22200231,124,3pt,1,PT01M01.00S,01:01,Q1 01:01,25,35,1610612738.0,Brogdon,MISS M. Brogdon 25' step back 3PT,rebound,rebound,10,Medium
22200231,125,rebound,1,PT00M57.60S,00:57,Q1 00:57,25,35,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),3pt missed,foul,10,Medium
22200231,126,foul,1,PT00M53.90S,00:53,Q1 00:53,25,35,1610612740.0,Nance Jr.,L. Nance Jr. off-the-ball offensive FOUL (1 PF),rebound,turnover,10,Medium
22200231,128,turnover,1,PT00M53.90S,00:53,Q1 00:53,25,35,1610612740.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (2 TO),foul,3pt missed,10,Medium
22200231,129,3pt,1,PT00M41.00S,00:41,Q1 00:41,25,35,1610612738.0,Tatum,MISS J. Tatum 24' 3PT,turnover,rebound,10,Medium
22200231,130,rebound,1,PT00M35.60S,00:35,Q1 00:35,25,35,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:1),3pt missed,3pt made,10,Medium
22200231,131,3pt,1,PT00M35.10S,00:35,Q1 00:35,25,38,1610612738.0,White,D. White 25' 3PT  (6 PTS) (L. Kornet 1 AST),rebound,3pt missed,13,Medium
22200231,133,3pt,1,PT00M30.40S,00:30,Q1 00:30,25,38,1610612740.0,Ingram,MISS B. Ingram 25' 3PT,3pt made,rebound,13,Medium
22200231,134,rebound,1,PT00M25.90S,00:25,Q1 00:25,25,38,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:2),3pt missed,2pt made,13,Medium
22200231,136,2pt,1,PT00M05.50S,00:05,Q1 00:05,25,40,1610612738.0,White,D. White cutting Layup (8 PTS) (M. Brogdon 1 AST),rebound,3pt missed,15,Medium
22200231,138,3pt,1,PT00M02.60S,00:02,Q1 00:02,25,40,1610612740.0,Graham,MISS D. Graham 25' pullup 3PT,2pt made,rebound,15,Medium
22200231,139,rebound,1,PT00M02.60S,00:02,Q1 00:02,25,40,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:1),3pt missed,substitution,15,Medium
22200231,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,Graham,SUB out: D. Graham,rebound,substitution,15,Medium
22200231,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,15,Medium
22200231,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,15,Medium
22200231,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612738.0,White,SUB out: D. White,substitution,substitution,15,Medium
22200231,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,15,Medium
22200231,146,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,substitution,15,Medium
22200231,147,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,15,Medium
22200231,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612738.0,Pritchard,SUB in: P. Pritchard,substitution,3pt missed,15,Medium
22200231,150,3pt,2,PT11M41.00S,11:41,Q2 11:41,25,40,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,substitution,rebound,15,Medium
22200231,151,rebound,2,PT11M38.00S,11:38,Q2 11:38,25,40,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:2),3pt missed,2pt missed,15,Medium
22200231,152,2pt,2,PT11M32.00S,11:32,Q2 11:32,25,40,1610612740.0,Daniels,MISS D. Daniels running Layup - blocked,rebound,block,15,Medium
22200231,153,block,2,PT11M32.00S,11:32,Q2 11:32,25,40,1610612738.0,Kornet,L. Kornet BLOCK (1 BLK),2pt missed,rebound,15,Medium
22200231,154,rebound,2,PT11M29.00S,11:29,Q2 11:29,25,40,1610612738.0,Hauser,S. Hauser REBOUND (Off:0 Def:2),block,3pt made,15,Medium
22200231,155,3pt,2,PT11M25.00S,11:25,Q2 11:25,25,43,1610612738.0,Brogdon,M. Brogdon 25' 3PT  (3 PTS) (S. Hauser 2 AST),rebound,2pt made,18,Medium
22200231,157,2pt,2,PT11M09.00S,11:09,Q2 11:09,27,43,1610612740.0,McCollum,C. McCollum 7' floating Jump Shot (5 PTS) (J. Valanciunas 1 AST),3pt made,2pt made,16,Medium
22200231,159,2pt,2,PT10M53.00S,10:53,Q2 10:53,27,45,1610612738.0,Kornet,L. Kornet cutting DUNK (2 PTS) (M. Brogdon 2 AST),2pt made,2pt made,18,Medium
22200231,161,2pt,2,PT10M42.00S,10:42,Q2 10:42,29,45,1610612740.0,McCollum,C. McCollum 9' pullup Jump Shot (7 PTS),2pt made,3pt missed,16,Medium
22200231,162,3pt,2,PT10M32.00S,10:32,Q2 10:32,29,45,1610612738.0,Hauser,MISS S. Hauser 25' 3PT,2pt made,rebound,16,Medium
22200231,163,rebound,2,PT10M29.00S,10:29,Q2 10:29,29,45,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),3pt missed,2pt made,16,Medium
22200231,164,2pt,2,PT10M20.00S,10:20,Q2 10:20,31,45,1610612740.0,Alvarado,J. Alvarado 6' floating Jump Shot (2 PTS),rebound,2pt missed,14,Medium
22200231,165,2pt,2,PT10M04.00S,10:04,Q2 10:04,31,45,1610612738.0,Brogdon,MISS M. Brogdon Layup,2pt made,rebound,14,Medium
22200231,166,rebound,2,PT10M02.00S,10:02,Q2 10:02,31,45,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:3),2pt missed,2pt made,14,Medium
22200231,167,2pt,2,PT10M00.00S,10:00,Q2 10:00,33,45,1610612740.0,Marshall,N. Marshall running Layup (2 PTS),rebound,3pt missed,12,Medium
22200231,168,3pt,2,PT09M43.00S,09:43,Q2 09:43,33,45,1610612738.0,Tatum,MISS J. Tatum 24' 3PT,2pt made,rebound,12,Medium
22200231,169,rebound,2,PT09M40.00S,09:40,Q2 09:40,33,45,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22200231,170,2pt,2,PT09M24.00S,09:24,Q2 09:24,35,45,1610612740.0,Valanciunas,J. Valanciunas bank Hook (6 PTS) (N. Marshall 2 AST),rebound,3pt missed,10,Medium
22200231,172,3pt,2,PT09M12.00S,09:12,Q2 09:12,35,45,1610612738.0,Pritchard,MISS P. Pritchard 3PT,2pt made,rebound,10,Medium
22200231,173,rebound,2,PT09M10.00S,09:10,Q2 09:10,35,45,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:4),3pt missed,3pt missed,10,Medium
22200231,174,3pt,2,PT09M04.00S,09:04,Q2 09:04,35,45,1610612740.0,McCollum,MISS C. McCollum 26' pullup 3PT,rebound,rebound,10,Medium
22200231,175,rebound,2,PT09M01.00S,09:01,Q2 09:01,35,45,1610612738.0,Brogdon,M. Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200231,176,2pt,2,PT08M45.00S,08:45,Q2 08:45,35,47,1610612738.0,Tatum,J. Tatum driving floating Jump Shot (12 PTS),rebound,turnover,12,Medium
22200231,177,turnover,2,PT08M32.00S,08:32,Q2 08:32,35,47,1610612740.0,Valanciunas,J. Valanciunas bad pass TURNOVER (1 TO),2pt made,steal,12,Medium
22200231,178,steal,2,PT08M32.00S,08:32,Q2 08:32,35,47,1610612738.0,Pritchard,P. Pritchard STEAL (1 STL),turnover,2pt missed,12,Medium
22200231,179,2pt,2,PT08M27.00S,08:27,Q2 08:27,35,47,1610612738.0,Tatum,MISS J. Tatum 20' Jump Shot,steal,rebound,12,Medium
22200231,180,rebound,2,PT08M23.00S,08:23,Q2 08:23,35,47,1610612740.0,Alvarado,J. Alvarado REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Medium
22200231,181,2pt,2,PT08M20.00S,08:20,Q2 08:20,37,47,1610612740.0,Marshall,N. Marshall running DUNK (4 PTS) (J. Alvarado 1 AST),rebound,3pt missed,10,Medium
22200231,183,3pt,2,PT07M59.00S,07:59,Q2 07:59,37,47,1610612738.0,Hauser,MISS S. Hauser 26' 3PT,2pt made,rebound,10,Medium
22200231,184,rebound,2,PT07M56.00S,07:56,Q2 07:56,37,47,1610612740.0,,TEAM defensive REBOUND,3pt missed,substitution,10,Medium
22200231,186,substitution,2,PT07M56.00S,07:56,Q2 07:56,37,47,1610612740.0,Marshall,SUB out: N. Marshall,rebound,substitution,10,Medium
22200231,187,substitution,2,PT07M56.00S,07:56,Q2 07:56,37,47,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,10,Medium
22200231,188,substitution,2,PT07M56.00S,07:56,Q2 07:56,37,47,1610612740.0,Jones,SUB in: H. Jones,substitution,substitution,10,Medium
22200231,189,substitution,2,PT07M56.00S,07:56,Q2 07:56,37,47,1610612738.0,Brown,SUB in: J. Brown,substitution,2pt made,10,Medium
22200231,190,2pt,2,PT07M46.00S,07:46,Q2 07:46,39,47,1610612740.0,Valanciunas,J. Valanciunas driving Layup (8 PTS) (J. Alvarado 2 AST),substitution,foul,8,Medium
22200231,192,foul,2,PT07M46.00S,07:46,Q2 07:46,39,47,1610612738.0,Hauser,S. Hauser shooting personal FOUL (1 PF) (Valanciunas 1 FT),2pt made,freethrow,8,Medium
22200231,196,freethrow,2,PT07M46.00S,07:46,Q2 07:46,39,47,1610612740.0,Valanciunas,MISS J. Valanciunas Free Throw 1 of 1,foul,substitution,8,Medium
22200231,194,substitution,2,PT07M46.00S,07:46,Q2 07:46,39,47,1610612740.0,Daniels,SUB out: D. Daniels,freethrow,substitution,8,Medium
22200231,195,substitution,2,PT07M46.00S,07:46,Q2 07:46,39,47,1610612740.0,Murphy III,SUB in: T. Murphy III,substitution,rebound,8,Medium
22200231,197,rebound,2,PT07M42.00S,07:42,Q2 07:42,39,47,1610612738.0,Kornet,L. Kornet REBOUND (Off:1 Def:3),substitution,2pt missed,8,Medium
22200231,198,2pt,2,PT07M22.00S,07:22,Q2 07:22,39,47,1610612738.0,Brogdon,MISS M. Brogdon floating Shot,rebound,rebound,8,Medium
22200231,199,rebound,2,PT07M19.00S,07:19,Q2 07:19,39,47,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:0 Def:2),2pt missed,3pt made,8,Medium
22200231,200,3pt,2,PT07M14.00S,07:14,Q2 07:14,42,47,1610612740.0,McCollum,C. McCollum 25' 3PT  (10 PTS) (H. Jones 1 AST),rebound,timeout,5,Medium
22200231,202,timeout,2,PT07M13.00S,07:13,Q2 07:13,42,47,1610612738.0,,BOS Timeout,3pt made,substitution,5,Medium
22200231,204,substitution,2,PT07M13.00S,07:13,Q2 07:13,42,47,1610612738.0,Pritchard,SUB out: P. Pritchard,timeout,substitution,5,Medium
22200231,205,substitution,2,PT07M13.00S,07:13,Q2 07:13,42,47,1610612738.0,Kornet,SUB out: L. Kornet,substitution,substitution,5,Medium
22200231,206,substitution,2,PT07M13.00S,07:13,Q2 07:13,42,47,1610612738.0,Horford,SUB in: A. Horford,substitution,substitution,5,Medium
22200231,207,substitution,2,PT07M13.00S,07:13,Q2 07:13,42,47,1610612738.0,Williams,SUB in: G. Williams,substitution,foul,5,Medium
22200231,208,foul,2,PT06M55.00S,06:55,Q2 06:55,42,47,1610612740.0,Alvarado,J. Alvarado shooting personal FOUL (1 PF) (Brogdon 2 FT),substitution,freethrow,5,Medium
22200231,210,freethrow,2,PT06M55.00S,06:55,Q2 06:55,42,48,1610612738.0,Brogdon,M. Brogdon Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Medium
