game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200451,21,rebound,1,PT10M07.00S,10:07,Q1 10:07,4,2,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200451,22,3pt,1,PT09M52.00S,09:52,Q1 09:52,4,2,1610612764.0,Porzingis,MISS K. Porzingis 26' 3PT,rebound,rebound,2,Medium
22200451,23,rebound,1,PT09M47.00S,09:47,Q1 09:47,4,2,1610612747.0,James,L. James REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Medium
22200451,24,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,2,1610612747.0,Bryant,T. Bryant bank Hook (2 PTS) (D. Schroder 1 AST),rebound,foul,4,Medium
22200451,26,foul,1,PT09M30.00S,09:30,Q1 09:30,6,2,1610612747.0,Walker IV,L. Walker IV shooting personal FOUL (1 PF) (Kuzma 2 FT),2pt made,freethrow,4,Medium
22200451,28,freethrow,1,PT09M30.00S,09:30,Q1 09:30,6,3,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200451,29,freethrow,1,PT09M30.00S,09:30,Q1 09:30,6,3,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 2 of 2,freethrow,rebound,3,Medium
22200451,30,rebound,1,PT09M27.00S,09:27,Q1 09:27,6,3,1610612747.0,Reaves,A. Reaves REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22200451,31,2pt,1,PT09M18.00S,09:18,Q1 09:18,6,3,1610612747.0,Schroder,MISS D. Schroder driving Layup,rebound,rebound,3,Medium
22200451,32,rebound,1,PT09M16.00S,09:16,Q1 09:16,6,3,1610612747.0,Bryant,T. Bryant REBOUND (Off:1 Def:0),2pt missed,3pt made,3,Medium
22200451,33,3pt,1,PT09M14.00S,09:14,Q1 09:14,9,3,1610612747.0,Reaves,A. Reaves 24' 3PT  (3 PTS) (T. Bryant 1 AST),rebound,2pt made,6,Medium
22200451,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,9,5,1610612764.0,Kuzma,K. Kuzma driving Layup (3 PTS),3pt made,2pt missed,4,Medium
22200451,36,2pt,1,PT08M37.00S,08:37,Q1 08:37,9,5,1610612747.0,Schroder,MISS D. Schroder 13' pullup Shot,2pt made,rebound,4,Medium
22200451,37,rebound,1,PT08M36.00S,08:36,Q1 08:36,9,5,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200451,38,foul,1,PT08M30.00S,08:30,Q1 08:30,9,5,1610612747.0,Schroder,D. Schroder shooting personal FOUL (1 PF) (Beal 2 FT),rebound,freethrow,4,Medium
22200451,40,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612764.0,Beal,B. Beal Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200451,41,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,7,1610612764.0,Beal,B. Beal Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Medium
22200451,42,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,7,1610612747.0,Walker IV,MISS L. Walker IV driving Layup,freethrow,rebound,2,Medium
22200451,43,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,7,1610612764.0,Avdija,D. Avdija REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200451,44,3pt,1,PT08M04.00S,08:04,Q1 08:04,9,7,1610612764.0,Beal,MISS B. Beal 3PT,rebound,rebound,2,Medium
22200451,45,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,7,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200451,46,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612764.0,Kuzma,K. Kuzma reverse Layup (5 PTS),rebound,2pt made,0,Medium
22200451,47,2pt,1,PT07M54.00S,07:54,Q1 07:54,11,9,1610612747.0,James,L. James driving finger roll Layup (2 PTS),2pt made,3pt made,2,Medium
22200451,48,3pt,1,PT07M45.00S,07:45,Q1 07:45,11,12,1610612764.0,Morris,M. Morris 27' 3PT pullup (3 PTS),2pt made,3pt made,1,Medium
22200451,49,3pt,1,PT07M26.00S,07:26,Q1 07:26,14,12,1610612747.0,Reaves,A. Reaves 24' 3PT  (6 PTS) (D. Schroder 2 AST),3pt made,3pt missed,2,Medium
22200451,51,3pt,1,PT07M02.00S,07:02,Q1 07:02,14,12,1610612764.0,Avdija,MISS D. Avdija 3PT,3pt made,rebound,2,Medium
22200451,52,rebound,1,PT06M59.00S,06:59,Q1 06:59,14,12,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200451,53,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612747.0,Schroder,MISS D. Schroder 7' driving floating Shot - blocked,rebound,block,2,Medium
22200451,54,block,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612764.0,Kuzma,K. Kuzma BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200451,55,rebound,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612747.0,,TEAM offensive REBOUND,block,timeout,2,Medium
22200451,57,timeout,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612747.0,,LAL Timeout,rebound,substitution,2,Medium
22200451,58,substitution,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612747.0,Walker IV,SUB out: L. Walker IV,timeout,substitution,2,Medium
22200451,59,substitution,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,2,Medium
22200451,60,substitution,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612747.0,Westbrook,SUB in: R. Westbrook,substitution,substitution,2,Medium
22200451,61,substitution,1,PT06M43.00S,06:43,Q1 06:43,14,12,1610612764.0,Goodwin,SUB in: J. Goodwin,substitution,2pt made,2,Medium
22200451,62,2pt,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612747.0,James,L. James driving reverse Layup (4 PTS),substitution,foul,4,Medium
22200451,63,foul,1,PT06M23.00S,06:23,Q1 06:23,16,12,1610612764.0,Kuzma,K. Kuzma charge offensive FOUL (1 PF),2pt made,turnover,4,Medium
22200451,65,turnover,1,PT06M23.00S,06:23,Q1 06:23,16,12,1610612764.0,Kuzma,K. Kuzma offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22200451,66,2pt,1,PT06M10.00S,06:10,Q1 06:10,18,12,1610612747.0,James,L. James 18' Jump Shot (6 PTS),turnover,3pt missed,6,Medium
22200451,67,3pt,1,PT05M51.00S,05:51,Q1 05:51,18,12,1610612764.0,Kuzma,MISS K. Kuzma 26' 3PT,2pt made,rebound,6,Medium
22200451,68,rebound,1,PT05M47.00S,05:47,Q1 05:47,18,12,1610612747.0,Schroder,D. Schroder REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200451,69,2pt,1,PT05M36.00S,05:36,Q1 05:36,18,12,1610612747.0,Bryant,MISS T. Bryant Layup,rebound,rebound,6,Medium
22200451,70,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,12,1610612747.0,Bryant,T. Bryant REBOUND (Off:2 Def:0),2pt missed,2pt missed,6,Medium
22200451,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,18,12,1610612747.0,Bryant,MISS T. Bryant tip Layup,rebound,rebound,6,Medium
22200451,72,rebound,1,PT05M33.00S,05:33,Q1 05:33,18,12,1610612764.0,Beal,B. Beal REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200451,73,2pt,1,PT05M19.00S,05:19,Q1 05:19,18,14,1610612764.0,Avdija,D. Avdija driving finger roll Layup (2 PTS) (K. Porzingis 2 AST),rebound,2pt missed,4,Medium
22200451,74,2pt,1,PT05M06.00S,05:06,Q1 05:06,18,14,1610612747.0,Bryant,MISS T. Bryant driving Layup,2pt made,rebound,4,Medium
22200451,75,rebound,1,PT05M03.00S,05:03,Q1 05:03,18,14,1610612764.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200451,76,3pt,1,PT04M53.00S,04:53,Q1 04:53,18,17,1610612764.0,Avdija,D. Avdija 25' 3PT  (5 PTS) (K. Porzingis 3 AST),rebound,2pt made,1,Medium
22200451,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,20,17,1610612747.0,Westbrook,R. Westbrook cutting Layup (2 PTS) (L. James 1 AST),3pt made,3pt missed,3,Medium
22200451,80,3pt,1,PT04M31.00S,04:31,Q1 04:31,20,17,1610612764.0,Porzingis,MISS K. Porzingis 27' 3PT,2pt made,rebound,3,Medium
22200451,81,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612764.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200451,83,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612747.0,James,SUB out: L. James,rebound,substitution,3,Medium
22200451,84,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612747.0,Schroder,SUB out: D. Schroder,substitution,substitution,3,Medium
22200451,85,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612764.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,3,Medium
22200451,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612747.0,Christie,SUB in: M. Christie,substitution,substitution,3,Medium
22200451,87,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612747.0,Brown Jr.,SUB in: T. Brown Jr.,substitution,substitution,3,Medium
22200451,88,substitution,1,PT04M29.00S,04:29,Q1 04:29,20,17,1610612764.0,Kispert,SUB in: C. Kispert,substitution,2pt made,3,Medium
22200451,89,2pt,1,PT04M26.00S,04:26,Q1 04:26,20,19,1610612764.0,Beal,B. Beal 6' turnaround Jump Shot (6 PTS) (J. Goodwin 1 AST),substitution,2pt missed,1,Medium
22200451,91,2pt,1,PT04M11.00S,04:11,Q1 04:11,20,19,1610612747.0,Bryant,MISS T. Bryant Layup - blocked,2pt made,block,1,Medium
22200451,92,block,1,PT04M11.00S,04:11,Q1 04:11,20,19,1610612764.0,Avdija,D. Avdija BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200451,93,rebound,1,PT04M08.00S,04:08,Q1 04:08,20,19,1610612764.0,Goodwin,J. Goodwin REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22200451,94,2pt,1,PT04M07.00S,04:07,Q1 04:07,20,21,1610612764.0,Goodwin,J. Goodwin running Layup (2 PTS),rebound,foul,1,Medium
22200451,95,foul,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612764.0,Goodwin,J. Goodwin personal FOUL (1 PF),2pt made,substitution,1,Medium
22200451,97,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612747.0,Reaves,SUB out: A. Reaves,foul,substitution,1,Medium
22200451,98,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612747.0,Bryant,SUB out: T. Bryant,substitution,substitution,1,Medium
22200451,99,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,1,Medium
22200451,100,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612747.0,Walker IV,SUB in: L. Walker IV,substitution,substitution,1,Medium
22200451,101,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612747.0,Jones,SUB in: D. Jones,substitution,substitution,1,Medium
22200451,102,substitution,1,PT03M55.00S,03:55,Q1 03:55,20,21,1610612764.0,Barton,SUB in: W. Barton,substitution,3pt missed,1,Medium
22200451,103,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,21,1610612747.0,Westbrook,MISS R. Westbrook 25' pullup 3PT,substitution,rebound,1,Medium
22200451,104,rebound,1,PT03M46.00S,03:46,Q1 03:46,20,21,1610612764.0,Kispert,C. Kispert REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200451,105,3pt,1,PT03M38.00S,03:38,Q1 03:38,20,21,1610612764.0,Kispert,MISS C. Kispert 24' 3PT,rebound,rebound,1,Medium
22200451,106,rebound,1,PT03M36.00S,03:36,Q1 03:36,20,21,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:1),3pt missed,foul,1,Medium
22200451,107,foul,1,PT03M36.00S,03:36,Q1 03:36,20,21,1610612747.0,Jones,D. Jones shooting personal FOUL (1 PF) (Porzingis 2 FT),rebound,freethrow,1,Medium
22200451,109,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,22,1610612764.0,Porzingis,K. Porzingis Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200451,110,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,23,1610612764.0,Porzingis,K. Porzingis Free Throw 2 of 2 (2 PTS),freethrow,3pt made,3,Medium
22200451,111,3pt,1,PT03M23.00S,03:23,Q1 03:23,23,23,1610612747.0,Christie,M. Christie 25' 3PT  (3 PTS) (R. Westbrook 1 AST),freethrow,3pt missed,0,Medium
22200451,113,3pt,1,PT03M00.00S,03:00,Q1 03:00,23,23,1610612764.0,Porzingis,MISS K. Porzingis 27' 3PT,3pt made,rebound,0,Medium
22200451,114,rebound,1,PT02M58.00S,02:58,Q1 02:58,23,23,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200451,115,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612747.0,Christie,M. Christie cutting finger roll Layup (5 PTS) (R. Westbrook 2 AST),rebound,timeout,2,Medium
22200451,117,timeout,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,,WAS Timeout,2pt made,substitution,2,Medium
22200451,119,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Porzingis,SUB out: K. Porzingis,timeout,substitution,2,Medium
22200451,120,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Goodwin,SUB out: J. Goodwin,substitution,substitution,2,Medium
22200451,121,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,2,Medium
22200451,122,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,2,Medium
22200451,123,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Morris,SUB in: M. Morris,substitution,substitution,2,Medium
22200451,124,substitution,1,PT02M50.00S,02:50,Q1 02:50,25,23,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,2pt made,2,Medium
22200451,125,2pt,1,PT02M35.00S,02:35,Q1 02:35,25,25,1610612764.0,Gafford,D. Gafford alley-oop DUNK (2 PTS) (K. Kuzma 1 AST),substitution,2pt missed,0,Medium
22200451,128,2pt,1,PT02M19.00S,02:19,Q1 02:19,25,25,1610612747.0,Jones,MISS D. Jones Layup,2pt made,rebound,0,Medium
22200451,129,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,25,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22200451,130,2pt,1,PT02M06.00S,02:06,Q1 02:06,25,27,1610612764.0,Morris,M. Morris 12' driving floating Jump Shot (5 PTS),rebound,3pt missed,2,Medium
22200451,131,3pt,1,PT01M47.00S,01:47,Q1 01:47,25,27,1610612747.0,Brown Jr.,MISS T. Brown Jr. 27' 3PT,2pt made,rebound,2,Medium
22200451,132,rebound,1,PT01M44.00S,01:44,Q1 01:44,25,27,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Medium
22200451,133,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,29,1610612764.0,Kuzma,K. Kuzma 9' turnaround bank Jump Shot (7 PTS),rebound,3pt made,4,Medium
22200451,134,3pt,1,PT01M24.00S,01:24,Q1 01:24,28,29,1610612747.0,Walker IV,L. Walker IV 26' 3PT  (5 PTS) (R. Westbrook 3 AST),2pt made,2pt missed,1,Medium
22200451,136,2pt,1,PT01M10.00S,01:10,Q1 01:10,28,29,1610612764.0,Barton,MISS W. Barton fadeaway Shot,3pt made,rebound,1,Medium
22200451,137,rebound,1,PT01M10.00S,01:10,Q1 01:10,28,29,1610612764.0,,TEAM offensive REBOUND,2pt missed,3pt missed,1,Medium
22200451,139,3pt,1,PT01M08.00S,01:08,Q1 01:08,28,29,1610612764.0,Kuzma,MISS K. Kuzma 3PT,rebound,rebound,1,Medium
22200451,140,rebound,1,PT01M04.00S,01:04,Q1 01:04,28,29,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200451,141,foul,1,PT01M01.00S,01:01,Q1 01:01,28,29,1610612764.0,Barton,W. Barton personal FOUL (1 PF),rebound,2pt missed,1,Medium
22200451,143,2pt,1,PT00M54.40S,00:54,Q1 00:54,28,29,1610612747.0,Westbrook,MISS R. Westbrook 19' pullup bank Shot,foul,rebound,1,Medium
22200451,144,rebound,1,PT00M51.30S,00:51,Q1 00:51,28,29,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Medium
22200451,145,2pt,1,PT00M48.40S,00:48,Q1 00:48,28,29,1610612764.0,Kuzma,MISS K. Kuzma running Layup - blocked,rebound,block,1,Medium
22200451,146,block,1,PT00M48.40S,00:48,Q1 00:48,28,29,1610612747.0,Christie,M. Christie BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200451,147,rebound,1,PT00M48.40S,00:48,Q1 00:48,28,29,1610612764.0,Gafford,D. Gafford REBOUND (Off:1 Def:0),block,3pt missed,1,Medium
22200451,148,3pt,1,PT00M42.00S,00:42,Q1 00:42,28,29,1610612764.0,Morris,MISS M. Morris 27' 3PT,rebound,rebound,1,Medium
22200451,149,rebound,1,PT00M40.20S,00:40,Q1 00:40,28,29,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:1),3pt missed,turnover,1,Medium
22200451,150,turnover,1,PT00M38.00S,00:38,Q1 00:38,28,29,1610612747.0,Westbrook,R. Westbrook bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,1,Medium
22200451,151,3pt,1,PT00M18.90S,00:18,Q1 00:18,28,29,1610612764.0,Kispert,MISS C. Kispert 3PT - blocked,turnover,block,1,Medium
22200451,153,block,1,PT00M18.90S,00:18,Q1 00:18,28,29,1610612747.0,Westbrook,R. Westbrook BLOCK (1 BLK),3pt missed,rebound,1,Medium
22200451,154,rebound,1,PT00M15.20S,00:15,Q1 00:15,28,29,1610612747.0,Westbrook,R. Westbrook REBOUND (Off:0 Def:2),block,2pt made,1,Medium
22200451,155,2pt,1,PT00M00.70S,00:00,Q1 00:00,30,29,1610612747.0,Westbrook,R. Westbrook driving Layup (4 PTS),rebound,substitution,1,Medium
22200451,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612747.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,1,Medium
22200451,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612747.0,Walker IV,SUB out: L. Walker IV,substitution,substitution,1,Medium
22200451,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612747.0,James,SUB in: L. James,substitution,substitution,1,Medium
22200451,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,30,29,1610612747.0,Schroder,SUB in: D. Schroder,substitution,3pt missed,1,Medium
22200451,163,3pt,2,PT11M41.00S,11:41,Q2 11:41,30,29,1610612747.0,Christie,MISS M. Christie 3PT,substitution,rebound,1,Medium
22200451,164,rebound,2,PT11M40.00S,11:40,Q2 11:40,30,29,1610612747.0,,TEAM offensive REBOUND,3pt missed,2pt missed,1,Medium
22200451,166,2pt,2,PT11M36.00S,11:36,Q2 11:36,30,29,1610612747.0,James,MISS L. James 19' fadeaway Shot,rebound,rebound,1,Medium
22200451,167,rebound,2,PT11M32.00S,11:32,Q2 11:32,30,29,1610612747.0,Brown Jr.,T. Brown Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,1,Medium
22200451,168,turnover,2,PT11M31.00S,11:31,Q2 11:31,30,29,1610612747.0,Brown Jr.,T. Brown Jr. bad pass TURNOVER (1 TO),rebound,steal,1,Medium
22200451,169,steal,2,PT11M31.00S,11:31,Q2 11:31,30,29,1610612764.0,Gafford,D. Gafford STEAL (1 STL),turnover,2pt made,1,Medium
22200451,170,2pt,2,PT11M27.00S,11:27,Q2 11:27,30,31,1610612764.0,Gafford,D. Gafford cutting DUNK (4 PTS) (C. Kispert 1 AST),steal,2pt made,1,Medium
22200451,172,2pt,2,PT11M07.00S,11:07,Q2 11:07,32,31,1610612747.0,Jones,D. Jones DUNK (2 PTS) (D. Schroder 3 AST),2pt made,timeout,1,Medium
22200451,174,timeout,2,PT10M51.00S,10:51,Q2 10:51,32,31,1610612764.0,,WAS Timeout,2pt made,substitution,1,Medium
22200451,175,substitution,2,PT10M51.00S,10:51,Q2 10:51,32,31,1610612764.0,Gafford,SUB out: D. Gafford,timeout,substitution,1,Medium
22200451,176,substitution,2,PT10M51.00S,10:51,Q2 10:51,32,31,1610612764.0,Gibson,SUB in: T. Gibson,substitution,2pt made,1,Medium
22200451,177,2pt,2,PT10M37.00S,10:37,Q2 10:37,32,33,1610612764.0,Kispert,C. Kispert reverse Layup (2 PTS) (W. Barton 1 AST),substitution,foul,1,Medium
22200451,179,foul,2,PT10M37.00S,10:37,Q2 10:37,32,33,1610612747.0,Jones,D. Jones shooting personal FOUL (2 PF) (Kispert 1 FT),2pt made,freethrow,1,Medium
22200451,181,freethrow,2,PT10M37.00S,10:37,Q2 10:37,32,34,1610612764.0,Kispert,C. Kispert Free Throw 1 of 1 (3 PTS),foul,2pt made,2,Medium
22200451,182,2pt,2,PT10M15.00S,10:15,Q2 10:15,34,34,1610612747.0,James,L. James driving finger roll Layup (8 PTS),freethrow,3pt made,0,Medium
22200451,183,3pt,2,PT10M06.00S,10:06,Q2 10:06,34,37,1610612764.0,Barton,W. Barton 26' 3PT pullup (3 PTS),2pt made,foul,3,Medium
22200451,184,foul,2,PT09M51.00S,09:51,Q2 09:51,34,37,1610612764.0,Morris,M. Morris shooting personal FOUL (1 PF) (Schroder 2 FT),3pt made,freethrow,3,Medium
22200451,186,freethrow,2,PT09M51.00S,09:51,Q2 09:51,35,37,1610612747.0,Schroder,D. Schroder Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Medium
22200451,189,freethrow,2,PT09M51.00S,09:51,Q2 09:51,36,37,1610612747.0,Schroder,D. Schroder Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Medium
22200451,187,substitution,2,PT09M51.00S,09:51,Q2 09:51,35,37,1610612747.0,Brown Jr.,SUB out: T. Brown Jr.,freethrow,substitution,2,Medium
22200451,188,substitution,2,PT09M51.00S,09:51,Q2 09:51,35,37,1610612747.0,Reaves,SUB in: A. Reaves,substitution,2pt missed,2,Medium
22200451,190,2pt,2,PT09M35.00S,09:35,Q2 09:35,36,37,1610612764.0,Barton,MISS W. Barton 14' pullup Shot,substitution,rebound,1,Medium
22200451,191,rebound,2,PT09M35.00S,09:35,Q2 09:35,36,37,1610612747.0,Jones,D. Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200451,192,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,37,1610612747.0,Jones,D. Jones alley-oop DUNK (4 PTS) (L. James 2 AST),rebound,2pt missed,1,Medium
22200451,194,2pt,2,PT09M03.00S,09:03,Q2 09:03,38,37,1610612764.0,Gibson,MISS T. Gibson Layup - blocked,2pt made,block,1,Medium
22200451,195,block,2,PT09M03.00S,09:03,Q2 09:03,38,37,1610612747.0,James,L. James BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200451,196,rebound,2,PT09M01.00S,09:01,Q2 09:01,38,37,1610612747.0,James,L. James REBOUND (Off:0 Def:4),block,2pt made,1,Medium
22200451,197,2pt,2,PT08M53.00S,08:53,Q2 08:53,40,37,1610612747.0,James,L. James 16' pullup Jump Shot (10 PTS),rebound,2pt made,3,Medium
22200451,198,2pt,2,PT08M37.00S,08:37,Q2 08:37,40,39,1610612764.0,Kuzma,K. Kuzma driving Layup (9 PTS) (T. Gibson 1 AST),2pt made,2pt made,1,Medium
22200451,200,2pt,2,PT08M23.00S,08:23,Q2 08:23,42,39,1610612747.0,Jones,D. Jones alley-oop DUNK (6 PTS) (D. Schroder 4 AST),2pt made,2pt missed,3,Medium
22200451,202,2pt,2,PT08M06.00S,08:06,Q2 08:06,42,39,1610612764.0,Morris,MISS M. Morris 12' driving floating Shot,2pt made,rebound,3,Medium
22200451,203,rebound,2,PT08M03.00S,08:03,Q2 08:03,42,39,1610612747.0,Christie,M. Christie REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Medium
22200451,204,3pt,2,PT07M49.00S,07:49,Q2 07:49,42,39,1610612747.0,Christie,MISS M. Christie 25' 3PT,rebound,rebound,3,Medium
22200451,205,rebound,2,PT07M45.00S,07:45,Q2 07:45,42,39,1610612747.0,James,L. James REBOUND (Off:1 Def:4),3pt missed,3pt made,3,Medium
22200451,206,3pt,2,PT07M41.00S,07:41,Q2 07:41,45,39,1610612747.0,Schroder,D. Schroder 26' 3PT  (7 PTS) (A. Reaves 1 AST),rebound,3pt missed,6,Medium
