game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200045,31,foul,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612761.0,Anunoby,O. Anunoby off-the-ball offensive FOUL (1 PF),rebound,turnover,0,Medium
22200045,33,turnover,1,PT08M27.00S,08:27,Q1 08:27,8,8,1610612761.0,Anunoby,O. Anunoby offensive foul TURNOVER (1 TO),foul,3pt missed,0,Medium
22200045,34,3pt,1,PT08M15.00S,08:15,Q1 08:15,8,8,1610612748.0,Lowry,MISS K. Lowry 26' 3PT,turnover,rebound,0,Medium
22200045,35,rebound,1,PT08M10.00S,08:10,Q1 08:10,8,8,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200045,36,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,10,1610612761.0,VanVleet,F. VanVleet 9' fadeaway Jump Shot (4 PTS),rebound,3pt made,2,Medium
22200045,37,3pt,1,PT07M48.00S,07:48,Q1 07:48,11,10,1610612748.0,Butler,J. Butler 3PT  (3 PTS) (B. Adebayo 2 AST),2pt made,2pt missed,1,Medium
22200045,39,2pt,1,PT07M21.00S,07:21,Q1 07:21,11,10,1610612761.0,VanVleet,MISS F. VanVleet 16' pullup Shot,3pt made,rebound,1,Medium
22200045,40,rebound,1,PT07M17.00S,07:17,Q1 07:17,11,10,1610612748.0,Butler,J. Butler REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200045,41,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,10,1610612748.0,Strus,MISS M. Strus 3PT,rebound,rebound,1,Medium
22200045,42,rebound,1,PT07M02.00S,07:02,Q1 07:02,11,10,1610612761.0,Anunoby,O. Anunoby REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200045,43,2pt,1,PT06M59.00S,06:59,Q1 06:59,11,12,1610612761.0,Siakam,P. Siakam alley-oop Layup (4 PTS) (F. VanVleet 2 AST),rebound,2pt made,1,Medium
22200045,45,2pt,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612748.0,Herro,T. Herro cutting Layup (6 PTS) (J. Butler 1 AST),2pt made,foul,1,Medium
22200045,47,foul,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612761.0,Trent Jr.,G. Trent Jr. shooting personal FOUL (1 PF) (Herro 1 FT),2pt made,timeout,1,Medium
22200045,49,timeout,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612748.0,,MIA Timeout,foul,freethrow,1,Medium
22200045,50,freethrow,1,PT06M50.00S,06:50,Q1 06:50,13,12,1610612748.0,Herro,MISS T. Herro Free Throw 1 of 1,timeout,rebound,1,Medium
22200045,51,rebound,1,PT06M47.00S,06:47,Q1 06:47,13,12,1610612761.0,Koloko,C. Koloko REBOUND (Off:0 Def:1),freethrow,2pt missed,1,Medium
22200045,52,2pt,1,PT06M28.00S,06:28,Q1 06:28,13,12,1610612761.0,Siakam,MISS P. Siakam 13' turnaround fadeaway Shot,rebound,rebound,1,Medium
22200045,53,rebound,1,PT06M26.00S,06:26,Q1 06:26,13,12,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,1,Medium
22200045,55,foul,1,PT06M15.00S,06:15,Q1 06:15,13,12,1610612761.0,Koloko,C. Koloko defensive-3-second technical FOUL (1 Tech),rebound,freethrow,1,Medium
22200045,56,freethrow,1,PT06M15.00S,06:15,Q1 06:15,13,12,1610612748.0,Butler,MISS J. Butler technical Free Throw 1 of 1,foul,rebound,1,Medium
22200045,57,rebound,1,PT06M15.00S,06:15,Q1 06:15,13,12,1610612748.0,,TEAM offensive REBOUND,freethrow,3pt missed,1,Medium
22200045,58,3pt,1,PT06M00.00S,06:00,Q1 06:00,13,12,1610612748.0,Herro,MISS T. Herro 26' 3PT,rebound,rebound,1,Medium
22200045,59,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,12,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:2),3pt missed,turnover,1,Medium
22200045,60,turnover,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612761.0,Trent Jr.,G. Trent Jr. traveling TURNOVER (1 TO),rebound,substitution,1,Medium
22200045,61,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,1,Medium
22200045,62,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612748.0,Strus,SUB out: M. Strus,substitution,substitution,1,Medium
22200045,63,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,1,Medium
22200045,64,substitution,1,PT05M39.00S,05:39,Q1 05:39,13,12,1610612748.0,Robinson,SUB in: D. Robinson,substitution,2pt made,1,Medium
22200045,65,2pt,1,PT05M26.00S,05:26,Q1 05:26,15,12,1610612748.0,Butler,J. Butler 10' driving bank Jump Shot (5 PTS),substitution,foul,3,Medium
22200045,66,foul,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612748.0,Dedmon,D. Dedmon personal FOUL (1 PF),2pt made,substitution,3,Medium
22200045,68,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,3,Medium
22200045,69,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612761.0,Koloko,SUB out: C. Koloko,substitution,substitution,3,Medium
22200045,70,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612761.0,Achiuwa,SUB in: P. Achiuwa,substitution,substitution,3,Medium
22200045,71,substitution,1,PT05M16.00S,05:16,Q1 05:16,15,12,1610612761.0,Boucher,SUB in: C. Boucher,substitution,2pt made,3,Medium
22200045,72,2pt,1,PT05M07.00S,05:07,Q1 05:07,15,14,1610612761.0,Achiuwa,P. Achiuwa DUNK (2 PTS) (F. VanVleet 3 AST),substitution,3pt missed,1,Medium
22200045,74,3pt,1,PT04M52.00S,04:52,Q1 04:52,15,14,1610612748.0,Herro,MISS T. Herro 3PT,2pt made,rebound,1,Medium
22200045,75,rebound,1,PT04M49.00S,04:49,Q1 04:49,15,14,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200045,76,foul,1,PT04M46.00S,04:46,Q1 04:46,15,14,1610612748.0,Robinson,D. Robinson shooting personal FOUL (1 PF) (VanVleet 2 FT),rebound,freethrow,1,Medium
22200045,78,freethrow,1,PT04M46.00S,04:46,Q1 04:46,15,15,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (5 PTS),foul,freethrow,0,Medium
22200045,81,freethrow,1,PT04M46.00S,04:46,Q1 04:46,15,16,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (6 PTS),freethrow,substitution,1,Medium
22200045,79,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,15,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,0,Medium
22200045,80,substitution,1,PT04M46.00S,04:46,Q1 04:46,15,15,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,3pt missed,0,Medium
22200045,82,3pt,1,PT04M26.00S,04:26,Q1 04:26,15,16,1610612748.0,Robinson,MISS D. Robinson 24' step back 3PT,substitution,rebound,1,Medium
22200045,83,rebound,1,PT04M22.00S,04:22,Q1 04:22,15,16,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:3),3pt missed,turnover,1,Medium
22200045,84,turnover,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612761.0,Boucher,C. Boucher bad pass out-of-bounds TURNOVER (1 TO),rebound,substitution,1,Medium
22200045,85,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612761.0,VanVleet,SUB out: F. VanVleet,turnover,substitution,1,Medium
22200045,86,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,16,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt missed,1,Medium
22200045,87,2pt,1,PT04M03.00S,04:03,Q1 04:03,15,16,1610612748.0,Robinson,MISS D. Robinson 15' pullup Shot,substitution,rebound,1,Medium
22200045,88,rebound,1,PT03M59.00S,03:59,Q1 03:59,15,16,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200045,89,3pt,1,PT03M55.00S,03:55,Q1 03:55,15,16,1610612761.0,Siakam,MISS P. Siakam 26' 3PT,rebound,rebound,1,Medium
22200045,90,rebound,1,PT03M50.00S,03:50,Q1 03:50,15,16,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:3),3pt missed,3pt missed,1,Medium
22200045,91,3pt,1,PT03M46.00S,03:46,Q1 03:46,15,16,1610612748.0,Robinson,MISS D. Robinson 25' 3PT,rebound,rebound,1,Medium
22200045,92,rebound,1,PT03M46.00S,03:46,Q1 03:46,15,16,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:2),3pt missed,substitution,1,Medium
22200045,94,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612748.0,Lowry,SUB out: K. Lowry,rebound,substitution,1,Medium
22200045,95,substitution,1,PT03M39.00S,03:39,Q1 03:39,15,16,1610612748.0,Vincent,SUB in: G. Vincent,substitution,2pt made,1,Medium
22200045,96,2pt,1,PT03M30.00S,03:30,Q1 03:30,15,18,1610612761.0,Trent Jr.,G. Trent Jr. 12' fadeaway Jump Shot (4 PTS),substitution,2pt missed,3,Medium
22200045,97,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,18,1610612748.0,Butler,MISS J. Butler 11' fadeaway bank Shot,2pt made,rebound,3,Medium
22200045,98,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,18,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Medium
22200045,99,2pt,1,PT03M07.00S,03:07,Q1 03:07,15,20,1610612761.0,Achiuwa,P. Achiuwa driving DUNK (4 PTS),rebound,turnover,5,Medium
22200045,100,turnover,1,PT02M52.00S,02:52,Q1 02:52,15,20,1610612748.0,Vincent,G. Vincent bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200045,101,steal,1,PT02M52.00S,02:52,Q1 02:52,15,20,1610612761.0,Anunoby,O. Anunoby STEAL (1 STL),turnover,2pt made,5,Medium
22200045,102,2pt,1,PT02M47.00S,02:47,Q1 02:47,15,22,1610612761.0,Boucher,C. Boucher running Layup (2 PTS),steal,foul,7,Medium
22200045,104,foul,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612761.0,Anunoby,O. Anunoby personal FOUL (2 PF),2pt made,timeout,7,Medium
22200045,106,timeout,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612761.0,,TOR Timeout,foul,substitution,7,Medium
22200045,107,substitution,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612748.0,Dedmon,SUB out: D. Dedmon,timeout,substitution,7,Medium
22200045,108,substitution,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,7,Medium
22200045,109,substitution,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,7,Medium
22200045,110,substitution,1,PT02M33.00S,02:33,Q1 02:33,15,22,1610612761.0,Banton,SUB in: D. Banton,substitution,2pt made,7,Medium
22200045,111,2pt,1,PT02M18.00S,02:18,Q1 02:18,17,22,1610612748.0,Herro,T. Herro 12' pullup Jump Shot (8 PTS),substitution,3pt made,5,Medium
22200045,112,3pt,1,PT01M55.00S,01:55,Q1 01:55,17,25,1610612761.0,Boucher,C. Boucher 3PT  (5 PTS) (P. Achiuwa 1 AST),2pt made,3pt missed,8,Medium
22200045,114,3pt,1,PT01M42.00S,01:42,Q1 01:42,17,25,1610612748.0,Herro,MISS T. Herro 26' step back 3PT,3pt made,rebound,8,Medium
22200045,115,rebound,1,PT01M39.00S,01:39,Q1 01:39,17,25,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:0 Def:4),3pt missed,2pt missed,8,Medium
22200045,116,2pt,1,PT01M32.00S,01:32,Q1 01:32,17,25,1610612761.0,Trent Jr.,MISS G. Trent Jr. 17' step back Shot,rebound,rebound,8,Medium
22200045,117,rebound,1,PT01M26.00S,01:26,Q1 01:26,17,25,1610612761.0,Banton,D. Banton REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22200045,118,2pt,1,PT01M25.00S,01:25,Q1 01:25,17,25,1610612761.0,Banton,MISS D. Banton 10' Hook,rebound,rebound,8,Medium
22200045,119,rebound,1,PT01M25.00S,01:25,Q1 01:25,17,25,1610612748.0,Vincent,G. Vincent REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Medium
22200045,120,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,25,1610612748.0,Butler,J. Butler 3PT  (8 PTS) (G. Vincent 1 AST),rebound,2pt missed,5,Medium
22200045,122,2pt,1,PT00M49.00S,00:49,Q1 00:49,20,25,1610612761.0,Boucher,MISS C. Boucher 17' Jump Shot,3pt made,rebound,5,Medium
22200045,123,rebound,1,PT00M45.90S,00:45,Q1 00:45,20,25,1610612748.0,Herro,T. Herro REBOUND (Off:0 Def:4),2pt missed,foul,5,Medium
22200045,124,foul,1,PT00M42.20S,00:42,Q1 00:42,20,25,1610612761.0,Boucher,C. Boucher shooting personal FOUL (1 PF) (Herro 2 FT),rebound,freethrow,5,Medium
22200045,126,freethrow,1,PT00M42.20S,00:42,Q1 00:42,21,25,1610612748.0,Herro,T. Herro Free Throw 1 of 2 (9 PTS),foul,freethrow,4,Medium
22200045,131,freethrow,1,PT00M42.20S,00:42,Q1 00:42,22,25,1610612748.0,Herro,T. Herro Free Throw 2 of 2 (10 PTS),freethrow,substitution,3,Medium
22200045,127,substitution,1,PT00M42.20S,00:42,Q1 00:42,21,25,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,4,Medium
22200045,128,substitution,1,PT00M42.20S,00:42,Q1 00:42,21,25,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,4,Medium
22200045,129,substitution,1,PT00M42.20S,00:42,Q1 00:42,21,25,1610612748.0,Butler,SUB out: J. Butler,substitution,substitution,4,Medium
22200045,130,substitution,1,PT00M42.20S,00:42,Q1 00:42,21,25,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,substitution,4,Medium
22200045,133,substitution,1,PT00M40.60S,00:40,Q1 00:40,22,25,1610612748.0,Herro,SUB out: T. Herro,substitution,substitution,3,Medium
22200045,134,substitution,1,PT00M40.60S,00:40,Q1 00:40,22,25,1610612748.0,Strus,SUB in: M. Strus,substitution,turnover,3,Medium
22200045,191,turnover,1,PT00M39.00S,00:39,Q1 00:39,22,25,1610612761.0,Siakam,P. Siakam bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200045,192,steal,1,PT00M39.00S,00:39,Q1 00:39,22,25,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,turnover,3,Medium
22200045,194,turnover,1,PT00M37.00S,00:37,Q1 00:37,22,25,1610612748.0,Highsmith,H. Highsmith bad pass TURNOVER (1 TO),steal,steal,3,Medium
22200045,195,steal,1,PT00M37.00S,00:37,Q1 00:37,22,25,1610612761.0,Siakam,P. Siakam STEAL (2 STL),turnover,foul,3,Medium
22200045,135,foul,1,PT00M32.80S,00:32,Q1 00:32,22,25,1610612748.0,Vincent,G. Vincent shooting personal FOUL (1 PF) (VanVleet 3 FT),steal,freethrow,3,Medium
22200045,137,freethrow,1,PT00M32.80S,00:32,Q1 00:32,22,25,1610612761.0,VanVleet,MISS F. VanVleet Free Throw 1 of 3,foul,rebound,3,Medium
22200045,138,rebound,1,PT00M32.80S,00:32,Q1 00:32,22,25,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Medium
22200045,139,freethrow,1,PT00M32.80S,00:32,Q1 00:32,22,26,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 3 (7 PTS),rebound,freethrow,4,Medium
22200045,140,freethrow,1,PT00M32.80S,00:32,Q1 00:32,22,27,1610612761.0,VanVleet,F. VanVleet Free Throw 3 of 3 (8 PTS),freethrow,foul,5,Medium
22200045,141,foul,1,PT00M22.80S,00:22,Q1 00:22,22,27,1610612761.0,Banton,D. Banton shooting personal FOUL (1 PF) (Vincent 2 FT),freethrow,freethrow,5,Medium
22200045,143,freethrow,1,PT00M22.80S,00:22,Q1 00:22,22,27,1610612748.0,Vincent,MISS G. Vincent Free Throw 1 of 2,foul,rebound,5,Medium
22200045,144,rebound,1,PT00M22.80S,00:22,Q1 00:22,22,27,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200045,145,freethrow,1,PT00M22.80S,00:22,Q1 00:22,23,27,1610612748.0,Vincent,G. Vincent Free Throw 2 of 2 (1 PTS),rebound,2pt missed,4,Medium
22200045,146,2pt,1,PT00M03.50S,00:03,Q1 00:03,23,27,1610612761.0,Siakam,MISS P. Siakam 10' driving Layup - blocked,freethrow,block,4,Medium
22200045,147,block,1,PT00M03.50S,00:03,Q1 00:03,23,27,1610612748.0,Adebayo,B. Adebayo BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200045,148,rebound,1,PT00M02.10S,00:02,Q1 00:02,23,27,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:1),block,substitution,4,Medium
22200045,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612761.0,Siakam,SUB out: P. Siakam,rebound,substitution,4,Medium
22200045,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,23,27,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,4,Medium
22200045,153,turnover,2,PT11M41.00S,11:41,Q2 11:41,23,27,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),substitution,steal,4,Medium
22200045,154,steal,2,PT11M41.00S,11:41,Q2 11:41,23,27,1610612748.0,Highsmith,H. Highsmith STEAL (2 STL),turnover,foul,4,Medium
22200045,155,foul,2,PT11M41.00S,11:41,Q2 11:41,23,27,1610612761.0,Boucher,C. Boucher transition take personal FOUL (2 PF) (Highsmith 1 FT),steal,freethrow,4,Medium
22200045,157,freethrow,2,PT11M41.00S,11:41,Q2 11:41,24,27,1610612748.0,Robinson,D. Robinson transition take Free Throw 1 of 1 (1 PTS),foul,2pt missed,3,Medium
22200045,158,2pt,2,PT11M24.00S,11:24,Q2 11:24,24,27,1610612748.0,Adebayo,MISS B. Adebayo 13' Jump Shot,freethrow,rebound,3,Medium
22200045,159,rebound,2,PT11M20.00S,11:20,Q2 11:20,24,27,1610612761.0,Banton,D. Banton REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Medium
22200045,160,2pt,2,PT11M12.00S,11:12,Q2 11:12,24,27,1610612761.0,Achiuwa,MISS P. Achiuwa Layup,rebound,rebound,3,Medium
22200045,161,rebound,2,PT11M12.00S,11:12,Q2 11:12,24,27,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:4),2pt missed,2pt made,3,Medium
22200045,162,2pt,2,PT11M11.00S,11:11,Q2 11:11,24,29,1610612761.0,Achiuwa,P. Achiuwa putback Layup (6 PTS),rebound,2pt made,5,Medium
22200045,163,2pt,2,PT10M59.00S,10:59,Q2 10:59,26,29,1610612748.0,Adebayo,B. Adebayo cutting DUNK (4 PTS) (G. Vincent 2 AST),2pt made,foul,3,Medium
22200045,165,foul,2,PT10M59.00S,10:59,Q2 10:59,26,29,1610612761.0,Boucher,C. Boucher shooting personal FOUL (3 PF) (Adebayo 1 FT),2pt made,freethrow,3,Medium
22200045,167,freethrow,2,PT10M59.00S,10:59,Q2 10:59,27,29,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Medium
22200045,168,2pt,2,PT10M35.00S,10:35,Q2 10:35,27,29,1610612761.0,VanVleet,MISS F. VanVleet driving reverse Layup,freethrow,rebound,2,Medium
22200045,169,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,29,1610612761.0,VanVleet,F. VanVleet REBOUND (Off:2 Def:0),2pt missed,2pt missed,2,Medium
22200045,170,2pt,2,PT10M32.00S,10:32,Q2 10:32,27,29,1610612761.0,VanVleet,MISS F. VanVleet 6' putback Layup,rebound,rebound,2,Medium
22200045,171,rebound,2,PT10M32.00S,10:32,Q2 10:32,27,29,1610612761.0,Boucher,C. Boucher REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200045,172,2pt,2,PT10M31.00S,10:31,Q2 10:31,27,31,1610612761.0,Boucher,C. Boucher tip Layup (7 PTS),rebound,3pt missed,4,Medium
22200045,173,3pt,2,PT10M18.00S,10:18,Q2 10:18,27,31,1610612748.0,Robinson,MISS D. Robinson 28' 3PT,2pt made,rebound,4,Medium
22200045,174,rebound,2,PT10M15.00S,10:15,Q2 10:15,27,31,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:5),3pt missed,3pt made,4,Medium
22200045,175,3pt,2,PT10M10.00S,10:10,Q2 10:10,27,34,1610612761.0,Boucher,C. Boucher 24' 3PT  (10 PTS) (D. Banton 1 AST),rebound,3pt made,7,Medium
22200045,177,3pt,2,PT09M55.00S,09:55,Q2 09:55,30,34,1610612748.0,Robinson,D. Robinson 24' 3PT  (4 PTS) (G. Vincent 3 AST),3pt made,3pt missed,4,Medium
22200045,179,3pt,2,PT09M34.00S,09:34,Q2 09:34,30,34,1610612761.0,Banton,MISS D. Banton 26' pullup 3PT,3pt made,rebound,4,Medium
22200045,180,rebound,2,PT09M31.00S,09:31,Q2 09:31,30,34,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,foul,4,Medium
22200045,181,foul,2,PT09M25.00S,09:25,Q2 09:25,30,34,1610612761.0,Boucher,C. Boucher shooting personal FOUL (4 PF) (Adebayo 2 FT),rebound,freethrow,4,Medium
22200045,183,freethrow,2,PT09M25.00S,09:25,Q2 09:25,31,34,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (6 PTS),foul,freethrow,3,Medium
22200045,186,freethrow,2,PT09M25.00S,09:25,Q2 09:25,32,34,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (7 PTS),freethrow,substitution,2,Medium
22200045,184,substitution,2,PT09M25.00S,09:25,Q2 09:25,31,34,1610612761.0,Boucher,SUB out: C. Boucher,freethrow,substitution,3,Medium
22200045,185,substitution,2,PT09M25.00S,09:25,Q2 09:25,31,34,1610612761.0,Birch,SUB in: K. Birch,substitution,foul,3,Medium
22200045,187,foul,2,PT09M16.00S,09:16,Q2 09:16,32,34,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (VanVleet 2 FT),substitution,freethrow,2,Medium
22200045,190,freethrow,2,PT09M16.00S,09:16,Q2 09:16,32,35,1610612761.0,VanVleet,F. VanVleet Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Medium
22200045,193,freethrow,2,PT09M16.00S,09:16,Q2 09:16,32,36,1610612761.0,VanVleet,F. VanVleet Free Throw 2 of 2 (10 PTS),freethrow,2pt missed,4,Medium
22200045,196,2pt,2,PT08M52.00S,08:52,Q2 08:52,32,36,1610612748.0,Adebayo,MISS B. Adebayo 9' turnaround fadeaway Shot,freethrow,rebound,4,Medium
22200045,197,rebound,2,PT08M50.00S,08:50,Q2 08:50,32,36,1610612761.0,Achiuwa,P. Achiuwa REBOUND (Off:1 Def:6),2pt missed,2pt missed,4,Medium
22200045,198,2pt,2,PT08M47.00S,08:47,Q2 08:47,32,36,1610612761.0,VanVleet,MISS F. VanVleet 10' running pullup Shot,rebound,rebound,4,Medium
22200045,199,rebound,2,PT08M43.00S,08:43,Q2 08:43,32,36,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),2pt missed,foul,4,Medium
22200045,200,foul,2,PT08M42.00S,08:42,Q2 08:42,32,36,1610612761.0,Birch,K. Birch personal FOUL (1 PF),rebound,2pt missed,4,Medium
