game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200340,26,2pt,1,PT09M37.00S,09:37,Q1 09:37,6,3,1610612753.0,Fultz,MISS M. Fultz 16' step back Shot,2pt made,rebound,3,Medium
22200340,27,rebound,1,PT09M35.00S,09:35,Q1 09:35,6,3,1610612761.0,Siakam,P. Siakam REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200340,28,2pt,1,PT09M23.00S,09:23,Q1 09:23,8,3,1610612761.0,Siakam,P. Siakam driving Layup (2 PTS),rebound,2pt made,5,Medium
22200340,29,2pt,1,PT09M08.00S,09:08,Q1 09:08,8,5,1610612753.0,Wagner,F. Wagner driving finger roll Layup (2 PTS) (P. Banchero 2 AST),2pt made,2pt made,3,Medium
22200340,31,2pt,1,PT08M54.00S,08:54,Q1 08:54,10,5,1610612761.0,Barnes,S. Barnes 7' turnaround Hook (2 PTS),2pt made,turnover,5,Medium
22200340,32,turnover,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612753.0,Bol,B. Bol lost ball TURNOVER (2 TO),2pt made,steal,5,Medium
22200340,33,steal,1,PT08M34.00S,08:34,Q1 08:34,10,5,1610612761.0,Siakam,P. Siakam STEAL (1 STL),turnover,2pt made,5,Medium
22200340,34,2pt,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612761.0,Koloko,C. Koloko alley-oop DUNK (4 PTS) (F. VanVleet 1 AST),steal,timeout,7,Medium
22200340,36,timeout,1,PT08M26.00S,08:26,Q1 08:26,12,5,1610612753.0,,ORL Timeout,2pt made,2pt missed,7,Medium
22200340,37,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,5,1610612753.0,Wagner,MISS M. Wagner cutting finger roll Layup,timeout,rebound,7,Medium
22200340,38,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,5,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22200340,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,5,1610612761.0,Barnes,S. Barnes 11' running Jump Shot (4 PTS),rebound,turnover,9,Medium
22200340,40,turnover,1,PT07M50.00S,07:50,Q1 07:50,14,5,1610612753.0,Wagner,M. Wagner bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22200340,41,steal,1,PT07M50.00S,07:50,Q1 07:50,14,5,1610612761.0,Siakam,P. Siakam STEAL (2 STL),turnover,2pt made,9,Medium
22200340,42,2pt,1,PT07M46.00S,07:46,Q1 07:46,16,5,1610612761.0,Anunoby,O. Anunoby running DUNK (6 PTS) (P. Siakam 1 AST),steal,2pt made,11,Medium
22200340,44,2pt,1,PT07M38.00S,07:38,Q1 07:38,16,7,1610612753.0,Fultz,M. Fultz cutting Layup (2 PTS) (B. Bol 1 AST),2pt made,turnover,9,Medium
22200340,46,turnover,1,PT07M17.00S,07:17,Q1 07:17,16,7,1610612761.0,VanVleet,F. VanVleet bad pass TURNOVER (1 TO),2pt made,steal,9,Medium
22200340,47,steal,1,PT07M17.00S,07:17,Q1 07:17,16,7,1610612753.0,Bol,B. Bol STEAL (1 STL),turnover,foul,9,Medium
22200340,48,foul,1,PT07M14.00S,07:14,Q1 07:14,16,7,1610612761.0,VanVleet,F. VanVleet shooting personal FOUL (1 PF) (Banchero 2 FT),steal,freethrow,9,Medium
22200340,50,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,8,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Medium
22200340,51,freethrow,1,PT07M14.00S,07:14,Q1 07:14,16,9,1610612753.0,Banchero,P. Banchero Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
22200340,52,3pt,1,PT06M53.00S,06:53,Q1 06:53,16,9,1610612761.0,Siakam,MISS P. Siakam 26' step back 3PT,freethrow,rebound,7,Medium
22200340,53,rebound,1,PT06M49.00S,06:49,Q1 06:49,16,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22200340,54,2pt,1,PT06M48.00S,06:48,Q1 06:48,18,9,1610612761.0,Barnes,S. Barnes putback DUNK (6 PTS),rebound,2pt missed,9,Medium
22200340,55,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,9,1610612753.0,Wagner,MISS M. Wagner driving finger roll Layup,2pt made,rebound,9,Medium
22200340,56,rebound,1,PT06M27.00S,06:27,Q1 06:27,18,9,1610612761.0,Barnes,S. Barnes REBOUND (Off:1 Def:2),2pt missed,foul,9,Medium
22200340,57,foul,1,PT06M23.00S,06:23,Q1 06:23,18,9,1610612753.0,Fultz,M. Fultz personal FOUL (1 PF),rebound,substitution,9,Medium
22200340,59,substitution,1,PT06M23.00S,06:23,Q1 06:23,18,9,1610612753.0,Wagner,SUB out: M. Wagner,foul,substitution,9,Medium
22200340,60,substitution,1,PT06M23.00S,06:23,Q1 06:23,18,9,1610612753.0,Houstan,SUB in: C. Houstan,substitution,3pt made,9,Medium
22200340,63,3pt,1,PT06M19.00S,06:19,Q1 06:19,21,9,1610612761.0,Anunoby,O. Anunoby 3PT  (9 PTS) (P. Siakam 2 AST),substitution,foul,12,Medium
22200340,65,foul,1,PT06M08.00S,06:08,Q1 06:08,21,9,1610612761.0,Koloko,C. Koloko shooting personal FOUL (2 PF) (Fultz 2 FT),3pt made,freethrow,12,Medium
22200340,67,freethrow,1,PT06M08.00S,06:08,Q1 06:08,21,10,1610612753.0,Fultz,M. Fultz Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22200340,68,freethrow,1,PT06M08.00S,06:08,Q1 06:08,21,10,1610612753.0,Fultz,MISS M. Fultz Free Throw 2 of 2,freethrow,rebound,11,Medium
22200340,69,rebound,1,PT06M06.00S,06:06,Q1 06:06,21,10,1610612761.0,Koloko,C. Koloko REBOUND (Off:1 Def:2),freethrow,foul,11,Medium
22200340,70,foul,1,PT05M50.00S,05:50,Q1 05:50,21,10,1610612753.0,Houstan,C. Houstan shooting personal FOUL (1 PF) (Barnes 2 FT),rebound,freethrow,11,Medium
22200340,72,freethrow,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612761.0,Barnes,S. Barnes Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Medium
22200340,77,freethrow,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612761.0,Barnes,MISS S. Barnes Free Throw 2 of 2,freethrow,substitution,12,Medium
22200340,73,substitution,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612753.0,Fultz,SUB out: M. Fultz,freethrow,substitution,12,Medium
22200340,74,substitution,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,12,Medium
22200340,75,substitution,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,12,Medium
22200340,76,substitution,1,PT05M50.00S,05:50,Q1 05:50,22,10,1610612753.0,Anthony,SUB in: C. Anthony,substitution,rebound,12,Medium
22200340,78,rebound,1,PT05M46.00S,05:46,Q1 05:46,22,10,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),substitution,substitution,12,Medium
22200340,80,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,10,1610612761.0,Koloko,SUB out: C. Koloko,rebound,substitution,12,Medium
22200340,81,substitution,1,PT05M34.00S,05:34,Q1 05:34,22,10,1610612761.0,Boucher,SUB in: C. Boucher,substitution,foul,12,Medium
22200340,82,foul,1,PT05M27.00S,05:27,Q1 05:27,22,10,1610612761.0,Siakam,P. Siakam personal FOUL (1 PF),substitution,substitution,12,Medium
22200340,84,substitution,1,PT05M27.00S,05:27,Q1 05:27,22,10,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,12,Medium
22200340,85,substitution,1,PT05M27.00S,05:27,Q1 05:27,22,10,1610612761.0,Trent Jr.,SUB in: G. Trent Jr.,substitution,2pt made,12,Medium
22200340,86,2pt,1,PT05M20.00S,05:20,Q1 05:20,22,12,1610612753.0,Banchero,P. Banchero 20' step back Jump Shot (4 PTS),substitution,foul,10,Medium
22200340,87,foul,1,PT05M10.00S,05:10,Q1 05:10,22,12,1610612753.0,Banchero,P. Banchero shooting personal FOUL (1 PF) (Siakam 2 FT),2pt made,freethrow,10,Medium
22200340,89,freethrow,1,PT05M10.00S,05:10,Q1 05:10,23,12,1610612761.0,Siakam,P. Siakam Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Medium
22200340,90,freethrow,1,PT05M10.00S,05:10,Q1 05:10,24,12,1610612761.0,Siakam,P. Siakam Free Throw 2 of 2 (4 PTS),freethrow,2pt made,12,Medium
22200340,91,2pt,1,PT04M57.00S,04:57,Q1 04:57,24,14,1610612753.0,Anthony,C. Anthony driving finger roll Layup (2 PTS),freethrow,2pt missed,10,Medium
22200340,92,2pt,1,PT04M43.00S,04:43,Q1 04:43,24,14,1610612761.0,VanVleet,MISS F. VanVleet driving reverse Layup,2pt made,rebound,10,Medium
22200340,93,rebound,1,PT04M41.00S,04:41,Q1 04:41,24,14,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:2),2pt missed,3pt missed,10,Medium
22200340,94,3pt,1,PT04M37.00S,04:37,Q1 04:37,24,14,1610612761.0,VanVleet,MISS F. VanVleet 25' 3PT,rebound,rebound,10,Medium
22200340,95,rebound,1,PT04M34.00S,04:34,Q1 04:34,24,14,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200340,96,2pt,1,PT04M22.00S,04:22,Q1 04:22,24,16,1610612753.0,Bol,B. Bol driving Layup (2 PTS),rebound,2pt made,8,Medium
22200340,97,2pt,1,PT04M02.00S,04:02,Q1 04:02,26,16,1610612761.0,Siakam,P. Siakam 11' driving floating Jump Shot (6 PTS) (F. VanVleet 2 AST),2pt made,foul,10,Medium
22200340,99,foul,1,PT04M02.00S,04:02,Q1 04:02,26,16,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Siakam 1 FT),2pt made,freethrow,10,Medium
22200340,103,freethrow,1,PT04M02.00S,04:02,Q1 04:02,27,16,1610612761.0,Siakam,P. Siakam Free Throw 1 of 1 (7 PTS),foul,substitution,11,Medium
22200340,101,substitution,1,PT04M02.00S,04:02,Q1 04:02,26,16,1610612761.0,Barnes,SUB out: S. Barnes,freethrow,substitution,10,Medium
22200340,102,substitution,1,PT04M02.00S,04:02,Q1 04:02,26,16,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,2pt made,10,Medium
22200340,104,2pt,1,PT03M48.00S,03:48,Q1 03:48,27,18,1610612753.0,Bol,B. Bol cutting finger roll Layup (4 PTS) (C. Anthony 1 AST),substitution,turnover,9,Medium
22200340,106,turnover,1,PT03M30.00S,03:30,Q1 03:30,27,18,1610612761.0,Boucher,C. Boucher traveling TURNOVER (1 TO),2pt made,2pt made,9,Medium
22200340,108,2pt,1,PT03M16.00S,03:16,Q1 03:16,27,20,1610612753.0,Bol,B. Bol driving finger roll Layup (6 PTS) (C. Anthony 2 AST),turnover,2pt made,7,Medium
22200340,110,2pt,1,PT02M53.00S,02:53,Q1 02:53,29,20,1610612761.0,Boucher,C. Boucher cutting Layup (2 PTS) (O. Anunoby 2 AST),2pt made,2pt missed,9,Medium
22200340,112,2pt,1,PT02M38.00S,02:38,Q1 02:38,29,20,1610612753.0,Banchero,MISS P. Banchero 19' Jump Shot - blocked,2pt made,block,9,Medium
22200340,113,block,1,PT02M38.00S,02:38,Q1 02:38,29,20,1610612761.0,Boucher,C. Boucher BLOCK (1 BLK),2pt missed,rebound,9,Medium
22200340,114,rebound,1,PT02M35.00S,02:35,Q1 02:35,29,20,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:1),block,2pt missed,9,Medium
22200340,115,2pt,1,PT02M27.00S,02:27,Q1 02:27,29,20,1610612761.0,Trent Jr.,MISS G. Trent Jr. 12' turnaround fadeaway Shot,rebound,rebound,9,Medium
22200340,116,rebound,1,PT02M24.00S,02:24,Q1 02:24,29,20,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),2pt missed,turnover,9,Medium
22200340,117,turnover,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Bol,B. Bol lost ball TURNOVER (3 TO),rebound,steal,9,Medium
22200340,118,steal,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,Boucher,C. Boucher STEAL (1 STL),turnover,foul,9,Medium
22200340,120,foul,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Bol,B. Bol shooting personal FOUL (1 PF) (Boucher 2 FT),steal,timeout,9,Medium
22200340,122,timeout,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,,TOR Timeout,foul,freethrow,9,Medium
22200340,131,freethrow,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,Boucher,MISS C. Boucher Free Throw 1 of 2,timeout,rebound,9,Medium
22200340,132,rebound,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200340,133,freethrow,1,PT02M22.00S,02:22,Q1 02:22,30,20,1610612761.0,Boucher,C. Boucher Free Throw 2 of 2 (3 PTS),rebound,substitution,10,Medium
22200340,123,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,VanVleet,SUB out: F. VanVleet,freethrow,substitution,9,Medium
22200340,124,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,9,Medium
22200340,125,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,9,Medium
22200340,126,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,9,Medium
22200340,127,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,Barnes,SUB in: S. Barnes,substitution,substitution,9,Medium
22200340,128,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612761.0,Hernangomez,SUB in: J. Hernangomez,substitution,substitution,9,Medium
22200340,129,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Wagner,SUB in: M. Wagner,substitution,substitution,9,Medium
22200340,130,substitution,1,PT02M22.00S,02:22,Q1 02:22,29,20,1610612753.0,Wagner,SUB in: F. Wagner,substitution,3pt missed,9,Medium
22200340,134,3pt,1,PT01M58.00S,01:58,Q1 01:58,30,20,1610612753.0,Wagner,MISS M. Wagner 3PT,substitution,rebound,10,Medium
22200340,135,rebound,1,PT01M55.00S,01:55,Q1 01:55,30,20,1610612761.0,Boucher,C. Boucher REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200340,136,3pt,1,PT01M49.00S,01:49,Q1 01:49,30,20,1610612761.0,Anunoby,MISS O. Anunoby 24' 3PT,rebound,rebound,10,Medium
22200340,137,rebound,1,PT01M46.00S,01:46,Q1 01:46,30,20,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Medium
22200340,138,3pt,1,PT01M37.00S,01:37,Q1 01:37,30,20,1610612753.0,Houstan,MISS C. Houstan 3PT,rebound,rebound,10,Medium
22200340,139,rebound,1,PT01M34.00S,01:34,Q1 01:34,30,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:3),3pt missed,turnover,10,Medium
22200340,140,turnover,1,PT01M29.00S,01:29,Q1 01:29,30,20,1610612761.0,Barnes,S. Barnes lost ball TURNOVER (1 TO),rebound,steal,10,Medium
22200340,141,steal,1,PT01M29.00S,01:29,Q1 01:29,30,20,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,2pt missed,10,Medium
22200340,142,2pt,1,PT01M16.00S,01:16,Q1 01:16,30,20,1610612753.0,Wagner,MISS M. Wagner Layup,steal,rebound,10,Medium
22200340,143,rebound,1,PT01M12.00S,01:12,Q1 01:12,30,20,1610612753.0,Houstan,C. Houstan REBOUND (Off:1 Def:2),2pt missed,2pt missed,10,Medium
22200340,144,2pt,1,PT01M12.00S,01:12,Q1 01:12,30,20,1610612753.0,Houstan,MISS C. Houstan tip Layup,rebound,rebound,10,Medium
22200340,145,rebound,1,PT01M11.00S,01:11,Q1 01:11,30,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:4),2pt missed,2pt made,10,Medium
22200340,146,2pt,1,PT01M01.00S,01:01,Q1 01:01,32,20,1610612761.0,Anunoby,O. Anunoby driving floating bank Jump Shot (11 PTS) (S. Barnes 2 AST),rebound,3pt missed,12,Medium
22200340,148,3pt,1,PT00M39.60S,00:39,Q1 00:39,32,20,1610612753.0,Anthony,MISS C. Anthony 25' step back 3PT,2pt made,rebound,12,Medium
22200340,149,rebound,1,PT00M37.60S,00:37,Q1 00:37,32,20,1610612761.0,Barnes,S. Barnes REBOUND (Off:2 Def:5),3pt missed,2pt made,12,Medium
22200340,150,2pt,1,PT00M29.60S,00:29,Q1 00:29,34,20,1610612761.0,Anunoby,O. Anunoby driving Layup (13 PTS) (C. Boucher 1 AST),rebound,2pt made,14,Medium
22200340,152,2pt,1,PT00M08.80S,00:08,Q1 00:08,34,22,1610612753.0,Ross,T. Ross 15' pullup Jump Shot (2 PTS),2pt made,2pt made,12,Medium
22200340,153,2pt,1,PT00M01.80S,00:01,Q1 00:01,36,22,1610612761.0,Barnes,S. Barnes 7' turnaround Jump Shot (9 PTS),2pt made,substitution,14,Medium
22200340,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612761.0,Boucher,SUB out: C. Boucher,2pt made,substitution,14,Medium
22200340,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612761.0,Barnes,SUB out: S. Barnes,substitution,substitution,14,Medium
22200340,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612761.0,Banton,SUB in: D. Banton,substitution,substitution,14,Medium
22200340,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,22,1610612761.0,Young,SUB in: T. Young,substitution,3pt missed,14,Medium
22200340,160,3pt,2,PT11M45.00S,11:45,Q2 11:45,36,22,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' pullup 3PT,substitution,rebound,14,Medium
22200340,161,rebound,2,PT11M42.00S,11:42,Q2 11:42,36,22,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22200340,162,foul,2,PT11M42.00S,11:42,Q2 11:42,36,22,1610612761.0,Young,T. Young personal FOUL (1 PF),rebound,3pt missed,14,Medium
22200340,164,3pt,2,PT11M24.00S,11:24,Q2 11:24,36,22,1610612753.0,Wagner,MISS F. Wagner 3PT,foul,rebound,14,Medium
22200340,165,rebound,2,PT11M22.00S,11:22,Q2 11:22,36,22,1610612761.0,Trent Jr.,G. Trent Jr. REBOUND (Off:0 Def:1),3pt missed,2pt made,14,Medium
22200340,166,2pt,2,PT11M02.00S,11:02,Q2 11:02,38,22,1610612761.0,Anunoby,O. Anunoby driving Layup (15 PTS) (G. Trent Jr. 1 AST),rebound,foul,16,Medium
22200340,168,foul,2,PT11M02.00S,11:02,Q2 11:02,38,22,1610612753.0,Wagner,M. Wagner shooting personal FOUL (1 PF) (Anunoby 1 FT),2pt made,freethrow,16,Medium
22200340,170,freethrow,2,PT11M02.00S,11:02,Q2 11:02,39,22,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 1 (16 PTS),foul,2pt made,17,Medium
22200340,171,2pt,2,PT10M48.00S,10:48,Q2 10:48,39,24,1610612753.0,Ross,T. Ross 19' pullup Jump Shot (4 PTS),freethrow,3pt missed,15,Medium
22200340,172,3pt,2,PT10M30.00S,10:30,Q2 10:30,39,24,1610612761.0,Trent Jr.,MISS G. Trent Jr. 26' pullup 3PT,2pt made,rebound,15,Medium
22200340,173,rebound,2,PT10M27.00S,10:27,Q2 10:27,39,24,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:2),3pt missed,foul,15,Medium
22200340,174,foul,2,PT10M19.00S,10:19,Q2 10:19,39,24,1610612761.0,Banton,D. Banton personal FOUL (1 PF),rebound,2pt made,15,Medium
22200340,176,2pt,2,PT10M15.00S,10:15,Q2 10:15,39,26,1610612753.0,Wagner,F. Wagner alley-oop Layup (4 PTS) (C. Anthony 3 AST),foul,foul,13,Medium
22200340,178,foul,2,PT10M06.00S,10:06,Q2 10:06,39,26,1610612753.0,Houstan,C. Houstan shooting personal FOUL (2 PF) (Hernangomez 2 FT),2pt made,freethrow,13,Medium
22200340,180,freethrow,2,PT10M06.00S,10:06,Q2 10:06,39,26,1610612761.0,Hernangomez,MISS J. Hernangomez Free Throw 1 of 2,foul,rebound,13,Medium
22200340,181,rebound,2,PT10M06.00S,10:06,Q2 10:06,39,26,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,13,Medium
22200340,182,freethrow,2,PT10M06.00S,10:06,Q2 10:06,40,26,1610612761.0,Hernangomez,J. Hernangomez Free Throw 2 of 2 (1 PTS),rebound,3pt missed,14,Medium
22200340,183,3pt,2,PT09M51.00S,09:51,Q2 09:51,40,26,1610612753.0,Houstan,MISS C. Houstan 25' 3PT,freethrow,rebound,14,Medium
22200340,184,rebound,2,PT09M47.00S,09:47,Q2 09:47,40,26,1610612761.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22200340,185,foul,2,PT09M43.00S,09:43,Q2 09:43,40,26,1610612753.0,Houstan,C. Houstan shooting personal FOUL (3 PF) (Anunoby 2 FT),rebound,freethrow,14,Medium
22200340,187,freethrow,2,PT09M43.00S,09:43,Q2 09:43,41,26,1610612761.0,Anunoby,O. Anunoby Free Throw 1 of 2 (17 PTS),foul,freethrow,15,Medium
22200340,192,freethrow,2,PT09M43.00S,09:43,Q2 09:43,42,26,1610612761.0,Anunoby,O. Anunoby Free Throw 2 of 2 (18 PTS),freethrow,substitution,16,Medium
22200340,188,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,26,1610612761.0,Hernangomez,SUB out: J. Hernangomez,freethrow,substitution,15,Medium
22200340,189,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,26,1610612753.0,Houstan,SUB out: C. Houstan,substitution,substitution,15,Medium
22200340,190,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,26,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,15,Medium
22200340,191,substitution,2,PT09M43.00S,09:43,Q2 09:43,41,26,1610612753.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,15,Medium
22200340,196,2pt,2,PT09M23.00S,09:23,Q2 09:23,42,26,1610612753.0,Wagner,MISS F. Wagner 13' step back Shot,substitution,rebound,16,Medium
22200340,197,rebound,2,PT09M21.00S,09:21,Q2 09:21,42,26,1610612761.0,Banton,D. Banton REBOUND (Off:0 Def:1),2pt missed,2pt missed,16,Medium
22200340,198,2pt,2,PT09M18.00S,09:18,Q2 09:18,42,26,1610612761.0,Banton,MISS D. Banton running finger roll Layup,rebound,rebound,16,Medium
22200340,199,rebound,2,PT09M16.00S,09:16,Q2 09:16,42,26,1610612753.0,Wagner,M. Wagner REBOUND (Off:0 Def:3),2pt missed,2pt made,16,Medium
22200340,200,2pt,2,PT09M14.00S,09:14,Q2 09:14,42,28,1610612753.0,Anthony,C. Anthony 6' running Layup (4 PTS),rebound,foul,14,Medium
22200340,201,foul,2,PT09M14.00S,09:14,Q2 09:14,42,28,1610612761.0,Young,T. Young shooting personal FOUL (2 PF) (Anthony 1 FT),2pt made,freethrow,14,Medium
22200340,205,freethrow,2,PT09M14.00S,09:14,Q2 09:14,42,29,1610612753.0,Anthony,C. Anthony Free Throw 1 of 1 (5 PTS),foul,substitution,13,Medium
22200340,203,substitution,2,PT09M14.00S,09:14,Q2 09:14,42,28,1610612761.0,Trent Jr.,SUB out: G. Trent Jr.,freethrow,substitution,14,Medium
22200340,204,substitution,2,PT09M14.00S,09:14,Q2 09:14,42,28,1610612761.0,Birch,SUB in: K. Birch,substitution,substitution,14,Medium
22200340,207,substitution,2,PT08M58.00S,08:58,Q2 08:58,42,29,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,13,Medium
22200340,208,substitution,2,PT08M58.00S,08:58,Q2 08:58,42,29,1610612753.0,Harris,SUB in: K. Harris,substitution,2pt missed,13,Medium
22200340,209,2pt,2,PT08M50.00S,08:50,Q2 08:50,42,29,1610612761.0,VanVleet,MISS F. VanVleet 14' pullup Shot - blocked,substitution,block,13,Medium
22200340,210,block,2,PT08M50.00S,08:50,Q2 08:50,42,29,1610612753.0,Wagner,M. Wagner BLOCK (1 BLK),2pt missed,rebound,13,Medium
22200340,211,rebound,2,PT08M50.00S,08:50,Q2 08:50,42,29,1610612761.0,,TEAM offensive REBOUND,block,turnover,13,Medium
