game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200032,21,2pt,1,PT09M20.00S,09:20,Q1 09:20,5,2,1610612741.0,Vucevic,MISS N. Vucevic turnaround Hook,rebound,rebound,3,Medium
22200032,22,rebound,1,PT09M18.00S,09:18,Q1 09:18,5,2,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Medium
22200032,23,2pt,1,PT09M05.00S,09:05,Q1 09:05,5,2,1610612739.0,Mobley,MISS E. Mobley turnaround Hook,rebound,rebound,3,Medium
22200032,24,rebound,1,PT09M03.00S,09:03,Q1 09:03,5,2,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200032,25,2pt,1,PT08M56.00S,08:56,Q1 08:56,7,2,1610612741.0,DeRozan,D. DeRozan 14' turnaround fadeaway Jump Shot (2 PTS) (Z. LaVine 2 AST),rebound,turnover,5,Medium
22200032,27,turnover,1,PT08M32.00S,08:32,Q1 08:32,7,2,1610612739.0,LeVert,C. LeVert bad pass TURNOVER (1 TO),2pt made,steal,5,Medium
22200032,28,steal,1,PT08M32.00S,08:32,Q1 08:32,7,2,1610612741.0,Williams,P. Williams STEAL (1 STL),turnover,foul,5,Medium
22200032,29,foul,1,PT08M30.00S,08:30,Q1 08:30,7,2,1610612739.0,Mitchell,D. Mitchell transition take personal FOUL (1 PF) (Dosunmu 1 FT),steal,freethrow,5,Medium
22200032,31,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,2,1610612741.0,DeRozan,D. DeRozan transition take Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Medium
22200032,33,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,2,1610612741.0,Vucevic,N. Vucevic 7' turnaround Hook (4 PTS) (A. Dosunmu 1 AST),freethrow,2pt made,8,Medium
22200032,35,2pt,1,PT08M00.00S,08:00,Q1 08:00,10,4,1610612739.0,Mobley,E. Mobley alley-oop Layup (4 PTS) (J. Allen 1 AST),2pt made,foul,6,Medium
22200032,37,foul,1,PT08M00.00S,08:00,Q1 08:00,10,4,1610612741.0,Williams,P. Williams shooting personal FOUL (1 PF) (Mobley 1 FT),2pt made,freethrow,6,Medium
22200032,39,freethrow,1,PT08M00.00S,08:00,Q1 08:00,10,5,1610612739.0,Mobley,E. Mobley Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Medium
22200032,40,2pt,1,PT07M41.00S,07:41,Q1 07:41,12,5,1610612741.0,LaVine,Z. LaVine 17' step back Jump Shot (5 PTS),freethrow,turnover,7,Medium
22200032,41,turnover,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612739.0,Okoro,I. Okoro bad pass out-of-bounds TURNOVER (1 TO),2pt made,timeout,7,Medium
22200032,42,timeout,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612741.0,,CHI Timeout,turnover,substitution,7,Medium
22200032,43,substitution,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612739.0,Okoro,SUB out: I. Okoro,timeout,substitution,7,Medium
22200032,44,substitution,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612739.0,Osman,SUB in: C. Osman,substitution,3pt missed,7,Medium
22200032,45,3pt,1,PT07M14.00S,07:14,Q1 07:14,12,5,1610612741.0,Dosunmu,MISS A. Dosunmu 24' 3PT,substitution,rebound,7,Medium
22200032,46,rebound,1,PT07M10.00S,07:10,Q1 07:10,12,5,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Medium
22200032,47,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,7,1610612739.0,Mitchell,D. Mitchell 19' pullup Jump Shot (2 PTS),rebound,3pt missed,5,Medium
22200032,49,3pt,1,PT06M38.00S,06:38,Q1 06:38,12,7,1610612741.0,Dosunmu,MISS A. Dosunmu 25' 3PT,2pt made,rebound,5,Medium
22200032,50,rebound,1,PT06M36.00S,06:36,Q1 06:36,12,7,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:1),3pt missed,3pt made,5,Medium
22200032,51,3pt,1,PT06M32.00S,06:32,Q1 06:32,12,10,1610612739.0,Mitchell,D. Mitchell 26' 3PT pullup (5 PTS),rebound,2pt missed,2,Medium
22200032,52,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612741.0,DeRozan,MISS D. DeRozan 15' pullup Shot,3pt made,rebound,2,Medium
22200032,53,rebound,1,PT06M14.00S,06:14,Q1 06:14,12,10,1610612741.0,Williams,P. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200032,54,2pt,1,PT06M12.00S,06:12,Q1 06:12,14,10,1610612741.0,Williams,P. Williams 17' pullup Jump Shot (2 PTS),rebound,2pt made,4,Medium
22200032,55,2pt,1,PT05M52.00S,05:52,Q1 05:52,14,12,1610612739.0,Mitchell,D. Mitchell 15' pullup Jump Shot (7 PTS),2pt made,2pt made,2,Medium
22200032,56,2pt,1,PT05M36.00S,05:36,Q1 05:36,16,12,1610612741.0,Vucevic,N. Vucevic 7' turnaround Hook (6 PTS) (Z. LaVine 3 AST),2pt made,foul,4,Medium
22200032,58,foul,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612741.0,Dosunmu,A. Dosunmu personal FOUL (1 PF),2pt made,substitution,4,Medium
22200032,60,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612741.0,Williams,SUB out: P. Williams,foul,substitution,4,Medium
22200032,61,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,4,Medium
22200032,62,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612741.0,Green,SUB in: J. Green,substitution,substitution,4,Medium
22200032,63,substitution,1,PT05M26.00S,05:26,Q1 05:26,16,12,1610612739.0,Love,SUB in: K. Love,substitution,2pt missed,4,Medium
22200032,64,2pt,1,PT05M15.00S,05:15,Q1 05:15,16,12,1610612739.0,Osman,MISS C. Osman 17' pullup Shot,substitution,rebound,4,Medium
22200032,65,rebound,1,PT05M13.00S,05:13,Q1 05:13,16,12,1610612741.0,Vucevic,N. Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200032,66,2pt,1,PT05M06.00S,05:06,Q1 05:06,16,12,1610612741.0,DeRozan,MISS D. DeRozan 9' turnaround Shot,rebound,rebound,4,Medium
22200032,67,rebound,1,PT05M03.00S,05:03,Q1 05:03,16,12,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Medium
22200032,68,3pt,1,PT04M59.00S,04:59,Q1 04:59,16,15,1610612739.0,Love,K. Love 26' 3PT  (3 PTS) (C. LeVert 1 AST),rebound,3pt missed,1,Medium
22200032,70,3pt,1,PT04M45.00S,04:45,Q1 04:45,16,15,1610612741.0,LaVine,MISS Z. LaVine 24' pullup 3PT,3pt made,rebound,1,Medium
22200032,71,rebound,1,PT04M41.00S,04:41,Q1 04:41,16,15,1610612739.0,Allen,J. Allen REBOUND (Off:1 Def:2),3pt missed,foul,1,Medium
22200032,72,foul,1,PT04M35.00S,04:35,Q1 04:35,16,15,1610612741.0,Vucevic,N. Vucevic shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,1,Medium
22200032,74,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,16,1610612739.0,Mitchell,D. Mitchell Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Medium
22200032,77,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,17,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Medium
22200032,75,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,16,1610612741.0,Dosunmu,SUB out: A. Dosunmu,freethrow,substitution,0,Medium
22200032,76,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,16,1610612741.0,White,SUB in: C. White,substitution,foul,0,Medium
22200032,78,foul,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (LaVine 2 FT),substitution,freethrow,1,Medium
22200032,80,freethrow,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612741.0,LaVine,MISS Z. LaVine Free Throw 1 of 2,foul,rebound,1,Medium
22200032,81,rebound,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200032,86,freethrow,1,PT04M21.00S,04:21,Q1 04:21,17,17,1610612741.0,LaVine,Z. LaVine Free Throw 2 of 2 (6 PTS),rebound,substitution,0,Medium
22200032,82,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,1,Medium
22200032,83,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,1,Medium
22200032,84,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612739.0,Neto,SUB in: R. Neto,substitution,substitution,1,Medium
22200032,85,substitution,1,PT04M21.00S,04:21,Q1 04:21,16,17,1610612739.0,Lopez,SUB in: R. Lopez,substitution,3pt made,1,Medium
22200032,87,3pt,1,PT04M04.00S,04:04,Q1 04:04,17,20,1610612739.0,Love,K. Love 29' 3PT  (6 PTS) (C. LeVert 2 AST),substitution,2pt missed,3,Medium
22200032,89,2pt,1,PT03M50.00S,03:50,Q1 03:50,17,20,1610612741.0,Vucevic,MISS N. Vucevic 14' Jump Shot,3pt made,rebound,3,Medium
22200032,90,rebound,1,PT03M45.00S,03:45,Q1 03:45,17,20,1610612741.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Medium
22200032,91,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,20,1610612741.0,Green,J. Green putback DUNK (2 PTS),rebound,3pt made,1,Medium
22200032,92,3pt,1,PT03M31.00S,03:31,Q1 03:31,19,23,1610612739.0,Love,K. Love 26' 3PT pullup (9 PTS),2pt made,3pt missed,4,Medium
22200032,93,3pt,1,PT03M17.00S,03:17,Q1 03:17,19,23,1610612741.0,Vucevic,MISS N. Vucevic 25' 3PT,3pt made,rebound,4,Medium
22200032,94,rebound,1,PT03M15.00S,03:15,Q1 03:15,19,23,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Medium
22200032,95,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,25,1610612739.0,Lopez,R. Lopez turnaround Hook (2 PTS),rebound,2pt made,6,Medium
22200032,97,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,25,1610612741.0,LaVine,Z. LaVine 21' pullup Jump Shot (8 PTS),2pt made,2pt missed,4,Medium
22200032,98,2pt,1,PT02M30.00S,02:30,Q1 02:30,21,25,1610612739.0,LeVert,MISS C. LeVert reverse Layup - blocked,2pt made,block,4,Medium
22200032,99,block,1,PT02M30.00S,02:30,Q1 02:30,21,25,1610612741.0,Vucevic,N. Vucevic BLOCK (2 BLK),2pt missed,rebound,4,Medium
22200032,100,rebound,1,PT02M28.00S,02:28,Q1 02:28,21,25,1610612741.0,LaVine,Z. LaVine REBOUND (Off:0 Def:2),block,3pt missed,4,Medium
22200032,101,3pt,1,PT02M21.00S,02:21,Q1 02:21,21,25,1610612741.0,LaVine,MISS Z. LaVine 25' pullup 3PT,rebound,rebound,4,Medium
22200032,102,rebound,1,PT02M19.00S,02:19,Q1 02:19,21,25,1610612741.0,White,C. White REBOUND (Off:1 Def:0),3pt missed,2pt made,4,Medium
22200032,103,2pt,1,PT02M14.00S,02:14,Q1 02:14,23,25,1610612741.0,White,C. White cutting Layup (2 PTS) (J. Green 1 AST),rebound,2pt made,2,Medium
22200032,105,2pt,1,PT01M58.00S,01:58,Q1 01:58,23,27,1610612739.0,Lopez,R. Lopez turnaround Hook (4 PTS) (R. Neto 1 AST),2pt made,2pt missed,4,Medium
22200032,107,2pt,1,PT01M33.00S,01:33,Q1 01:33,23,27,1610612741.0,Vucevic,MISS N. Vucevic 18' Jump Shot,2pt made,rebound,4,Medium
22200032,108,rebound,1,PT01M31.00S,01:31,Q1 01:31,23,27,1610612739.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,timeout,4,Medium
22200032,109,timeout,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612739.0,,CLE Timeout,rebound,substitution,4,Medium
22200032,110,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,LaVine,SUB out: Z. LaVine,timeout,substitution,4,Medium
22200032,111,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Medium
22200032,112,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,DeRozan,SUB out: D. DeRozan,substitution,substitution,4,Medium
22200032,113,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,Drummond,SUB in: A. Drummond,substitution,substitution,4,Medium
22200032,114,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,4,Medium
22200032,115,substitution,1,PT01M26.00S,01:26,Q1 01:26,23,27,1610612741.0,Caruso,SUB in: A. Caruso,substitution,2pt missed,4,Medium
22200032,116,2pt,1,PT01M17.00S,01:17,Q1 01:17,23,27,1610612739.0,Love,MISS K. Love 12' Jump Shot - blocked,substitution,block,4,Medium
22200032,128,block,1,PT01M17.00S,01:17,Q1 01:17,23,27,1610612741.0,Green,J. Green BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200032,117,rebound,1,PT01M14.00S,01:14,Q1 01:14,23,27,1610612741.0,Drummond,A. Drummond REBOUND (Off:0 Def:1),block,3pt missed,4,Medium
22200032,118,3pt,1,PT01M08.00S,01:08,Q1 01:08,23,27,1610612741.0,Green,MISS J. Green 26' 3PT,rebound,rebound,4,Medium
22200032,119,rebound,1,PT01M04.00S,01:04,Q1 01:04,23,27,1610612739.0,Neto,R. Neto REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200032,120,2pt,1,PT00M59.90S,00:59,Q1 00:59,23,29,1610612739.0,Neto,R. Neto 7' floating Jump Shot (2 PTS),rebound,3pt missed,6,Medium
22200032,121,3pt,1,PT00M49.20S,00:49,Q1 00:49,23,29,1610612741.0,White,MISS C. White 24' 3PT,2pt made,rebound,6,Medium
22200032,122,rebound,1,PT00M46.90S,00:46,Q1 00:46,23,29,1610612739.0,Love,K. Love REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Medium
22200032,123,2pt,1,PT00M41.30S,00:41,Q1 00:41,23,31,1610612739.0,Osman,C. Osman Layup (2 PTS) (K. Love 1 AST),rebound,2pt made,8,Medium
22200032,125,2pt,1,PT00M28.40S,00:28,Q1 00:28,25,31,1610612741.0,Dragic,G. Dragic 10' floating Jump Shot (2 PTS),2pt made,3pt made,6,Medium
22200032,126,3pt,1,PT00M08.00S,00:08,Q1 00:08,25,34,1610612739.0,LeVert,C. LeVert 24' 3PT step back (3 PTS),2pt made,foul,9,Medium
22200032,127,foul,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612741.0,Drummond,A. Drummond off-the-ball offensive FOUL (1 PF),3pt made,turnover,9,Medium
22200032,130,turnover,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612741.0,Drummond,A. Drummond offensive foul TURNOVER (1 TO),foul,substitution,9,Medium
22200032,131,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612741.0,Dragic,SUB out: G. Dragic,turnover,substitution,9,Medium
22200032,132,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612739.0,Lopez,SUB out: R. Lopez,substitution,substitution,9,Medium
22200032,133,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,substitution,9,Medium
22200032,134,substitution,1,PT00M04.40S,00:04,Q1 00:04,25,34,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,2pt missed,9,Medium
22200032,135,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,34,1610612739.0,LeVert,MISS C. LeVert driving Layup,substitution,rebound,9,Medium
22200032,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,34,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22200032,138,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612741.0,Green,SUB out: J. Green,rebound,substitution,9,Medium
22200032,139,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612741.0,Dosunmu,SUB out: A. Dosunmu,substitution,substitution,9,Medium
22200032,140,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612739.0,LeVert,SUB out: C. LeVert,substitution,substitution,9,Medium
22200032,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612739.0,Neto,SUB out: R. Neto,substitution,substitution,9,Medium
22200032,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612741.0,Dragic,SUB in: G. Dragic,substitution,substitution,9,Medium
22200032,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612741.0,Jones Jr.,SUB in: D. Jones Jr.,substitution,substitution,9,Medium
22200032,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,9,Medium
22200032,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,25,34,1610612739.0,Okoro,SUB in: I. Okoro,substitution,3pt made,9,Medium
22200032,147,3pt,2,PT11M46.00S,11:46,Q2 11:46,28,34,1610612741.0,Jones Jr.,D. Jones Jr. 3PT  (3 PTS) (G. Dragic 1 AST),substitution,3pt made,6,Medium
22200032,149,3pt,2,PT11M29.00S,11:29,Q2 11:29,28,37,1610612739.0,Mitchell,D. Mitchell 27' 3PT pullup (12 PTS) (K. Love 2 AST),3pt made,turnover,9,Medium
22200032,151,turnover,2,PT11M18.00S,11:18,Q2 11:18,28,37,1610612741.0,Dragic,G. Dragic bad pass TURNOVER (1 TO),3pt made,steal,9,Medium
22200032,152,steal,2,PT11M18.00S,11:18,Q2 11:18,28,37,1610612739.0,Mitchell,D. Mitchell STEAL (1 STL),turnover,2pt made,9,Medium
22200032,153,2pt,2,PT11M15.00S,11:15,Q2 11:15,28,39,1610612739.0,Okoro,I. Okoro running DUNK (2 PTS) (D. Mitchell 1 AST),steal,2pt missed,11,Medium
22200032,155,2pt,2,PT10M53.00S,10:53,Q2 10:53,28,39,1610612741.0,Dragic,MISS G. Dragic 11' Jump Shot,2pt made,rebound,11,Medium
22200032,156,rebound,2,PT10M52.00S,10:52,Q2 10:52,28,39,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt made,11,Medium
22200032,157,2pt,2,PT10M48.00S,10:48,Q2 10:48,28,41,1610612739.0,Mobley,E. Mobley running DUNK (7 PTS) (D. Mitchell 2 AST),rebound,timeout,13,Medium
22200032,159,timeout,2,PT10M48.00S,10:48,Q2 10:48,28,41,1610612741.0,,CHI Timeout,2pt made,2pt made,13,Medium
22200032,160,2pt,2,PT10M32.00S,10:32,Q2 10:32,30,41,1610612741.0,Drummond,A. Drummond Hook (2 PTS) (G. Dragic 2 AST),timeout,foul,11,Medium
22200032,162,foul,2,PT10M15.00S,10:15,Q2 10:15,30,41,1610612741.0,White,C. White defensive-3-second technical FOUL (1 Tech),2pt made,freethrow,11,Medium
22200032,163,freethrow,2,PT10M15.00S,10:15,Q2 10:15,30,42,1610612739.0,Mitchell,D. Mitchell technical Free Throw 1 of 1 (13 PTS),foul,2pt made,12,Medium
22200032,164,2pt,2,PT10M04.00S,10:04,Q2 10:04,30,44,1610612739.0,Mobley,E. Mobley 6' pullup Jump Shot (9 PTS) (C. Osman 1 AST),freethrow,turnover,14,Medium
22200032,166,turnover,2,PT09M52.00S,09:52,Q2 09:52,30,44,1610612741.0,Drummond,A. Drummond lost ball TURNOVER (2 TO),2pt made,steal,14,Medium
22200032,167,steal,2,PT09M52.00S,09:52,Q2 09:52,30,44,1610612739.0,Mobley,E. Mobley STEAL (1 STL),turnover,3pt made,14,Medium
22200032,168,3pt,2,PT09M47.00S,09:47,Q2 09:47,30,47,1610612739.0,Osman,C. Osman 25' 3PT pullup (5 PTS) (K. Love 3 AST),steal,2pt missed,17,Medium
22200032,170,2pt,2,PT09M21.00S,09:21,Q2 09:21,30,47,1610612741.0,Drummond,MISS A. Drummond 8' turnaround Hook,3pt made,rebound,17,Medium
22200032,171,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,47,1610612739.0,Love,K. Love REBOUND (Off:0 Def:5),2pt missed,2pt made,17,Medium
22200032,172,2pt,2,PT09M10.00S,09:10,Q2 09:10,30,49,1610612739.0,Mobley,E. Mobley cutting Layup (11 PTS) (D. Mitchell 3 AST),rebound,2pt made,19,Medium
22200032,174,2pt,2,PT09M02.00S,09:02,Q2 09:02,32,49,1610612741.0,Dragic,G. Dragic 10' pullup Jump Shot (4 PTS),2pt made,2pt missed,17,Medium
22200032,175,2pt,2,PT08M56.00S,08:56,Q2 08:56,32,49,1610612739.0,Osman,MISS C. Osman Layup,2pt made,rebound,17,Medium
22200032,182,rebound,2,PT08M56.00S,08:56,Q2 08:56,32,49,1610612739.0,,TEAM offensive REBOUND,2pt missed,substitution,17,Medium
22200032,177,substitution,2,PT08M56.00S,08:56,Q2 08:56,32,49,1610612741.0,Dragic,SUB out: G. Dragic,rebound,substitution,17,Medium
22200032,178,substitution,2,PT08M56.00S,08:56,Q2 08:56,32,49,1610612741.0,Dosunmu,SUB in: A. Dosunmu,substitution,2pt made,17,Medium
22200032,183,2pt,2,PT08M40.00S,08:40,Q2 08:40,32,51,1610612739.0,Osman,C. Osman cutting Layup (7 PTS) (E. Mobley 1 AST),substitution,foul,19,Medium
22200032,185,foul,2,PT08M31.00S,08:31,Q2 08:31,32,51,1610612739.0,Osman,C. Osman personal FOUL (1 PF),2pt made,foul,19,Medium
22200032,188,foul,2,PT08M17.00S,08:17,Q2 08:17,32,51,1610612739.0,Osman,C. Osman shooting personal FOUL (2 PF) (Caruso 2 FT),foul,freethrow,19,Medium
22200032,190,freethrow,2,PT08M17.00S,08:17,Q2 08:17,33,51,1610612741.0,Caruso,A. Caruso Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Medium
22200032,195,freethrow,2,PT08M17.00S,08:17,Q2 08:17,34,51,1610612741.0,Caruso,A. Caruso Free Throw 2 of 2 (2 PTS),freethrow,substitution,17,Medium
22200032,191,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,51,1610612741.0,White,SUB out: C. White,freethrow,substitution,18,Medium
22200032,192,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,51,1610612739.0,Love,SUB out: K. Love,substitution,substitution,18,Medium
22200032,193,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,51,1610612741.0,DeRozan,SUB in: D. DeRozan,substitution,substitution,18,Medium
22200032,194,substitution,2,PT08M17.00S,08:17,Q2 08:17,33,51,1610612739.0,Allen,SUB in: J. Allen,substitution,2pt made,18,Medium
22200032,196,2pt,2,PT08M05.00S,08:05,Q2 08:05,34,53,1610612739.0,Allen,J. Allen cutting Layup (2 PTS) (D. Mitchell 4 AST),substitution,foul,19,Medium
22200032,198,foul,2,PT07M49.00S,07:49,Q2 07:49,34,53,1610612739.0,Mitchell,D. Mitchell shooting personal FOUL (2 PF) (Jones Jr. 2 FT),2pt made,freethrow,19,Medium
22200032,200,freethrow,2,PT07M49.00S,07:49,Q2 07:49,35,53,1610612741.0,Jones Jr.,D. Jones Jr. Free Throw 1 of 2 (4 PTS),foul,freethrow,18,Medium
22200032,201,freethrow,2,PT07M49.00S,07:49,Q2 07:49,36,53,1610612741.0,Jones Jr.,D. Jones Jr. Free Throw 2 of 2 (5 PTS),freethrow,substitution,17,Medium
22200032,225,substitution,2,PT07M49.00S,07:49,Q2 07:49,36,53,1610612741.0,Caruso,SUB out: A. Caruso,freethrow,substitution,17,Medium
22200032,226,substitution,2,PT07M49.00S,07:49,Q2 07:49,36,53,1610612741.0,White,SUB in: C. White,substitution,turnover,17,Medium
22200032,202,turnover,2,PT07M36.00S,07:36,Q2 07:36,36,53,1610612739.0,Allen,J. Allen bad pass TURNOVER (1 TO),substitution,steal,17,Medium
22200032,203,steal,2,PT07M36.00S,07:36,Q2 07:36,36,53,1610612741.0,Drummond,A. Drummond STEAL (1 STL),turnover,3pt missed,17,Medium
22200032,204,3pt,2,PT07M24.00S,07:24,Q2 07:24,36,53,1610612741.0,White,MISS C. White 25' 3PT,steal,rebound,17,Medium
22200032,205,rebound,2,PT07M19.00S,07:19,Q2 07:19,36,53,1610612741.0,Drummond,A. Drummond REBOUND (Off:1 Def:1),3pt missed,2pt missed,17,Medium
22200032,206,2pt,2,PT07M19.00S,07:19,Q2 07:19,36,53,1610612741.0,Drummond,MISS A. Drummond tip Layup,rebound,rebound,17,Medium
22200032,207,rebound,2,PT07M19.00S,07:19,Q2 07:19,36,53,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,foul,17,Medium
22200032,208,foul,2,PT07M19.00S,07:19,Q2 07:19,36,53,1610612741.0,White,C. White personal FOUL (1 PF),rebound,substitution,17,Medium
