game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200120,67,freethrow,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200120,72,freethrow,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,freethrow,substitution,3,Medium
22200120,68,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,3,Medium
22200120,69,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612739.0,Love,SUB in: K. Love,substitution,substitution,3,Medium
22200120,70,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,3,Medium
22200120,71,substitution,1,PT06M15.00S,06:15,Q1 06:15,13,10,1610612765.0,Noel,SUB in: N. Noel,substitution,rebound,3,Medium
22200120,73,rebound,1,PT06M07.00S,06:07,Q1 06:07,13,10,1610612765.0,Noel,N. Noel REBOUND (Off:0 Def:1),substitution,turnover,3,Medium
22200120,74,turnover,1,PT06M02.00S,06:02,Q1 06:02,13,10,1610612765.0,Noel,N. Noel lost ball out-of-bounds TURNOVER (1 TO),rebound,2pt made,3,Medium
22200120,76,2pt,1,PT05M37.00S,05:37,Q1 05:37,13,12,1610612739.0,Okoro,I. Okoro 6' driving floating Jump Shot (4 PTS) (K. Love 1 AST),turnover,2pt missed,1,Medium
22200120,78,2pt,1,PT05M25.00S,05:25,Q1 05:25,13,12,1610612765.0,Bey,MISS S. Bey 11' pullup Shot,2pt made,rebound,1,Medium
22200120,79,rebound,1,PT05M21.00S,05:21,Q1 05:21,13,12,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200120,80,3pt,1,PT05M15.00S,05:15,Q1 05:15,13,12,1610612739.0,Love,MISS K. Love 27' 3PT,rebound,rebound,1,Medium
22200120,81,rebound,1,PT05M11.00S,05:11,Q1 05:11,13,12,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Medium
22200120,82,2pt,1,PT05M10.00S,05:10,Q1 05:10,13,14,1610612739.0,Mobley,E. Mobley putback DUNK (3 PTS),rebound,2pt missed,1,Medium
22200120,83,2pt,1,PT05M02.00S,05:02,Q1 05:02,13,14,1610612765.0,Cunningham,MISS C. Cunningham 11' pullup Shot,2pt made,rebound,1,Medium
22200120,84,rebound,1,PT05M00.00S,05:00,Q1 05:00,13,14,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Medium
22200120,85,3pt,1,PT04M48.00S,04:48,Q1 04:48,13,14,1610612739.0,Mobley,MISS E. Mobley 24' 3PT,rebound,rebound,1,Medium
22200120,86,rebound,1,PT04M44.00S,04:44,Q1 04:44,13,14,1610612765.0,Ivey,J. Ivey REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Medium
22200120,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,13,14,1610612765.0,Ivey,MISS J. Ivey driving Layup - blocked,rebound,block,1,Medium
22200120,88,block,1,PT04M37.00S,04:37,Q1 04:37,13,14,1610612739.0,Wade,D. Wade BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200120,89,rebound,1,PT04M34.00S,04:34,Q1 04:34,13,14,1610612765.0,Ivey,J. Ivey REBOUND (Off:1 Def:2),block,3pt missed,1,Medium
22200120,90,3pt,1,PT04M32.00S,04:32,Q1 04:32,13,14,1610612765.0,Ivey,MISS J. Ivey 3PT,rebound,rebound,1,Medium
22200120,91,rebound,1,PT04M29.00S,04:29,Q1 04:29,13,14,1610612739.0,Wade,D. Wade REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Medium
22200120,92,3pt,1,PT04M24.00S,04:24,Q1 04:24,13,14,1610612739.0,Love,MISS K. Love 25' 3PT,rebound,rebound,1,Medium
22200120,93,rebound,1,PT04M20.00S,04:20,Q1 04:20,13,14,1610612765.0,Bogdanovic,B. Bogdanovic REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22200120,94,2pt,1,PT04M08.00S,04:08,Q1 04:08,13,14,1610612765.0,Bogdanovic,MISS B. Bogdanovic 15' fadeaway Shot,rebound,rebound,1,Medium
22200120,95,rebound,1,PT04M06.00S,04:06,Q1 04:06,13,14,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),2pt missed,timeout,1,Medium
22200120,96,timeout,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612739.0,,CLE Timeout,rebound,substitution,1,Medium
22200120,97,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612765.0,Ivey,SUB out: J. Ivey,timeout,substitution,1,Medium
22200120,98,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612739.0,LeVert,SUB out: C. LeVert,substitution,substitution,1,Medium
22200120,99,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612739.0,Okoro,SUB out: I. Okoro,substitution,substitution,1,Medium
22200120,100,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,1,Medium
22200120,101,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612739.0,Neto,SUB in: R. Neto,substitution,substitution,1,Medium
22200120,102,substitution,1,PT04M04.00S,04:04,Q1 04:04,13,14,1610612739.0,Osman,SUB in: C. Osman,substitution,turnover,1,Medium
22200120,103,turnover,1,PT03M55.00S,03:55,Q1 03:55,13,14,1610612739.0,Osman,C. Osman bad pass TURNOVER (1 TO),substitution,steal,1,Medium
22200120,104,steal,1,PT03M55.00S,03:55,Q1 03:55,13,14,1610612765.0,Noel,N. Noel STEAL (1 STL),turnover,3pt made,1,Medium
22200120,105,3pt,1,PT03M50.00S,03:50,Q1 03:50,16,14,1610612765.0,Cunningham,C. Cunningham 26' 3PT step back (5 PTS),steal,2pt missed,2,Medium
22200120,106,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,14,1610612739.0,Osman,MISS C. Osman driving Hook,3pt made,rebound,2,Medium
22200120,107,rebound,1,PT03M27.00S,03:27,Q1 03:27,16,14,1610612765.0,Cunningham,C. Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200120,108,3pt,1,PT03M12.00S,03:12,Q1 03:12,16,14,1610612765.0,Bey,MISS S. Bey 26' 3PT,rebound,rebound,2,Medium
22200120,109,rebound,1,PT03M09.00S,03:09,Q1 03:09,16,14,1610612765.0,Hayes,K. Hayes REBOUND (Off:1 Def:0),3pt missed,3pt made,2,Medium
22200120,110,3pt,1,PT03M02.00S,03:02,Q1 03:02,19,14,1610612765.0,Bey,S. Bey 26' 3PT  (6 PTS) (C. Cunningham 2 AST),rebound,2pt made,5,Medium
22200120,112,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,16,1610612739.0,Love,K. Love 20' Jump Shot (2 PTS),3pt made,turnover,3,Medium
22200120,113,turnover,1,PT02M22.00S,02:22,Q1 02:22,19,16,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),2pt made,steal,3,Medium
22200120,114,steal,1,PT02M22.00S,02:22,Q1 02:22,19,16,1610612739.0,Wade,D. Wade STEAL (1 STL),turnover,3pt made,3,Medium
22200120,115,3pt,1,PT02M17.00S,02:17,Q1 02:17,19,19,1610612739.0,Love,K. Love 28' 3PT  (5 PTS) (D. Wade 1 AST),steal,2pt made,0,Medium
22200120,117,2pt,1,PT01M58.00S,01:58,Q1 01:58,21,19,1610612765.0,Cunningham,C. Cunningham 13' pullup Jump Shot (7 PTS),3pt made,3pt missed,2,Medium
22200120,118,3pt,1,PT01M46.00S,01:46,Q1 01:46,21,19,1610612739.0,Wade,MISS D. Wade 24' 3PT,2pt made,rebound,2,Medium
22200120,119,rebound,1,PT01M43.00S,01:43,Q1 01:43,21,19,1610612765.0,Noel,N. Noel REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Medium
22200120,120,2pt,1,PT01M29.00S,01:29,Q1 01:29,21,19,1610612765.0,Noel,MISS N. Noel 6' Hook - blocked,rebound,block,2,Medium
22200120,121,block,1,PT01M29.00S,01:29,Q1 01:29,21,19,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200120,122,rebound,1,PT01M26.00S,01:26,Q1 01:26,21,19,1610612739.0,Neto,R. Neto REBOUND (Off:0 Def:1),block,2pt made,2,Medium
22200120,123,2pt,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612739.0,Osman,C. Osman running Layup (2 PTS) (R. Neto 1 AST),rebound,foul,0,Medium
22200120,124,foul,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (1 PF) (Osman 1 FT),2pt made,freethrow,0,Medium
22200120,132,freethrow,1,PT01M26.00S,01:26,Q1 01:26,21,22,1610612739.0,Osman,C. Osman Free Throw 1 of 1 (3 PTS),foul,substitution,1,Medium
22200120,126,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612765.0,Bey,SUB out: S. Bey,freethrow,substitution,0,Medium
22200120,127,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612739.0,Mobley,SUB out: E. Mobley,substitution,substitution,0,Medium
22200120,128,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,0,Medium
22200120,129,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,0,Medium
22200120,130,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,0,Medium
22200120,131,substitution,1,PT01M26.00S,01:26,Q1 01:26,21,21,1610612739.0,Allen,SUB in: J. Allen,substitution,2pt missed,0,Medium
22200120,134,2pt,1,PT01M03.00S,01:03,Q1 01:03,21,22,1610612765.0,Noel,MISS N. Noel 12' fadeaway Shot,substitution,rebound,1,Medium
22200120,135,rebound,1,PT01M00.00S,01:00,Q1 01:00,21,22,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Medium
22200120,136,3pt,1,PT00M54.20S,00:54,Q1 00:54,21,22,1610612739.0,Love,MISS K. Love 24' 3PT,rebound,rebound,1,Medium
22200120,137,rebound,1,PT00M51.90S,00:51,Q1 00:51,21,22,1610612739.0,Love,K. Love REBOUND (Off:1 Def:1),3pt missed,2pt missed,1,Medium
22200120,138,2pt,1,PT00M46.20S,00:46,Q1 00:46,21,22,1610612739.0,Allen,MISS J. Allen Layup - blocked,rebound,block,1,Medium
22200120,139,block,1,PT00M46.20S,00:46,Q1 00:46,21,22,1610612765.0,Diallo,H. Diallo BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200120,140,rebound,1,PT00M42.40S,00:42,Q1 00:42,21,22,1610612765.0,Noel,N. Noel REBOUND (Off:0 Def:3),block,turnover,1,Medium
22200120,141,turnover,1,PT00M39.50S,00:39,Q1 00:39,21,22,1610612765.0,Hayes,K. Hayes bad pass TURNOVER (1 TO),rebound,substitution,1,Medium
22200120,143,substitution,1,PT00M39.50S,00:39,Q1 00:39,21,22,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,1,Medium
22200120,144,substitution,1,PT00M39.50S,00:39,Q1 00:39,21,22,1610612765.0,Livers,SUB in: I. Livers,substitution,foul,1,Medium
22200120,145,foul,1,PT00M33.80S,00:33,Q1 00:33,21,22,1610612765.0,Hayes,K. Hayes shooting personal FOUL (1 PF) (Neto 2 FT),substitution,freethrow,1,Medium
22200120,147,freethrow,1,PT00M33.80S,00:33,Q1 00:33,21,23,1610612739.0,Neto,R. Neto Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Medium
22200120,150,freethrow,1,PT00M33.80S,00:33,Q1 00:33,21,24,1610612739.0,Neto,R. Neto Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Medium
22200120,148,substitution,1,PT00M33.80S,00:33,Q1 00:33,21,23,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,2,Medium
22200120,149,substitution,1,PT00M33.80S,00:33,Q1 00:33,21,23,1610612739.0,Wade,SUB in: D. Wade,substitution,2pt missed,2,Medium
22200120,151,2pt,1,PT00M13.70S,00:13,Q1 00:13,21,24,1610612765.0,Diallo,MISS H. Diallo cutting DUNK - blocked,substitution,block,3,Medium
22200120,152,block,1,PT00M13.70S,00:13,Q1 00:13,21,24,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200120,153,rebound,1,PT00M09.90S,00:09,Q1 00:09,21,24,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),block,3pt missed,3,Medium
22200120,154,3pt,1,PT00M05.30S,00:05,Q1 00:05,21,24,1610612739.0,LeVert,MISS C. LeVert 24' 3PT,rebound,rebound,3,Medium
22200120,155,rebound,1,PT00M02.10S,00:02,Q1 00:02,21,24,1610612765.0,Noel,N. Noel REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Medium
22200120,156,3pt,1,PT00M00.70S,00:00,Q1 00:00,21,24,1610612765.0,Cunningham,MISS C. Cunningham 30' 3PT,rebound,rebound,3,Medium
22200120,157,rebound,1,PT00M00.10S,00:00,Q1 00:00,21,24,1610612765.0,,TEAM offensive REBOUND,3pt missed,substitution,3,Medium
22200120,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612765.0,Cunningham,SUB out: C. Cunningham,rebound,substitution,3,Medium
22200120,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612765.0,Noel,SUB out: N. Noel,substitution,substitution,3,Medium
22200120,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612739.0,Neto,SUB out: R. Neto,substitution,substitution,3,Medium
22200120,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612739.0,Wade,SUB out: D. Wade,substitution,substitution,3,Medium
22200120,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,3,Medium
22200120,164,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612765.0,Stewart,SUB in: I. Stewart,substitution,substitution,3,Medium
22200120,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612739.0,Love,SUB in: K. Love,substitution,substitution,3,Medium
22200120,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612739.0,Stevens,SUB in: L. Stevens,substitution,2pt missed,3,Medium
22200120,168,2pt,2,PT11M40.00S,11:40,Q2 11:40,21,24,1610612765.0,Diallo,MISS H. Diallo driving reverse Layup,substitution,rebound,3,Medium
22200120,169,rebound,2,PT11M37.00S,11:37,Q2 11:37,21,24,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:1),2pt missed,2pt made,3,Medium
22200120,170,2pt,2,PT11M31.00S,11:31,Q2 11:31,21,26,1610612739.0,Allen,J. Allen cutting Layup (5 PTS) (K. Love 2 AST),rebound,3pt missed,5,Medium
22200120,172,3pt,2,PT11M18.00S,11:18,Q2 11:18,21,26,1610612765.0,Diallo,MISS H. Diallo 3PT,2pt made,rebound,5,Medium
22200120,173,rebound,2,PT11M13.00S,11:13,Q2 11:13,21,26,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:2),3pt missed,foul,5,Medium
22200120,174,foul,2,PT11M11.00S,11:11,Q2 11:11,21,26,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF),rebound,2pt made,5,Medium
22200120,176,2pt,2,PT11M02.00S,11:02,Q2 11:02,21,28,1610612739.0,Allen,J. Allen 7' Hook (7 PTS) (C. LeVert 1 AST),foul,foul,7,Medium
22200120,178,foul,2,PT10M49.00S,10:49,Q2 10:49,21,28,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Livers 2 FT),2pt made,freethrow,7,Medium
22200120,180,freethrow,2,PT10M49.00S,10:49,Q2 10:49,22,28,1610612765.0,Livers,I. Livers Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200120,181,freethrow,2,PT10M49.00S,10:49,Q2 10:49,23,28,1610612765.0,Livers,I. Livers Free Throw 2 of 2 (2 PTS),freethrow,3pt made,5,Medium
22200120,182,3pt,2,PT10M29.00S,10:29,Q2 10:29,23,31,1610612739.0,Osman,C. Osman 27' 3PT  (6 PTS) (K. Love 3 AST),freethrow,turnover,8,Medium
22200120,184,turnover,2,PT10M02.00S,10:02,Q2 10:02,23,31,1610612765.0,Ivey,J. Ivey offensive-kicked-ball TURNOVER (1 TO),3pt made,2pt made,8,Medium
22200120,185,2pt,2,PT09M45.00S,09:45,Q2 09:45,23,33,1610612739.0,Allen,J. Allen DUNK (9 PTS) (C. LeVert 2 AST),turnover,timeout,10,Medium
22200120,187,timeout,2,PT09M44.00S,09:44,Q2 09:44,23,33,1610612765.0,,DET Timeout,2pt made,substitution,10,Medium
22200120,188,substitution,2,PT09M44.00S,09:44,Q2 09:44,23,33,1610612765.0,Diallo,SUB out: H. Diallo,timeout,substitution,10,Medium
22200120,189,substitution,2,PT09M44.00S,09:44,Q2 09:44,23,33,1610612765.0,Bey,SUB in: S. Bey,substitution,2pt missed,10,Medium
22200120,190,2pt,2,PT09M24.00S,09:24,Q2 09:24,23,33,1610612765.0,Livers,MISS I. Livers 12' fadeaway Shot,substitution,rebound,10,Medium
22200120,191,rebound,2,PT09M21.00S,09:21,Q2 09:21,23,33,1610612765.0,Stewart,I. Stewart REBOUND (Off:2 Def:1),2pt missed,foul,10,Medium
22200120,196,foul,2,PT09M19.00S,09:19,Q2 09:19,23,33,1610612765.0,Ivey,J. Ivey charge offensive FOUL (1 PF),rebound,turnover,10,Medium
22200120,198,turnover,2,PT09M19.00S,09:19,Q2 09:19,23,33,1610612765.0,Ivey,J. Ivey offensive foul TURNOVER (2 TO),foul,turnover,10,Medium
22200120,200,turnover,2,PT09M04.00S,09:04,Q2 09:04,23,33,1610612739.0,Osman,C. Osman lost ball TURNOVER (2 TO),turnover,steal,10,Medium
22200120,201,steal,2,PT09M04.00S,09:04,Q2 09:04,23,33,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt missed,10,Medium
22200120,202,2pt,2,PT08M59.00S,08:59,Q2 08:59,23,33,1610612765.0,Hayes,MISS K. Hayes Hook,steal,rebound,10,Medium
22200120,203,rebound,2,PT08M57.00S,08:57,Q2 08:57,23,33,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:2),2pt missed,3pt made,10,Medium
22200120,204,3pt,2,PT08M51.00S,08:51,Q2 08:51,23,36,1610612739.0,Osman,C. Osman 24' 3PT  (9 PTS) (K. Love 4 AST),rebound,3pt missed,13,Medium
22200120,206,3pt,2,PT08M38.00S,08:38,Q2 08:38,23,36,1610612765.0,Livers,MISS I. Livers 25' 3PT,3pt made,rebound,13,Medium
22200120,207,rebound,2,PT08M35.00S,08:35,Q2 08:35,23,36,1610612739.0,Allen,J. Allen REBOUND (Off:2 Def:3),3pt missed,2pt made,13,Medium
22200120,208,2pt,2,PT08M29.00S,08:29,Q2 08:29,23,38,1610612739.0,Allen,J. Allen cutting DUNK (11 PTS) (K. Love 5 AST),rebound,3pt missed,15,Medium
