game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200123,69,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612751.0,Sumner,SUB out: E. Sumner,substitution,substitution,5,Medium
22200123,70,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612764.0,Barton,SUB in: W. Barton,substitution,substitution,5,Medium
22200123,71,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,5,Medium
22200123,72,substitution,1,PT05M53.00S,05:53,Q1 05:53,20,15,1610612751.0,Thomas,SUB in: C. Thomas,substitution,3pt made,5,Medium
22200123,73,3pt,1,PT05M48.00S,05:48,Q1 05:48,20,18,1610612751.0,O'Neale,R. O'Neale 27' 3PT  (10 PTS) (K. Durant 1 AST),substitution,timeout,2,Medium
22200123,75,timeout,1,PT05M48.00S,05:48,Q1 05:48,20,18,1610612764.0,,WAS Timeout,3pt made,2pt made,2,Medium
22200123,76,2pt,1,PT05M26.00S,05:26,Q1 05:26,22,18,1610612764.0,Porzingis,K. Porzingis driving DUNK (8 PTS),timeout,2pt made,4,Medium
22200123,77,2pt,1,PT04M59.00S,04:59,Q1 04:59,22,20,1610612751.0,Durant,K. Durant 17' fadeaway Jump Shot (4 PTS) (R. O'Neale 2 AST),2pt made,foul,2,Medium
22200123,79,foul,1,PT04M59.00S,04:59,Q1 04:59,22,20,1610612764.0,Porzingis,K. Porzingis shooting personal FOUL (1 PF) (Durant 1 FT),2pt made,freethrow,2,Medium
22200123,81,freethrow,1,PT04M59.00S,04:59,Q1 04:59,22,21,1610612751.0,Durant,K. Durant Free Throw 1 of 1 (5 PTS),foul,foul,1,Medium
22200123,82,foul,1,PT04M51.00S,04:51,Q1 04:51,22,21,1610612751.0,Claxton,N. Claxton personal FOUL (2 PF),freethrow,substitution,1,Medium
22200123,84,substitution,1,PT04M51.00S,04:51,Q1 04:51,22,21,1610612764.0,Gill,SUB out: A. Gill,foul,substitution,1,Medium
22200123,85,substitution,1,PT04M51.00S,04:51,Q1 04:51,22,21,1610612764.0,Hachimura,SUB in: R. Hachimura,substitution,substitution,1,Medium
22200123,86,substitution,1,PT04M51.00S,04:51,Q1 04:51,22,21,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,1,Medium
22200123,87,substitution,1,PT04M51.00S,04:51,Q1 04:51,22,21,1610612751.0,Morris,SUB in: M. Morris,substitution,2pt missed,1,Medium
22200123,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,22,21,1610612764.0,Beal,MISS B. Beal 15' Jump Shot,substitution,rebound,1,Medium
22200123,89,rebound,1,PT04M39.00S,04:39,Q1 04:39,22,21,1610612764.0,Porzingis,K. Porzingis REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Medium
22200123,90,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,21,1610612764.0,Porzingis,K. Porzingis tip Layup (10 PTS),rebound,2pt missed,3,Medium
22200123,91,2pt,1,PT04M32.00S,04:32,Q1 04:32,24,21,1610612751.0,Thomas,MISS C. Thomas 15' turnaround Shot,2pt made,rebound,3,Medium
22200123,92,rebound,1,PT04M29.00S,04:29,Q1 04:29,24,21,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200123,93,3pt,1,PT04M16.00S,04:16,Q1 04:16,24,21,1610612764.0,Barton,MISS W. Barton step back 3PT,rebound,rebound,3,Medium
22200123,94,rebound,1,PT04M13.00S,04:13,Q1 04:13,24,21,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Medium
22200123,95,2pt,1,PT04M01.00S,04:01,Q1 04:01,24,21,1610612751.0,Durant,MISS K. Durant 18' pullup Shot,rebound,rebound,3,Medium
22200123,96,rebound,1,PT03M59.00S,03:59,Q1 03:59,24,21,1610612751.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Medium
22200123,98,2pt,1,PT03M57.00S,03:57,Q1 03:57,24,23,1610612751.0,Claxton,N. Claxton cutting DUNK (6 PTS) (K. Durant 2 AST),rebound,2pt made,1,Medium
22200123,100,2pt,1,PT03M39.00S,03:39,Q1 03:39,26,23,1610612764.0,Hachimura,R. Hachimura driving Layup (2 PTS) (B. Beal 1 AST),2pt made,2pt made,3,Medium
22200123,102,2pt,1,PT03M25.00S,03:25,Q1 03:25,26,25,1610612751.0,Durant,K. Durant 12' pullup Jump Shot (7 PTS),2pt made,2pt missed,1,Medium
22200123,103,2pt,1,PT03M12.00S,03:12,Q1 03:12,26,25,1610612764.0,Barton,MISS W. Barton driving Layup - blocked,2pt made,block,1,Medium
22200123,104,block,1,PT03M12.00S,03:12,Q1 03:12,26,25,1610612751.0,Claxton,N. Claxton BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200123,105,rebound,1,PT03M12.00S,03:12,Q1 03:12,26,25,1610612764.0,,TEAM offensive REBOUND,block,3pt missed,1,Medium
22200123,108,3pt,1,PT03M05.00S,03:05,Q1 03:05,26,25,1610612764.0,Avdija,MISS D. Avdija 25' 3PT,rebound,rebound,1,Medium
22200123,109,rebound,1,PT03M01.00S,03:01,Q1 03:01,26,25,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200123,110,3pt,1,PT02M55.00S,02:55,Q1 02:55,26,28,1610612751.0,Morris,M. Morris 27' 3PT  (3 PTS) (K. Durant 3 AST),rebound,turnover,2,Medium
22200123,112,turnover,1,PT02M40.00S,02:40,Q1 02:40,26,28,1610612764.0,Barton,W. Barton traveling TURNOVER (1 TO),3pt made,substitution,2,Medium
22200123,113,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,28,1610612764.0,Beal,SUB out: B. Beal,turnover,substitution,2,Medium
22200123,114,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,28,1610612764.0,Porzingis,SUB out: K. Porzingis,substitution,substitution,2,Medium
22200123,115,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,28,1610612764.0,Gafford,SUB in: D. Gafford,substitution,substitution,2,Medium
22200123,116,substitution,1,PT02M40.00S,02:40,Q1 02:40,26,28,1610612764.0,Morris,SUB in: M. Morris,substitution,2pt made,2,Medium
22200123,117,2pt,1,PT02M21.00S,02:21,Q1 02:21,26,30,1610612751.0,Thomas,C. Thomas driving Layup (2 PTS) (K. Durant 4 AST),substitution,2pt missed,4,Medium
22200123,119,2pt,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612764.0,Hachimura,MISS R. Hachimura driving Layup - blocked,2pt made,block,4,Medium
22200123,120,block,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,Claxton,N. Claxton BLOCK (2 BLK),2pt missed,rebound,4,Medium
22200123,121,rebound,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,Claxton,N. Claxton REBOUND (Off:1 Def:3),block,substitution,4,Medium
22200123,122,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,O'Neale,SUB out: R. O'Neale,rebound,substitution,4,Medium
22200123,123,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,Claxton,SUB out: N. Claxton,substitution,substitution,4,Medium
22200123,124,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,Mills,SUB in: P. Mills,substitution,substitution,4,Medium
22200123,125,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,30,1610612751.0,Watanabe,SUB in: Y. Watanabe,substitution,2pt missed,4,Medium
22200123,126,2pt,1,PT01M57.00S,01:57,Q1 01:57,26,30,1610612751.0,Durant,MISS K. Durant 19' Jump Shot,substitution,rebound,4,Medium
22200123,127,rebound,1,PT01M54.00S,01:54,Q1 01:54,26,30,1610612764.0,Barton,W. Barton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200123,128,2pt,1,PT01M44.00S,01:44,Q1 01:44,26,30,1610612764.0,Hachimura,MISS R. Hachimura 16' Jump Shot,rebound,rebound,4,Medium
22200123,129,rebound,1,PT01M39.00S,01:39,Q1 01:39,26,30,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Medium
22200123,130,2pt,1,PT01M30.00S,01:30,Q1 01:30,26,30,1610612751.0,Morris,MISS M. Morris 6' driving Layup,rebound,rebound,4,Medium
22200123,131,rebound,1,PT01M26.00S,01:26,Q1 01:26,26,30,1610612764.0,Hachimura,R. Hachimura REBOUND (Off:0 Def:2),2pt missed,3pt missed,4,Medium
22200123,133,3pt,1,PT01M22.00S,01:22,Q1 01:22,26,30,1610612764.0,Avdija,MISS D. Avdija 3PT,rebound,rebound,4,Medium
22200123,134,rebound,1,PT01M18.00S,01:18,Q1 01:18,26,30,1610612751.0,Watanabe,Y. Watanabe REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200123,135,foul,1,PT01M08.00S,01:08,Q1 01:08,26,30,1610612764.0,Avdija,D. Avdija shooting personal FOUL (1 PF) (Durant 3 FT),rebound,freethrow,4,Medium
22200123,137,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,31,1610612751.0,Durant,K. Durant Free Throw 1 of 3 (8 PTS),foul,freethrow,5,Medium
22200123,138,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,32,1610612751.0,Durant,K. Durant Free Throw 2 of 3 (9 PTS),freethrow,freethrow,6,Medium
22200123,139,freethrow,1,PT01M08.00S,01:08,Q1 01:08,26,33,1610612751.0,Durant,K. Durant Free Throw 3 of 3 (10 PTS),freethrow,foul,7,Medium
22200123,140,foul,1,PT01M02.00S,01:02,Q1 01:02,26,33,1610612764.0,Hachimura,R. Hachimura offensive FOUL (1 PF),freethrow,turnover,7,Medium
22200123,142,turnover,1,PT01M02.00S,01:02,Q1 01:02,26,33,1610612764.0,Hachimura,R. Hachimura offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22200123,143,substitution,1,PT01M02.00S,01:02,Q1 01:02,26,33,1610612751.0,Morris,SUB out: M. Morris,turnover,substitution,7,Medium
22200123,144,substitution,1,PT01M02.00S,01:02,Q1 01:02,26,33,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt made,7,Medium
22200123,145,3pt,1,PT00M52.50S,00:52,Q1 00:52,26,36,1610612751.0,Watanabe,Y. Watanabe 24' 3PT  (3 PTS) (K. Durant 5 AST),substitution,3pt missed,10,Medium
22200123,147,3pt,1,PT00M37.20S,00:37,Q1 00:37,26,36,1610612764.0,Morris,MISS M. Morris 26' 3PT,3pt made,rebound,10,Medium
22200123,148,rebound,1,PT00M35.40S,00:35,Q1 00:35,26,36,1610612751.0,Mills,P. Mills REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200123,149,2pt,1,PT00M27.20S,00:27,Q1 00:27,26,38,1610612751.0,Durant,K. Durant 15' pullup Jump Shot (12 PTS),rebound,2pt made,12,Medium
22200123,150,2pt,1,PT00M04.70S,00:04,Q1 00:04,28,38,1610612764.0,Gafford,D. Gafford cutting Layup (2 PTS) (W. Barton 1 AST),2pt made,substitution,10,Medium
22200123,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612764.0,Barton,SUB out: W. Barton,2pt made,substitution,10,Medium
22200123,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612764.0,Avdija,SUB out: D. Avdija,substitution,substitution,10,Medium
22200123,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,10,Medium
22200123,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612751.0,Thomas,SUB out: C. Thomas,substitution,substitution,10,Medium
22200123,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612764.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,10,Medium
22200123,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612764.0,Kispert,SUB in: C. Kispert,substitution,substitution,10,Medium
22200123,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612751.0,Duke Jr.,SUB in: D. Duke Jr.,substitution,substitution,10,Medium
22200123,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,38,1610612751.0,Morris,SUB in: M. Morris,substitution,2pt missed,10,Medium
22200123,163,2pt,2,PT11M40.00S,11:40,Q2 11:40,28,38,1610612764.0,Hachimura,MISS R. Hachimura reverse Layup,substitution,rebound,10,Medium
22200123,164,rebound,2,PT11M37.00S,11:37,Q2 11:37,28,38,1610612751.0,Morris,M. Morris REBOUND (Off:0 Def:2),2pt missed,3pt missed,10,Medium
22200123,165,3pt,2,PT11M26.00S,11:26,Q2 11:26,28,38,1610612751.0,Mills,MISS P. Mills 25' 3PT,rebound,rebound,10,Medium
22200123,166,rebound,2,PT11M23.00S,11:23,Q2 11:23,28,38,1610612764.0,Gafford,D. Gafford REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Medium
22200123,167,2pt,2,PT11M15.00S,11:15,Q2 11:15,30,38,1610612764.0,Kuzma,K. Kuzma driving floating bank Jump Shot (10 PTS),rebound,2pt made,8,Medium
22200123,168,2pt,2,PT10M56.00S,10:56,Q2 10:56,30,40,1610612751.0,Duke Jr.,D. Duke Jr. driving finger roll Layup (2 PTS) (J. Harris 1 AST),2pt made,2pt made,10,Medium
22200123,169,2pt,2,PT10M48.00S,10:48,Q2 10:48,32,40,1610612764.0,Gafford,D. Gafford Layup (4 PTS) (K. Kuzma 1 AST),2pt made,3pt missed,8,Medium
22200123,171,3pt,2,PT10M28.00S,10:28,Q2 10:28,32,40,1610612751.0,Morris,MISS M. Morris 3PT,2pt made,rebound,8,Medium
22200123,172,rebound,2,PT10M27.00S,10:27,Q2 10:27,32,40,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:2),3pt missed,foul,8,Medium
22200123,173,foul,2,PT10M18.00S,10:18,Q2 10:18,32,40,1610612751.0,Morris,M. Morris personal FOUL (1 PF),rebound,2pt missed,8,Medium
22200123,187,2pt,2,PT10M15.00S,10:15,Q2 10:15,32,40,1610612764.0,Kispert,MISS C. Kispert 10' step back Shot - blocked,foul,block,8,Medium
22200123,188,block,2,PT10M15.00S,10:15,Q2 10:15,32,40,1610612751.0,Mills,P. Mills BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200123,189,rebound,2,PT10M15.00S,10:15,Q2 10:15,32,40,1610612764.0,,TEAM offensive REBOUND,block,foul,8,Medium
22200123,176,foul,2,PT10M11.00S,10:11,Q2 10:11,32,40,1610612751.0,Duke Jr.,D. Duke Jr. personal FOUL (1 PF),rebound,turnover,8,Medium
22200123,179,turnover,2,PT10M03.00S,10:03,Q2 10:03,32,40,1610612764.0,Kispert,C. Kispert lost ball TURNOVER (1 TO),foul,steal,8,Medium
22200123,180,steal,2,PT10M03.00S,10:03,Q2 10:03,32,40,1610612751.0,Morris,M. Morris STEAL (1 STL),turnover,2pt made,8,Medium
22200123,181,2pt,2,PT09M57.00S,09:57,Q2 09:57,32,42,1610612751.0,Duke Jr.,D. Duke Jr. running Layup (4 PTS) (M. Morris 1 AST),steal,foul,10,Medium
22200123,183,foul,2,PT09M45.00S,09:45,Q2 09:45,32,42,1610612751.0,Harris,J. Harris shooting personal FOUL (1 PF) (Kuzma 2 FT),2pt made,freethrow,10,Medium
22200123,185,freethrow,2,PT09M45.00S,09:45,Q2 09:45,32,42,1610612764.0,Kuzma,MISS K. Kuzma Free Throw 1 of 2,foul,rebound,10,Medium
22200123,186,rebound,2,PT09M45.00S,09:45,Q2 09:45,32,42,1610612764.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200123,190,freethrow,2,PT09M45.00S,09:45,Q2 09:45,33,42,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (11 PTS),rebound,2pt missed,9,Medium
22200123,191,2pt,2,PT09M27.00S,09:27,Q2 09:27,33,42,1610612751.0,Morris,MISS M. Morris 7' driving Layup,freethrow,rebound,9,Medium
22200123,192,rebound,2,PT09M24.00S,09:24,Q2 09:24,33,42,1610612764.0,Kuzma,K. Kuzma REBOUND (Off:0 Def:3),2pt missed,turnover,9,Medium
22200123,193,turnover,2,PT09M11.00S,09:11,Q2 09:11,33,42,1610612764.0,Morris,M. Morris bad pass TURNOVER (1 TO),rebound,steal,9,Medium
22200123,194,steal,2,PT09M11.00S,09:11,Q2 09:11,33,42,1610612751.0,Mills,P. Mills STEAL (1 STL),turnover,2pt made,9,Medium
22200123,195,2pt,2,PT09M06.00S,09:06,Q2 09:06,33,44,1610612751.0,Duke Jr.,D. Duke Jr. running Layup (6 PTS) (M. Morris 2 AST),steal,timeout,11,Medium
22200123,197,timeout,2,PT09M06.00S,09:06,Q2 09:06,33,44,1610612764.0,,WAS Timeout,2pt made,3pt made,11,Medium
22200123,199,3pt,2,PT08M51.00S,08:51,Q2 08:51,36,44,1610612764.0,Kuzma,K. Kuzma 3PT  (14 PTS) (M. Morris 4 AST),timeout,3pt made,8,Medium
22200123,201,3pt,2,PT08M29.00S,08:29,Q2 08:29,36,47,1610612751.0,Mills,P. Mills 27' 3PT  (3 PTS) (J. Harris 2 AST),3pt made,foul,11,Medium
22200123,203,foul,2,PT08M16.00S,08:16,Q2 08:16,36,47,1610612751.0,Harris,J. Harris shooting personal FOUL (2 PF) (Kuzma 2 FT),3pt made,freethrow,11,Medium
22200123,205,freethrow,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612764.0,Kuzma,K. Kuzma Free Throw 1 of 2 (15 PTS),foul,freethrow,10,Medium
22200123,212,freethrow,2,PT08M16.00S,08:16,Q2 08:16,38,47,1610612764.0,Kuzma,K. Kuzma Free Throw 2 of 2 (16 PTS),freethrow,substitution,9,Medium
22200123,206,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612764.0,Hachimura,SUB out: R. Hachimura,freethrow,substitution,10,Medium
22200123,207,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612764.0,Kispert,SUB out: C. Kispert,substitution,substitution,10,Medium
22200123,208,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612751.0,Morris,SUB out: M. Morris,substitution,substitution,10,Medium
22200123,209,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612764.0,Beal,SUB in: B. Beal,substitution,substitution,10,Medium
22200123,210,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612764.0,Avdija,SUB in: D. Avdija,substitution,substitution,10,Medium
22200123,211,substitution,2,PT08M16.00S,08:16,Q2 08:16,37,47,1610612751.0,Durant,SUB in: K. Durant,substitution,2pt missed,10,Medium
22200123,213,2pt,2,PT07M57.00S,07:57,Q2 07:57,38,47,1610612751.0,Duke Jr.,MISS D. Duke Jr. driving Layup - blocked,substitution,block,9,Medium
22200123,214,block,2,PT07M57.00S,07:57,Q2 07:57,38,47,1610612764.0,Beal,B. Beal BLOCK (1 BLK),2pt missed,rebound,9,Medium
