game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200244,47,block,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612748.0,Lowry,K. Lowry BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200244,48,rebound,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612748.0,,TEAM defensive REBOUND,block,foul,1,Medium
22200244,49,foul,1,PT08M05.00S,08:05,Q1 08:05,6,7,1610612739.0,Mobley,E. Mobley loose ball personal FOUL (1 PF),rebound,2pt made,1,Medium
22200244,52,2pt,1,PT07M54.00S,07:54,Q1 07:54,6,9,1610612748.0,Adebayo,B. Adebayo cutting DUNK (6 PTS) (M. Strus 1 AST),foul,2pt made,3,Medium
22200244,54,2pt,1,PT07M38.00S,07:38,Q1 07:38,8,9,1610612739.0,Allen,J. Allen DUNK (4 PTS) (E. Mobley 1 AST),2pt made,2pt made,1,Medium
22200244,56,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,11,1610612748.0,Jovic,N. Jovic 11' turnaround Hook (2 PTS),2pt made,turnover,3,Medium
22200244,57,turnover,1,PT07M01.00S,07:01,Q1 07:01,8,11,1610612739.0,Mobley,E. Mobley traveling TURNOVER (2 TO),2pt made,foul,3,Medium
22200244,58,foul,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,Allen,J. Allen shooting personal FOUL (1 PF) (Adebayo 2 FT),turnover,timeout,3,Medium
22200244,60,timeout,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,,CLE Timeout,foul,freethrow,3,Medium
22200244,65,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,12,1610612748.0,Adebayo,B. Adebayo Free Throw 1 of 2 (7 PTS),timeout,freethrow,4,Medium
22200244,66,freethrow,1,PT06M46.00S,06:46,Q1 06:46,8,13,1610612748.0,Adebayo,B. Adebayo Free Throw 2 of 2 (8 PTS),freethrow,substitution,5,Medium
22200244,61,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,Stevens,SUB out: L. Stevens,freethrow,substitution,3,Medium
22200244,62,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,3,Medium
22200244,63,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,LeVert,SUB in: C. LeVert,substitution,substitution,3,Medium
22200244,64,substitution,1,PT06M46.00S,06:46,Q1 06:46,8,11,1610612739.0,Osman,SUB in: C. Osman,substitution,3pt missed,3,Medium
22200244,67,3pt,1,PT06M29.00S,06:29,Q1 06:29,8,13,1610612739.0,Mitchell,MISS D. Mitchell 25' 3PT,substitution,rebound,5,Medium
22200244,68,rebound,1,PT06M26.00S,06:26,Q1 06:26,8,13,1610612748.0,Jovic,N. Jovic REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200244,69,foul,1,PT06M24.00S,06:24,Q1 06:24,8,13,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Lowry 2 FT),rebound,freethrow,5,Medium
22200244,71,freethrow,1,PT06M24.00S,06:24,Q1 06:24,8,14,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200244,72,freethrow,1,PT06M24.00S,06:24,Q1 06:24,8,15,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,7,Medium
22200244,73,3pt,1,PT06M07.00S,06:07,Q1 06:07,8,15,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,freethrow,rebound,7,Medium
22200244,74,rebound,1,PT06M04.00S,06:04,Q1 06:04,8,15,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Medium
22200244,75,2pt,1,PT05M52.00S,05:52,Q1 05:52,8,17,1610612748.0,Adebayo,B. Adebayo 11' pullup Jump Shot (10 PTS),rebound,2pt made,9,Medium
22200244,76,2pt,1,PT05M40.00S,05:40,Q1 05:40,10,17,1610612739.0,Mobley,E. Mobley cutting DUNK (2 PTS) (D. Mitchell 1 AST),2pt made,2pt missed,7,Medium
22200244,78,2pt,1,PT05M24.00S,05:24,Q1 05:24,10,17,1610612748.0,Strus,MISS M. Strus 9' driving floating Shot,2pt made,rebound,7,Medium
22200244,79,rebound,1,PT05M22.00S,05:22,Q1 05:22,10,17,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),2pt missed,foul,7,Medium
22200244,80,foul,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612748.0,Lowry,K. Lowry shooting personal FOUL (1 PF) (Mitchell 2 FT),rebound,freethrow,7,Medium
22200244,82,freethrow,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612739.0,Mitchell,MISS D. Mitchell Free Throw 1 of 2,foul,rebound,7,Medium
22200244,83,rebound,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200244,88,freethrow,1,PT05M20.00S,05:20,Q1 05:20,11,17,1610612739.0,Mitchell,D. Mitchell Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Medium
22200244,84,substitution,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612739.0,Mobley,SUB out: E. Mobley,freethrow,substitution,7,Medium
22200244,85,substitution,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612748.0,Martin,SUB out: C. Martin,substitution,substitution,7,Medium
22200244,86,substitution,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612739.0,Okoro,SUB in: I. Okoro,substitution,substitution,7,Medium
22200244,87,substitution,1,PT05M20.00S,05:20,Q1 05:20,10,17,1610612748.0,Highsmith,SUB in: H. Highsmith,substitution,2pt missed,7,Medium
22200244,89,2pt,1,PT05M09.00S,05:09,Q1 05:09,11,17,1610612748.0,Adebayo,MISS B. Adebayo 9' driving floating Shot,substitution,rebound,6,Medium
22200244,90,rebound,1,PT05M06.00S,05:06,Q1 05:06,11,17,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Medium
22200244,91,2pt,1,PT05M01.00S,05:01,Q1 05:01,11,17,1610612739.0,Osman,MISS C. Osman running Layup,rebound,rebound,6,Medium
22200244,92,rebound,1,PT04M58.00S,04:58,Q1 04:58,11,17,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),2pt missed,3pt missed,6,Medium
22200244,93,3pt,1,PT04M56.00S,04:56,Q1 04:56,11,17,1610612739.0,Osman,MISS C. Osman 3PT,rebound,rebound,6,Medium
22200244,94,rebound,1,PT04M53.00S,04:53,Q1 04:53,11,17,1610612748.0,Adebayo,B. Adebayo REBOUND (Off:0 Def:2),3pt missed,3pt missed,6,Medium
22200244,95,3pt,1,PT04M48.00S,04:48,Q1 04:48,11,17,1610612748.0,Strus,MISS M. Strus 24' running 3PT,rebound,rebound,6,Medium
22200244,96,rebound,1,PT04M44.00S,04:44,Q1 04:44,11,17,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:1),3pt missed,substitution,6,Medium
22200244,98,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612739.0,Mitchell,SUB out: D. Mitchell,rebound,substitution,6,Medium
22200244,99,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612748.0,Adebayo,SUB out: B. Adebayo,substitution,substitution,6,Medium
22200244,100,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612748.0,Strus,SUB out: M. Strus,substitution,substitution,6,Medium
22200244,101,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,6,Medium
22200244,102,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612748.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,6,Medium
22200244,103,substitution,1,PT04M39.00S,04:39,Q1 04:39,11,17,1610612748.0,Robinson,SUB in: D. Robinson,substitution,turnover,6,Medium
22200244,104,turnover,1,PT04M33.00S,04:33,Q1 04:33,11,17,1610612739.0,Garland,D. Garland traveling TURNOVER (1 TO),substitution,turnover,6,Medium
22200244,105,turnover,1,PT04M23.00S,04:23,Q1 04:23,11,17,1610612748.0,Lowry,K. Lowry bad pass out-of-bounds TURNOVER (3 TO),turnover,3pt missed,6,Medium
22200244,106,3pt,1,PT04M16.00S,04:16,Q1 04:16,11,17,1610612739.0,Osman,MISS C. Osman 27' 3PT,turnover,rebound,6,Medium
22200244,107,rebound,1,PT04M11.00S,04:11,Q1 04:11,11,17,1610612748.0,Lowry,K. Lowry REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Medium
22200244,108,2pt,1,PT04M02.00S,04:02,Q1 04:02,11,19,1610612748.0,Dedmon,D. Dedmon 7' Hook (2 PTS) (N. Jovic 2 AST),rebound,2pt made,8,Medium
22200244,110,2pt,1,PT03M56.00S,03:56,Q1 03:56,13,19,1610612739.0,Okoro,I. Okoro driving Layup (2 PTS) (D. Garland 3 AST),2pt made,substitution,6,Medium
22200244,113,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,19,1610612739.0,Allen,SUB out: J. Allen,2pt made,substitution,6,Medium
22200244,114,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,19,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,6,Medium
22200244,115,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,19,1610612748.0,Jovic,SUB out: N. Jovic,substitution,substitution,6,Medium
22200244,116,substitution,1,PT03M42.00S,03:42,Q1 03:42,13,19,1610612748.0,Cain,SUB in: J. Cain,substitution,3pt missed,6,Medium
22200244,117,3pt,1,PT03M39.00S,03:39,Q1 03:39,13,19,1610612748.0,Highsmith,MISS H. Highsmith 3PT,substitution,rebound,6,Medium
22200244,118,rebound,1,PT03M36.00S,03:36,Q1 03:36,13,19,1610612739.0,Garland,D. Garland REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Medium
22200244,119,2pt,1,PT03M31.00S,03:31,Q1 03:31,13,19,1610612739.0,Garland,MISS D. Garland running Layup - blocked,rebound,block,6,Medium
22200244,120,block,1,PT03M31.00S,03:31,Q1 03:31,13,19,1610612748.0,Dedmon,D. Dedmon BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200244,121,rebound,1,PT03M27.00S,03:27,Q1 03:27,13,19,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:0 Def:1),block,3pt missed,6,Medium
22200244,122,3pt,1,PT03M22.00S,03:22,Q1 03:22,13,19,1610612748.0,Dedmon,MISS D. Dedmon 27' 3PT,rebound,rebound,6,Medium
22200244,123,rebound,1,PT03M19.00S,03:19,Q1 03:19,13,19,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Medium
22200244,124,3pt,1,PT03M03.00S,03:03,Q1 03:03,16,19,1610612739.0,Garland,D. Garland 26' 3PT  (5 PTS) (C. LeVert 1 AST),rebound,foul,3,Medium
22200244,126,foul,1,PT02M53.00S,02:53,Q1 02:53,16,19,1610612739.0,Okoro,I. Okoro personal FOUL (1 PF) (Dedmon 2 FT),3pt made,timeout,3,Medium
22200244,128,timeout,1,PT02M53.00S,02:53,Q1 02:53,16,19,1610612748.0,,MIA Timeout,foul,freethrow,3,Medium
22200244,129,freethrow,1,PT02M53.00S,02:53,Q1 02:53,16,20,1610612748.0,Dedmon,D. Dedmon Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Medium
22200244,130,freethrow,1,PT02M53.00S,02:53,Q1 02:53,16,21,1610612748.0,Dedmon,D. Dedmon Free Throw 2 of 2 (4 PTS),freethrow,foul,5,Medium
22200244,131,foul,1,PT02M43.00S,02:43,Q1 02:43,16,21,1610612748.0,Cain,J. Cain personal FOUL (1 PF),freethrow,3pt missed,5,Medium
22200244,133,3pt,1,PT02M35.00S,02:35,Q1 02:35,16,21,1610612739.0,LeVert,MISS C. LeVert 25' pullup 3PT,foul,rebound,5,Medium
22200244,134,rebound,1,PT02M32.00S,02:32,Q1 02:32,16,21,1610612739.0,Osman,C. Osman REBOUND (Off:2 Def:1),3pt missed,3pt made,5,Medium
22200244,135,3pt,1,PT02M28.00S,02:28,Q1 02:28,19,21,1610612739.0,Okoro,I. Okoro 3PT  (5 PTS) (C. Osman 1 AST),rebound,2pt missed,2,Medium
22200244,137,2pt,1,PT02M15.00S,02:15,Q1 02:15,19,21,1610612748.0,Cain,MISS J. Cain cutting Layup - blocked,3pt made,block,2,Medium
22200244,138,block,1,PT02M15.00S,02:15,Q1 02:15,19,21,1610612739.0,Osman,C. Osman BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200244,139,rebound,1,PT02M13.00S,02:13,Q1 02:13,19,21,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:1),block,2pt missed,2,Medium
22200244,140,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,21,1610612748.0,Dedmon,MISS D. Dedmon Layup,rebound,rebound,2,Medium
22200244,141,rebound,1,PT02M11.00S,02:11,Q1 02:11,19,21,1610612748.0,Cain,J. Cain REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Medium
22200244,142,2pt,1,PT02M10.00S,02:10,Q1 02:10,19,23,1610612748.0,Cain,J. Cain tip Layup (2 PTS),rebound,2pt missed,4,Medium
22200244,143,2pt,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612739.0,Mobley,MISS E. Mobley driving Hook,2pt made,rebound,4,Medium
22200244,144,rebound,1,PT01M57.00S,01:57,Q1 01:57,19,23,1610612739.0,Mobley,E. Mobley REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
22200244,145,3pt,1,PT01M49.00S,01:49,Q1 01:49,19,23,1610612739.0,Garland,MISS D. Garland 3PT,rebound,rebound,4,Medium
22200244,146,rebound,1,PT01M46.00S,01:46,Q1 01:46,19,23,1610612748.0,Dedmon,D. Dedmon REBOUND (Off:1 Def:2),3pt missed,foul,4,Medium
22200244,147,foul,1,PT01M41.00S,01:41,Q1 01:41,19,23,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Lowry 2 FT),rebound,freethrow,4,Medium
22200244,149,freethrow,1,PT01M41.00S,01:41,Q1 01:41,19,24,1610612748.0,Lowry,K. Lowry Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200244,150,freethrow,1,PT01M41.00S,01:41,Q1 01:41,19,25,1610612748.0,Lowry,K. Lowry Free Throw 2 of 2 (4 PTS),freethrow,2pt made,6,Medium
22200244,151,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,25,1610612739.0,Mobley,E. Mobley 16' turnaround Jump Shot (4 PTS) (D. Garland 4 AST),freethrow,turnover,4,Medium
22200244,153,turnover,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612748.0,Dedmon,D. Dedmon traveling TURNOVER (1 TO),2pt made,substitution,4,Medium
22200244,154,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612748.0,Lowry,SUB out: K. Lowry,turnover,substitution,4,Medium
22200244,155,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612748.0,Cain,SUB out: J. Cain,substitution,substitution,4,Medium
22200244,156,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612748.0,Martin,SUB in: C. Martin,substitution,substitution,4,Medium
22200244,157,substitution,1,PT01M21.00S,01:21,Q1 01:21,21,25,1610612748.0,Strus,SUB in: M. Strus,substitution,3pt made,4,Medium
22200244,158,3pt,1,PT01M05.00S,01:05,Q1 01:05,24,25,1610612739.0,Osman,C. Osman 24' 3PT  (3 PTS) (I. Okoro 1 AST),substitution,turnover,1,Medium
22200244,160,turnover,1,PT00M53.00S,00:53,Q1 00:53,24,25,1610612748.0,Robinson,D. Robinson bad pass out-of-bounds TURNOVER (1 TO),3pt made,foul,1,Medium
22200244,161,foul,1,PT00M48.10S,00:48,Q1 00:48,24,25,1610612748.0,Highsmith,H. Highsmith shooting personal FOUL (1 PF) (Garland 2 FT),turnover,freethrow,1,Medium
22200244,163,freethrow,1,PT00M48.10S,00:48,Q1 00:48,25,25,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (6 PTS),foul,freethrow,0,Medium
22200244,166,freethrow,1,PT00M48.10S,00:48,Q1 00:48,26,25,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (7 PTS),freethrow,substitution,1,Medium
22200244,164,substitution,1,PT00M48.10S,00:48,Q1 00:48,25,25,1610612748.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,0,Medium
22200244,165,substitution,1,PT00M48.10S,00:48,Q1 00:48,25,25,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,2pt made,0,Medium
22200244,167,2pt,1,PT00M33.30S,00:33,Q1 00:33,26,27,1610612748.0,Martin,C. Martin reverse Layup (2 PTS) (B. Adebayo 1 AST),substitution,2pt missed,1,Medium
22200244,169,2pt,1,PT00M16.90S,00:16,Q1 00:16,26,27,1610612739.0,Osman,MISS C. Osman 6' driving floating Shot,2pt made,rebound,1,Medium
22200244,170,rebound,1,PT00M13.80S,00:13,Q1 00:13,26,27,1610612739.0,Osman,C. Osman REBOUND (Off:3 Def:1),2pt missed,3pt missed,1,Medium
22200244,171,3pt,1,PT00M11.30S,00:11,Q1 00:11,26,27,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,rebound,rebound,1,Medium
22200244,172,rebound,1,PT00M09.00S,00:09,Q1 00:09,26,27,1610612739.0,Osman,C. Osman REBOUND (Off:4 Def:1),3pt missed,2pt made,1,Medium
22200244,173,2pt,1,PT00M01.00S,00:01,Q1 00:01,28,27,1610612739.0,Mobley,E. Mobley 9' turnaround Jump Shot (6 PTS) (D. Garland 5 AST),rebound,3pt missed,1,Medium
22200244,177,3pt,2,PT11M46.00S,11:46,Q2 11:46,28,27,1610612739.0,Osman,MISS C. Osman 25' 3PT,2pt made,rebound,1,Medium
22200244,178,rebound,2,PT11M43.00S,11:43,Q2 11:43,28,27,1610612748.0,Highsmith,H. Highsmith REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200244,179,3pt,2,PT11M35.00S,11:35,Q2 11:35,28,30,1610612748.0,Robinson,D. Robinson 26' 3PT  (3 PTS) (B. Adebayo 2 AST),rebound,foul,2,Medium
22200244,181,foul,2,PT11M24.00S,11:24,Q2 11:24,28,30,1610612748.0,Martin,C. Martin shooting personal FOUL (1 PF) (Garland 2 FT),3pt made,freethrow,2,Medium
22200244,183,freethrow,2,PT11M24.00S,11:24,Q2 11:24,29,30,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (8 PTS),foul,freethrow,1,Medium
22200244,184,freethrow,2,PT11M24.00S,11:24,Q2 11:24,30,30,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (9 PTS),freethrow,3pt missed,0,Medium
22200244,185,3pt,2,PT11M06.00S,11:06,Q2 11:06,30,30,1610612748.0,Martin,MISS C. Martin 24' pullup 3PT,freethrow,rebound,0,Medium
22200244,186,rebound,2,PT11M03.00S,11:03,Q2 11:03,30,30,1610612739.0,Osman,C. Osman REBOUND (Off:4 Def:2),3pt missed,foul,0,Medium
22200244,187,foul,2,PT10M57.00S,10:57,Q2 10:57,30,30,1610612748.0,Martin,C. Martin shooting personal FOUL (2 PF) (Okoro 2 FT),rebound,freethrow,0,Medium
22200244,189,freethrow,2,PT10M57.00S,10:57,Q2 10:57,30,30,1610612739.0,Okoro,MISS I. Okoro Free Throw 1 of 2,foul,rebound,0,Medium
22200244,190,rebound,2,PT10M57.00S,10:57,Q2 10:57,30,30,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200244,191,freethrow,2,PT10M57.00S,10:57,Q2 10:57,31,30,1610612739.0,Okoro,I. Okoro Free Throw 2 of 2 (6 PTS),rebound,foul,1,Medium
22200244,192,foul,2,PT10M38.00S,10:38,Q2 10:38,31,30,1610612739.0,Garland,D. Garland personal FOUL (1 PF),freethrow,2pt missed,1,Medium
22200244,194,2pt,2,PT10M23.00S,10:23,Q2 10:23,31,30,1610612748.0,Strus,MISS M. Strus driving finger roll Layup,foul,rebound,1,Medium
22200244,195,rebound,2,PT10M19.00S,10:19,Q2 10:19,31,30,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:3),2pt missed,foul,1,Medium
22200244,196,foul,2,PT10M12.00S,10:12,Q2 10:12,31,30,1610612748.0,Strus,M. Strus personal FOUL (1 PF),rebound,substitution,1,Medium
22200244,199,substitution,2,PT10M12.00S,10:12,Q2 10:12,31,30,1610612748.0,Martin,SUB out: C. Martin,foul,substitution,1,Medium
22200244,200,substitution,2,PT10M12.00S,10:12,Q2 10:12,31,30,1610612748.0,Lowry,SUB in: K. Lowry,substitution,3pt missed,1,Medium
22200244,201,3pt,2,PT10M02.00S,10:02,Q2 10:02,31,30,1610612739.0,Osman,MISS C. Osman 26' 3PT,substitution,rebound,1,Medium
22200244,202,rebound,2,PT10M00.00S,10:00,Q2 10:00,31,30,1610612739.0,LeVert,C. LeVert REBOUND (Off:1 Def:3),3pt missed,turnover,1,Medium
22200244,203,turnover,2,PT09M51.00S,09:51,Q2 09:51,31,30,1610612739.0,Garland,D. Garland lost ball TURNOVER (2 TO),rebound,steal,1,Medium
22200244,204,steal,2,PT09M51.00S,09:51,Q2 09:51,31,30,1610612748.0,Highsmith,H. Highsmith STEAL (1 STL),turnover,foul,1,Medium
22200244,205,foul,2,PT09M43.00S,09:43,Q2 09:43,31,30,1610612739.0,LeVert,C. LeVert personal FOUL (2 PF),steal,3pt missed,1,Medium
22200244,207,3pt,2,PT09M37.00S,09:37,Q2 09:37,31,30,1610612748.0,Lowry,MISS K. Lowry 26' turnaround 3PT,foul,rebound,1,Medium
22200244,208,rebound,2,PT09M35.00S,09:35,Q2 09:35,31,30,1610612748.0,,TEAM offensive REBOUND,3pt missed,foul,1,Medium
22200244,209,foul,2,PT09M35.00S,09:35,Q2 09:35,31,30,1610612739.0,Garland,D. Garland loose ball personal FOUL (2 PF),rebound,turnover,1,Medium
