game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200147,126,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612754.0,Smith,SUB out: J. Smith,freethrow,substitution,4,Medium
22200147,127,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612740.0,Jones,SUB out: H. Jones,substitution,substitution,4,Medium
22200147,128,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612740.0,Ingram,SUB out: B. Ingram,substitution,substitution,4,Medium
22200147,129,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612754.0,Turner,SUB in: M. Turner,substitution,substitution,4,Medium
22200147,130,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,4,Medium
22200147,131,substitution,1,PT01M32.00S,01:32,Q1 01:32,27,23,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,2pt made,4,Medium
22200147,133,2pt,1,PT01M16.00S,01:16,Q1 01:16,29,24,1610612754.0,Nembhard,A. Nembhard 11' driving floating bank Jump Shot (5 PTS) (B. Mathurin 1 AST),substitution,2pt missed,5,Medium
22200147,135,2pt,1,PT01M04.00S,01:04,Q1 01:04,29,24,1610612740.0,Alvarado,MISS J. Alvarado driving finger roll Layup,2pt made,rebound,5,Medium
22200147,136,rebound,1,PT01M01.00S,01:01,Q1 01:01,29,24,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:5),2pt missed,turnover,5,Medium
22200147,137,turnover,1,PT00M59.10S,00:59,Q1 00:59,29,24,1610612754.0,Mathurin,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt made,5,Medium
22200147,138,3pt,1,PT00M43.40S,00:43,Q1 00:43,29,27,1610612740.0,Graham,D. Graham 3PT  (3 PTS) (J. Alvarado 3 AST),turnover,3pt made,2,Medium
22200147,140,3pt,1,PT00M30.70S,00:30,Q1 00:30,32,27,1610612754.0,Turner,M. Turner 26' 3PT  (12 PTS) (T. McConnell 1 AST),3pt made,3pt made,5,Medium
22200147,142,3pt,1,PT00M13.60S,00:13,Q1 00:13,32,30,1610612740.0,Williamson,Z. Williamson 24' 3PT  (8 PTS) (L. Nance Jr. 1 AST),3pt made,2pt missed,2,Medium
22200147,144,2pt,1,PT00M02.40S,00:02,Q1 00:02,32,30,1610612754.0,McConnell,MISS T. McConnell 11' fadeaway Shot,3pt made,rebound,2,Medium
22200147,145,rebound,1,PT00M02.40S,00:02,Q1 00:02,32,30,1610612740.0,Graham,D. Graham REBOUND (Off:0 Def:1),2pt missed,substitution,2,Medium
22200147,148,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612754.0,Turner,SUB out: M. Turner,rebound,substitution,2,Medium
22200147,149,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612740.0,Alvarado,SUB out: J. Alvarado,substitution,substitution,2,Medium
22200147,150,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612740.0,Murphy III,SUB out: T. Murphy III,substitution,substitution,2,Medium
22200147,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612754.0,Taylor,SUB in: T. Taylor,substitution,substitution,2,Medium
22200147,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612740.0,Marshall,SUB in: N. Marshall,substitution,substitution,2,Medium
22200147,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,30,1610612740.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,2,Medium
22200147,155,3pt,2,PT11M42.00S,11:42,Q2 11:42,32,30,1610612754.0,Mathurin,MISS B. Mathurin 25' 3PT,substitution,rebound,2,Medium
22200147,156,rebound,2,PT11M39.00S,11:39,Q2 11:39,32,30,1610612754.0,,TEAM offensive REBOUND,3pt missed,2pt made,2,Medium
22200147,158,2pt,2,PT11M26.00S,11:26,Q2 11:26,34,30,1610612754.0,Nembhard,A. Nembhard 7' turnaround fadeaway Jump Shot (7 PTS),rebound,3pt made,4,Medium
22200147,159,3pt,2,PT11M07.00S,11:07,Q2 11:07,34,33,1610612740.0,Graham,D. Graham 25' 3PT pullup (6 PTS) (L. Nance Jr. 2 AST),2pt made,turnover,1,Medium
22200147,160,turnover,2,PT10M56.00S,10:56,Q2 10:56,34,33,1610612754.0,McConnell,T. McConnell bad pass TURNOVER (1 TO),3pt made,steal,1,Medium
22200147,161,steal,2,PT10M56.00S,10:56,Q2 10:56,34,33,1610612740.0,Williamson,Z. Williamson STEAL (1 STL),turnover,2pt missed,1,Medium
22200147,162,2pt,2,PT10M52.00S,10:52,Q2 10:52,34,33,1610612740.0,Marshall,MISS N. Marshall running Layup - blocked,steal,block,1,Medium
22200147,163,block,2,PT10M52.00S,10:52,Q2 10:52,34,33,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200147,164,rebound,2,PT10M48.00S,10:48,Q2 10:48,34,33,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),block,foul,1,Medium
22200147,165,foul,2,PT10M47.00S,10:47,Q2 10:47,34,33,1610612754.0,Mathurin,B. Mathurin charge offensive FOUL (1 PF),rebound,turnover,1,Medium
22200147,167,turnover,2,PT10M47.00S,10:47,Q2 10:47,34,33,1610612754.0,Mathurin,B. Mathurin offensive foul TURNOVER (2 TO),foul,3pt missed,1,Medium
22200147,169,3pt,2,PT10M34.00S,10:34,Q2 10:34,34,33,1610612740.0,Graham,MISS D. Graham 3PT,turnover,rebound,1,Medium
22200147,170,rebound,2,PT10M31.00S,10:31,Q2 10:31,34,33,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Medium
22200147,171,2pt,2,PT10M13.00S,10:13,Q2 10:13,36,33,1610612754.0,McConnell,T. McConnell 9' pullup Jump Shot (2 PTS) (B. Mathurin 2 AST),rebound,3pt made,3,Medium
22200147,173,3pt,2,PT10M00.00S,10:00,Q2 10:00,36,36,1610612740.0,McCollum,C. McCollum 25' 3PT  (6 PTS) (Z. Williamson 1 AST),2pt made,foul,0,Medium
22200147,176,foul,2,PT09M31.00S,09:31,Q2 09:31,36,36,1610612740.0,Marshall,N. Marshall shooting personal FOUL (1 PF) (McConnell 2 FT),3pt made,freethrow,0,Medium
22200147,178,freethrow,2,PT09M31.00S,09:31,Q2 09:31,37,36,1610612754.0,McConnell,T. McConnell Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Medium
22200147,179,freethrow,2,PT09M31.00S,09:31,Q2 09:31,38,36,1610612754.0,McConnell,T. McConnell Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,2,Medium
22200147,180,3pt,2,PT09M23.00S,09:23,Q2 09:23,38,36,1610612740.0,Marshall,MISS N. Marshall 3PT,freethrow,rebound,2,Medium
22200147,181,rebound,2,PT09M20.00S,09:20,Q2 09:20,38,36,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),3pt missed,2pt missed,2,Medium
22200147,182,2pt,2,PT09M19.00S,09:19,Q2 09:19,38,36,1610612740.0,Williamson,MISS Z. Williamson reverse Layup,rebound,rebound,2,Medium
22200147,184,rebound,2,PT09M16.00S,09:16,Q2 09:16,38,36,1610612740.0,Williamson,Z. Williamson REBOUND (Off:2 Def:2),2pt missed,3pt missed,2,Medium
22200147,185,3pt,2,PT09M15.00S,09:15,Q2 09:15,38,36,1610612740.0,Graham,MISS D. Graham 26' 3PT,rebound,rebound,2,Medium
22200147,186,rebound,2,PT09M12.00S,09:12,Q2 09:12,38,36,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Medium
22200147,187,2pt,2,PT09M10.00S,09:10,Q2 09:10,38,38,1610612740.0,Marshall,N. Marshall putback Layup (2 PTS),rebound,turnover,0,Medium
22200147,188,turnover,2,PT09M01.00S,09:01,Q2 09:01,38,38,1610612754.0,McConnell,T. McConnell bad pass out-of-bounds TURNOVER (2 TO),2pt made,foul,0,Medium
22200147,189,foul,2,PT09M01.00S,09:01,Q2 09:01,38,38,1610612740.0,Marshall,N. Marshall technical FOUL (1 Tech),turnover,freethrow,0,Medium
22200147,190,freethrow,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612754.0,Mathurin,B. Mathurin technical Free Throw 1 of 1 (1 PTS),foul,foul,1,Medium
22200147,195,foul,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612740.0,McCollum,C. McCollum offensive FOUL (2 PF),freethrow,turnover,1,Medium
22200147,197,turnover,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612740.0,McCollum,C. McCollum offensive foul TURNOVER (1 TO),foul,substitution,1,Medium
22200147,191,substitution,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612754.0,Nembhard,SUB out: A. Nembhard,turnover,substitution,1,Medium
22200147,192,substitution,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612754.0,Jackson,SUB out: I. Jackson,substitution,substitution,1,Medium
22200147,193,substitution,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,1,Medium
22200147,194,substitution,2,PT09M01.00S,09:01,Q2 09:01,39,38,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt missed,1,Medium
22200147,198,3pt,2,PT08M53.00S,08:53,Q2 08:53,39,38,1610612754.0,Mathurin,MISS B. Mathurin 24' 3PT,substitution,rebound,1,Medium
22200147,199,rebound,2,PT08M49.00S,08:49,Q2 08:49,39,38,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Medium
22200147,200,3pt,2,PT08M43.00S,08:43,Q2 08:43,39,38,1610612740.0,McCollum,MISS C. McCollum 25' step back 3PT,rebound,rebound,1,Medium
22200147,201,rebound,2,PT08M39.00S,08:39,Q2 08:39,39,38,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Medium
22200147,202,3pt,2,PT08M31.00S,08:31,Q2 08:31,42,38,1610612754.0,Hield,B. Hield 3PT  (8 PTS) (T. McConnell 2 AST),rebound,2pt made,4,Medium
22200147,204,2pt,2,PT08M12.00S,08:12,Q2 08:12,42,40,1610612740.0,Williamson,Z. Williamson 8' driving floating Jump Shot (10 PTS),3pt made,3pt missed,2,Medium
22200147,205,3pt,2,PT08M00.00S,08:00,Q2 08:00,42,40,1610612754.0,Taylor,MISS T. Taylor 3PT,2pt made,rebound,2,Medium
22200147,206,rebound,2,PT07M57.00S,07:57,Q2 07:57,42,40,1610612740.0,Marshall,N. Marshall REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Medium
22200147,207,2pt,2,PT07M47.00S,07:47,Q2 07:47,42,42,1610612740.0,Williamson,Z. Williamson 7' driving floating Jump Shot (12 PTS) (L. Nance Jr. 3 AST),rebound,timeout,0,Medium
22200147,209,timeout,2,PT07M46.00S,07:46,Q2 07:46,42,42,1610612754.0,,IND Timeout,2pt made,substitution,0,Medium
