game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200026,73,substitution,1,PT06M19.00S,06:19,Q1 06:19,18,20,1610612744.0,Poole,SUB in: J. Poole,substitution,2pt made,2,Medium
22200026,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,20,20,1610612744.0,Looney,K. Looney reverse Layup (4 PTS) (J. Poole 1 AST),substitution,3pt missed,0,Medium
22200026,76,3pt,1,PT05M59.00S,05:59,Q1 05:59,20,20,1610612743.0,Jokic,MISS N. Jokic 25' 3PT,2pt made,rebound,0,Medium
22200026,77,rebound,1,PT05M55.00S,05:55,Q1 05:55,20,20,1610612743.0,Braun,C. Braun REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Medium
22200026,78,2pt,1,PT05M44.00S,05:44,Q1 05:44,20,20,1610612743.0,Jokic,MISS N. Jokic 6' Hook,rebound,rebound,0,Medium
22200026,79,rebound,1,PT05M41.00S,05:41,Q1 05:41,20,20,1610612744.0,Green,D. Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Medium
22200026,80,turnover,1,PT05M26.00S,05:26,Q1 05:26,20,20,1610612744.0,Poole,J. Poole bad pass TURNOVER (1 TO),rebound,steal,0,Medium
22200026,81,steal,1,PT05M26.00S,05:26,Q1 05:26,20,20,1610612743.0,Braun,C. Braun STEAL (1 STL),turnover,foul,0,Medium
22200026,82,foul,1,PT05M25.00S,05:25,Q1 05:25,20,20,1610612744.0,Green,D. Green personal FOUL (2 PF),steal,substitution,0,Medium
22200026,84,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,20,1610612744.0,Green,SUB out: D. Green,foul,substitution,0,Medium
22200026,85,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,20,1610612744.0,Green,SUB in: J. Green,substitution,2pt made,0,Medium
22200026,86,2pt,1,PT05M16.00S,05:16,Q1 05:16,20,22,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 17' Jump Shot (9 PTS) (N. Jokic 3 AST),substitution,foul,2,Medium
22200026,88,foul,1,PT05M03.00S,05:03,Q1 05:03,20,22,1610612743.0,Brown,B. Brown shooting personal FOUL (1 PF) (Curry 3 FT),2pt made,timeout,2,Medium
22200026,90,timeout,1,PT05M03.00S,05:03,Q1 05:03,20,22,1610612743.0,,DEN Timeout,foul,freethrow,2,Medium
22200026,93,freethrow,1,PT05M03.00S,05:03,Q1 05:03,21,22,1610612744.0,Curry,S. Curry Free Throw 1 of 3 (7 PTS),timeout,freethrow,1,Medium
22200026,94,freethrow,1,PT05M03.00S,05:03,Q1 05:03,22,22,1610612744.0,Curry,S. Curry Free Throw 2 of 3 (8 PTS),freethrow,freethrow,0,Medium
22200026,95,freethrow,1,PT05M03.00S,05:03,Q1 05:03,23,22,1610612744.0,Curry,S. Curry Free Throw 3 of 3 (9 PTS),freethrow,2pt made,1,Medium
22200026,96,2pt,1,PT04M51.00S,04:51,Q1 04:51,23,24,1610612743.0,Brown,B. Brown Layup (3 PTS) (N. Jokic 4 AST),freethrow,2pt missed,1,Medium
22200026,98,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,24,1610612744.0,Wiggins,MISS A. Wiggins 19' step back Shot,2pt made,rebound,1,Medium
22200026,99,rebound,1,PT04M29.00S,04:29,Q1 04:29,23,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Medium
22200026,100,3pt,1,PT04M24.00S,04:24,Q1 04:24,23,24,1610612743.0,Caldwell-Pope,MISS K. Caldwell-Pope 24' 3PT,rebound,rebound,1,Medium
22200026,101,rebound,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612744.0,,TEAM defensive REBOUND,3pt missed,substitution,1,Medium
22200026,103,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612744.0,Looney,SUB out: K. Looney,rebound,substitution,1,Medium
22200026,104,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612744.0,Wiggins,SUB out: A. Wiggins,substitution,substitution,1,Medium
22200026,105,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,1,Medium
22200026,106,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612743.0,Gordon,SUB out: A. Gordon,substitution,substitution,1,Medium
22200026,107,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,1,Medium
22200026,108,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612744.0,Wiseman,SUB in: J. Wiseman,substitution,substitution,1,Medium
22200026,109,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612743.0,Green,SUB in: J. Green,substitution,substitution,1,Medium
22200026,110,substitution,1,PT04M23.00S,04:23,Q1 04:23,23,24,1610612743.0,Hyland,SUB in: B. Hyland,substitution,3pt missed,1,Medium
22200026,111,3pt,1,PT04M12.00S,04:12,Q1 04:12,23,24,1610612744.0,Curry,MISS S. Curry 25' 3PT,substitution,rebound,1,Medium
22200026,112,rebound,1,PT04M09.00S,04:09,Q1 04:09,23,24,1610612743.0,Jokic,N. Jokic REBOUND (Off:1 Def:4),3pt missed,2pt missed,1,Medium
22200026,113,2pt,1,PT03M58.00S,03:58,Q1 03:58,23,24,1610612743.0,Braun,MISS C. Braun 6' Layup,rebound,rebound,1,Medium
22200026,114,rebound,1,PT03M56.00S,03:56,Q1 03:56,23,24,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200026,115,2pt,1,PT03M41.00S,03:41,Q1 03:41,25,24,1610612744.0,Kuminga,J. Kuminga driving Layup (2 PTS) (J. Green 1 AST),rebound,substitution,1,Medium
22200026,118,substitution,1,PT03M28.00S,03:28,Q1 03:28,25,24,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,2pt made,substitution,1,Medium
22200026,119,substitution,1,PT03M28.00S,03:28,Q1 03:28,25,24,1610612743.0,Reed,SUB in: D. Reed,substitution,2pt missed,1,Medium
22200026,120,2pt,1,PT03M20.00S,03:20,Q1 03:20,25,24,1610612743.0,Jokic,MISS N. Jokic 7' Hook,substitution,rebound,1,Medium
22200026,121,rebound,1,PT03M18.00S,03:18,Q1 03:18,25,24,1610612743.0,Braun,C. Braun REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Medium
22200026,122,2pt,1,PT03M10.00S,03:10,Q1 03:10,25,26,1610612743.0,Jokic,N. Jokic 6' Hook (6 PTS) (B. Hyland 1 AST),rebound,turnover,1,Medium
22200026,124,turnover,1,PT02M57.00S,02:57,Q1 02:57,25,26,1610612744.0,Green,J. Green bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200026,125,steal,1,PT02M57.00S,02:57,Q1 02:57,25,26,1610612743.0,Braun,C. Braun STEAL (2 STL),turnover,2pt missed,1,Medium
22200026,126,2pt,1,PT02M52.00S,02:52,Q1 02:52,25,26,1610612743.0,Braun,MISS C. Braun Layup,steal,rebound,1,Medium
22200026,127,rebound,1,PT02M47.00S,02:47,Q1 02:47,25,26,1610612743.0,Green,J. Green REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Medium
22200026,128,2pt,1,PT02M47.00S,02:47,Q1 02:47,25,26,1610612743.0,Green,MISS J. Green tip Layup,rebound,rebound,1,Medium
22200026,129,rebound,1,PT02M47.00S,02:47,Q1 02:47,25,26,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200026,130,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,26,1610612744.0,Kuminga,J. Kuminga DUNK (4 PTS) (S. Curry 2 AST),rebound,substitution,1,Medium
22200026,133,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,26,1610612744.0,Curry,SUB out: S. Curry,2pt made,substitution,1,Medium
22200026,134,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,26,1610612743.0,Jokic,SUB out: N. Jokic,substitution,substitution,1,Medium
22200026,135,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,26,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,1,Medium
22200026,136,substitution,1,PT02M31.00S,02:31,Q1 02:31,27,26,1610612743.0,Jordan,SUB in: D. Jordan,substitution,2pt made,1,Medium
22200026,137,2pt,1,PT02M22.00S,02:22,Q1 02:22,27,28,1610612743.0,Jordan,D. Jordan DUNK (2 PTS) (C. Braun 2 AST),substitution,2pt made,1,Medium
22200026,139,2pt,1,PT02M04.00S,02:04,Q1 02:04,29,28,1610612744.0,Wiseman,J. Wiseman Layup (2 PTS) (J. Poole 2 AST),2pt made,2pt made,1,Medium
22200026,141,2pt,1,PT01M54.00S,01:54,Q1 01:54,29,30,1610612743.0,Hyland,B. Hyland 10' bank Jump Shot (2 PTS),2pt made,2pt made,1,Medium
22200026,142,2pt,1,PT01M39.00S,01:39,Q1 01:39,31,30,1610612744.0,Wiseman,J. Wiseman alley-oop DUNK (4 PTS) (J. Green 2 AST),2pt made,2pt made,1,Medium
22200026,144,2pt,1,PT01M26.00S,01:26,Q1 01:26,31,32,1610612743.0,Hyland,B. Hyland 21' Jump Shot (4 PTS),2pt made,2pt missed,1,Medium
22200026,145,2pt,1,PT01M15.00S,01:15,Q1 01:15,31,32,1610612744.0,Poole,MISS J. Poole 12' Jump Shot,2pt made,rebound,1,Medium
22200026,146,rebound,1,PT01M13.00S,01:13,Q1 01:13,31,32,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200026,147,2pt,1,PT01M04.00S,01:04,Q1 01:04,31,34,1610612743.0,Hyland,B. Hyland Layup (6 PTS),rebound,turnover,3,Medium
22200026,148,turnover,1,PT00M45.50S,00:45,Q1 00:45,31,34,1610612744.0,Poole,J. Poole bad pass TURNOVER (2 TO),2pt made,steal,3,Medium
22200026,149,steal,1,PT00M45.50S,00:45,Q1 00:45,31,34,1610612743.0,Reed,D. Reed STEAL (1 STL),turnover,3pt made,3,Medium
22200026,150,3pt,1,PT00M32.20S,00:32,Q1 00:32,31,37,1610612743.0,Green,J. Green 27' 3PT  (3 PTS) (B. Hyland 2 AST),steal,3pt made,6,Medium
22200026,152,3pt,1,PT00M13.60S,00:13,Q1 00:13,34,37,1610612744.0,DiVincenzo,D. DiVincenzo 26' 3PT  (3 PTS) (J. Poole 3 AST),3pt made,3pt made,3,Medium
22200026,154,3pt,1,PT00M01.30S,00:01,Q1 00:01,34,40,1610612743.0,Green,J. Green 24' 3PT  (6 PTS) (B. Hyland 3 AST),3pt made,turnover,6,Medium
22200026,159,turnover,2,PT11M52.00S,11:52,Q2 11:52,34,40,1610612744.0,Kuminga,J. Kuminga bad pass out-of-bounds TURNOVER (1 TO),3pt made,2pt made,6,Medium
22200026,160,2pt,2,PT11M42.00S,11:42,Q2 11:42,34,42,1610612743.0,Jordan,D. Jordan alley-oop DUNK (4 PTS) (D. Reed 1 AST),turnover,foul,8,Medium
22200026,162,foul,2,PT11M36.00S,11:36,Q2 11:36,34,42,1610612744.0,Green,J. Green offensive FOUL (1 PF),2pt made,turnover,8,Medium
22200026,164,turnover,2,PT11M36.00S,11:36,Q2 11:36,34,42,1610612744.0,Green,J. Green offensive foul TURNOVER (2 TO),foul,foul,8,Medium
22200026,165,foul,2,PT11M30.00S,11:30,Q2 11:30,34,42,1610612743.0,Jordan,D. Jordan offensive FOUL (1 PF),turnover,turnover,8,Medium
22200026,167,turnover,2,PT11M30.00S,11:30,Q2 11:30,34,42,1610612743.0,Jordan,D. Jordan offensive foul TURNOVER (1 TO),foul,3pt missed,8,Medium
22200026,168,3pt,2,PT11M18.00S,11:18,Q2 11:18,34,42,1610612744.0,Green,MISS J. Green 26' 3PT,turnover,rebound,8,Medium
22200026,169,rebound,2,PT11M17.00S,11:17,Q2 11:17,34,42,1610612743.0,,TEAM defensive REBOUND,3pt missed,foul,8,Medium
22200026,171,foul,2,PT11M09.00S,11:09,Q2 11:09,34,42,1610612744.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,8,Medium
22200026,173,freethrow,2,PT11M09.00S,11:09,Q2 11:09,34,43,1610612743.0,Green,J. Green Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Medium
22200026,174,freethrow,2,PT11M09.00S,11:09,Q2 11:09,34,44,1610612743.0,Green,J. Green Free Throw 2 of 2 (8 PTS),freethrow,foul,10,Medium
22200026,175,foul,2,PT10M47.00S,10:47,Q2 10:47,34,44,1610612743.0,Reed,D. Reed shooting personal FOUL (1 PF) (Wiseman 2 FT),freethrow,freethrow,10,Medium
22200026,177,freethrow,2,PT10M47.00S,10:47,Q2 10:47,35,44,1610612744.0,Wiseman,J. Wiseman Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Medium
22200026,178,freethrow,2,PT10M47.00S,10:47,Q2 10:47,36,44,1610612744.0,Wiseman,J. Wiseman Free Throw 2 of 2 (6 PTS),freethrow,2pt missed,8,Medium
22200026,179,2pt,2,PT10M35.00S,10:35,Q2 10:35,36,44,1610612743.0,Hyland,MISS B. Hyland 17' Jump Shot,freethrow,rebound,8,Medium
22200026,180,rebound,2,PT10M33.00S,10:33,Q2 10:33,36,44,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:0 Def:2),2pt missed,turnover,8,Medium
22200026,181,turnover,2,PT10M23.00S,10:23,Q2 10:23,36,44,1610612744.0,Kuminga,J. Kuminga bad pass TURNOVER (2 TO),rebound,steal,8,Medium
22200026,182,steal,2,PT10M23.00S,10:23,Q2 10:23,36,44,1610612743.0,Reed,D. Reed STEAL (2 STL),turnover,foul,8,Medium
22200026,183,foul,2,PT10M15.00S,10:15,Q2 10:15,36,44,1610612744.0,Kuminga,J. Kuminga shooting personal FOUL (1 PF) (Hyland 2 FT),steal,freethrow,8,Medium
22200026,185,freethrow,2,PT10M15.00S,10:15,Q2 10:15,36,45,1610612743.0,Hyland,B. Hyland Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Medium
22200026,186,freethrow,2,PT10M15.00S,10:15,Q2 10:15,36,46,1610612743.0,Hyland,B. Hyland Free Throw 2 of 2 (8 PTS),freethrow,2pt made,10,Medium
22200026,187,2pt,2,PT10M04.00S,10:04,Q2 10:04,38,46,1610612744.0,Wiseman,J. Wiseman 8' driving floating Jump Shot (8 PTS) (J. Poole 4 AST),freethrow,2pt made,8,Medium
22200026,189,2pt,2,PT09M37.00S,09:37,Q2 09:37,38,48,1610612743.0,Jordan,D. Jordan DUNK (6 PTS) (J. Green 1 AST),2pt made,3pt missed,10,Medium
22200026,191,3pt,2,PT09M20.00S,09:20,Q2 09:20,38,48,1610612744.0,DiVincenzo,MISS D. DiVincenzo 28' 3PT,2pt made,rebound,10,Medium
22200026,192,rebound,2,PT09M18.00S,09:18,Q2 09:18,38,48,1610612743.0,Reed,D. Reed REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Medium
22200026,193,2pt,2,PT09M09.00S,09:09,Q2 09:09,38,48,1610612743.0,Hyland,MISS B. Hyland 10' driving bank Hook,rebound,rebound,10,Medium
22200026,194,rebound,2,PT09M07.00S,09:07,Q2 09:07,38,48,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:1),2pt missed,foul,10,Medium
22200026,195,foul,2,PT09M07.00S,09:07,Q2 09:07,38,48,1610612744.0,Wiseman,J. Wiseman shooting personal FOUL (1 PF) (Jordan 2 FT),rebound,freethrow,10,Medium
22200026,197,freethrow,2,PT09M07.00S,09:07,Q2 09:07,38,48,1610612743.0,Jordan,MISS D. Jordan Free Throw 1 of 2,foul,rebound,10,Medium
22200026,198,rebound,2,PT09M07.00S,09:07,Q2 09:07,38,48,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Medium
22200026,199,freethrow,2,PT09M07.00S,09:07,Q2 09:07,38,49,1610612743.0,Jordan,D. Jordan Free Throw 2 of 2 (7 PTS),rebound,turnover,11,Medium
22200026,200,turnover,2,PT08M53.00S,08:53,Q2 08:53,38,49,1610612744.0,Poole,J. Poole lost ball TURNOVER (3 TO),freethrow,steal,11,Medium
22200026,201,steal,2,PT08M53.00S,08:53,Q2 08:53,38,49,1610612743.0,Reed,D. Reed STEAL (3 STL),turnover,turnover,11,Medium
22200026,202,turnover,2,PT08M51.00S,08:51,Q2 08:51,38,49,1610612743.0,Reed,D. Reed lost ball TURNOVER (1 TO),steal,steal,11,Medium
22200026,203,steal,2,PT08M51.00S,08:51,Q2 08:51,38,49,1610612744.0,Green,J. Green STEAL (1 STL),turnover,foul,11,Medium
22200026,204,foul,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Wiseman,J. Wiseman charge offensive FOUL (2 PF),steal,turnover,11,Medium
22200026,206,turnover,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Wiseman,J. Wiseman offensive foul TURNOVER (1 TO),foul,substitution,11,Medium
22200026,207,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Kuminga,SUB out: J. Kuminga,turnover,substitution,11,Medium
22200026,208,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Wiseman,SUB out: J. Wiseman,substitution,substitution,11,Medium
22200026,209,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,11,Medium
22200026,210,substitution,2,PT08M49.00S,08:49,Q2 08:49,38,49,1610612744.0,Wiggins,SUB in: A. Wiggins,substitution,2pt missed,11,Medium
22200026,211,2pt,2,PT08M32.00S,08:32,Q2 08:32,38,49,1610612743.0,Reed,MISS D. Reed 11' Jump Shot,substitution,rebound,11,Medium
22200026,212,rebound,2,PT08M30.00S,08:30,Q2 08:30,38,49,1610612744.0,Green,J. Green REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22200026,213,3pt,2,PT08M19.00S,08:19,Q2 08:19,38,49,1610612744.0,Wiggins,MISS A. Wiggins 3PT,rebound,rebound,11,Medium
22200026,214,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,49,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,11,Medium
22200026,216,substitution,2,PT08M18.00S,08:18,Q2 08:18,38,49,1610612744.0,Poole,SUB out: J. Poole,rebound,substitution,11,Medium
22200026,217,substitution,2,PT08M18.00S,08:18,Q2 08:18,38,49,1610612743.0,Braun,SUB out: C. Braun,substitution,substitution,11,Medium
22200026,218,substitution,2,PT08M18.00S,08:18,Q2 08:18,38,49,1610612744.0,Curry,SUB in: S. Curry,substitution,substitution,11,Medium
22200026,219,substitution,2,PT08M18.00S,08:18,Q2 08:18,38,49,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,3pt missed,11,Medium
22200026,220,3pt,2,PT08M04.00S,08:04,Q2 08:04,38,49,1610612743.0,Hyland,MISS B. Hyland 27' 3PT,substitution,rebound,11,Medium
22200026,221,rebound,2,PT07M59.00S,07:59,Q2 07:59,38,49,1610612744.0,Wiggins,A. Wiggins REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Medium
