game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200309,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,7,13,1610612752.0,Randle,J. Randle 25' 3PT  (9 PTS) (M. Robinson 1 AST),2pt made,3pt made,6,Medium
22200309,32,3pt,1,PT08M23.00S,08:23,Q1 08:23,10,13,1610612765.0,Bagley III,M. Bagley III 25' 3PT  (3 PTS) (B. Bogdanovic 1 AST),3pt made,3pt made,3,Medium
22200309,34,3pt,1,PT08M04.00S,08:04,Q1 08:04,10,16,1610612752.0,Randle,J. Randle 24' 3PT step back (12 PTS),3pt made,2pt made,6,Medium
22200309,35,2pt,1,PT07M49.00S,07:49,Q1 07:49,12,16,1610612765.0,Bogdanovic,B. Bogdanovic 12' turnaround Jump Shot (7 PTS),3pt made,2pt missed,4,Medium
22200309,36,2pt,1,PT07M38.00S,07:38,Q1 07:38,12,16,1610612752.0,Brunson,MISS J. Brunson driving floating Shot,2pt made,rebound,4,Medium
22200309,37,rebound,1,PT07M30.00S,07:30,Q1 07:30,12,16,1610612752.0,Robinson,M. Robinson REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Medium
22200309,38,2pt,1,PT07M30.00S,07:30,Q1 07:30,12,16,1610612752.0,Robinson,MISS M. Robinson tip Layup,rebound,rebound,4,Medium
22200309,39,rebound,1,PT07M30.00S,07:30,Q1 07:30,12,16,1610612752.0,Robinson,M. Robinson REBOUND (Off:2 Def:0),2pt missed,2pt made,4,Medium
22200309,40,2pt,1,PT07M29.00S,07:29,Q1 07:29,12,18,1610612752.0,Robinson,M. Robinson tip DUNK (4 PTS),rebound,foul,6,Medium
22200309,41,foul,1,PT07M26.00S,07:26,Q1 07:26,12,18,1610612765.0,Bagley III,M. Bagley III offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200309,43,turnover,1,PT07M26.00S,07:26,Q1 07:26,12,18,1610612765.0,Bagley III,M. Bagley III offensive foul TURNOVER (2 TO),foul,3pt missed,6,Medium
22200309,44,3pt,1,PT07M19.00S,07:19,Q1 07:19,12,18,1610612752.0,Randle,MISS J. Randle 26' 3PT,turnover,rebound,6,Medium
22200309,45,rebound,1,PT07M19.00S,07:19,Q1 07:19,12,18,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Medium
22200309,46,2pt,1,PT07M07.00S,07:07,Q1 07:07,14,18,1610612765.0,Hayes,K. Hayes 13' step back Jump Shot (4 PTS),rebound,3pt missed,4,Medium
22200309,47,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,18,1610612752.0,Randle,MISS J. Randle 26' pullup 3PT,2pt made,rebound,4,Medium
22200309,48,rebound,1,PT06M48.00S,06:48,Q1 06:48,14,18,1610612765.0,Bagley III,M. Bagley III REBOUND (Off:1 Def:3),3pt missed,turnover,4,Medium
22200309,49,turnover,1,PT06M43.00S,06:43,Q1 06:43,14,18,1610612765.0,Bogdanovic,B. Bogdanovic lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200309,50,steal,1,PT06M43.00S,06:43,Q1 06:43,14,18,1610612752.0,Grimes,Q. Grimes STEAL (2 STL),turnover,3pt made,4,Medium
22200309,51,3pt,1,PT06M37.00S,06:37,Q1 06:37,14,21,1610612752.0,Brunson,J. Brunson 3PT running (5 PTS) (R. Barrett 2 AST),steal,timeout,7,Medium
22200309,53,timeout,1,PT06M37.00S,06:37,Q1 06:37,14,21,1610612765.0,,DET Timeout,3pt made,3pt made,7,Medium
22200309,54,3pt,1,PT06M20.00S,06:20,Q1 06:20,17,21,1610612765.0,Bagley III,M. Bagley III 3PT  (6 PTS) (I. Livers 1 AST),timeout,2pt missed,4,Medium
22200309,56,2pt,1,PT05M53.00S,05:53,Q1 05:53,17,21,1610612752.0,Barrett,MISS R. Barrett 7' driving floating Shot,3pt made,rebound,4,Medium
22200309,57,rebound,1,PT05M51.00S,05:51,Q1 05:51,17,21,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:0),2pt missed,foul,4,Medium
22200309,58,foul,1,PT05M48.00S,05:48,Q1 05:48,17,21,1610612765.0,Stewart,I. Stewart shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,4,Medium
22200309,60,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,22,1610612752.0,Barrett,R. Barrett Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200309,61,freethrow,1,PT05M48.00S,05:48,Q1 05:48,17,23,1610612752.0,Barrett,R. Barrett Free Throw 2 of 2 (2 PTS),freethrow,turnover,6,Medium
22200309,62,turnover,1,PT05M33.00S,05:33,Q1 05:33,17,23,1610612765.0,Bogdanovic,B. Bogdanovic bad pass TURNOVER (2 TO),freethrow,steal,6,Medium
22200309,63,steal,1,PT05M33.00S,05:33,Q1 05:33,17,23,1610612752.0,Robinson,M. Robinson STEAL (1 STL),turnover,2pt made,6,Medium
22200309,64,2pt,1,PT05M23.00S,05:23,Q1 05:23,17,25,1610612752.0,Brunson,J. Brunson 9' driving floating Jump Shot (7 PTS) (J. Randle 1 AST),steal,2pt made,8,Medium
22200309,66,2pt,1,PT05M06.00S,05:06,Q1 05:06,19,25,1610612765.0,Bagley III,M. Bagley III alley-oop Layup (8 PTS) (K. Hayes 1 AST),2pt made,3pt made,6,Medium
22200309,68,3pt,1,PT04M52.00S,04:52,Q1 04:52,19,28,1610612752.0,Grimes,Q. Grimes 25' 3PT pullup (3 PTS) (J. Randle 2 AST),2pt made,3pt made,9,Medium
22200309,70,3pt,1,PT04M36.00S,04:36,Q1 04:36,22,28,1610612765.0,Hayes,K. Hayes 26' 3PT pullup (7 PTS) (I. Stewart 1 AST),3pt made,2pt missed,6,Medium
22200309,72,2pt,1,PT04M19.00S,04:19,Q1 04:19,22,28,1610612752.0,Barrett,MISS R. Barrett driving floating Shot,3pt made,rebound,6,Medium
22200309,73,rebound,1,PT04M17.00S,04:17,Q1 04:17,22,28,1610612765.0,Stewart,I. Stewart REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Medium
22200309,74,3pt,1,PT04M14.00S,04:14,Q1 04:14,22,28,1610612765.0,Stewart,MISS I. Stewart 26' running 3PT,rebound,rebound,6,Medium
22200309,75,rebound,1,PT04M10.00S,04:10,Q1 04:10,22,28,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:1),3pt missed,foul,6,Medium
22200309,76,foul,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Robinson,M. Robinson offensive FOUL (1 PF),rebound,turnover,6,Medium
22200309,78,turnover,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Robinson,M. Robinson offensive foul TURNOVER (1 TO),foul,substitution,6,Medium
22200309,79,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612765.0,Hayes,SUB out: K. Hayes,turnover,substitution,6,Medium
22200309,80,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,6,Medium
22200309,81,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Barrett,SUB out: R. Barrett,substitution,substitution,6,Medium
22200309,82,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,6,Medium
22200309,83,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Robinson,SUB out: M. Robinson,substitution,substitution,6,Medium
22200309,84,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612765.0,Joseph,SUB in: C. Joseph,substitution,substitution,6,Medium
22200309,85,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612765.0,Duren,SUB in: J. Duren,substitution,substitution,6,Medium
22200309,86,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,6,Medium
22200309,87,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Hartenstein,SUB in: I. Hartenstein,substitution,substitution,6,Medium
22200309,88,substitution,1,PT04M06.00S,04:06,Q1 04:06,22,28,1610612752.0,Quickley,SUB in: I. Quickley,substitution,3pt made,6,Medium
22200309,89,3pt,1,PT03M49.00S,03:49,Q1 03:49,25,28,1610612765.0,Bagley III,M. Bagley III 26' 3PT  (11 PTS) (B. Bogdanovic 2 AST),substitution,2pt made,3,Medium
22200309,91,2pt,1,PT03M35.00S,03:35,Q1 03:35,25,30,1610612752.0,Randle,J. Randle 21' pullup Jump Shot (14 PTS),3pt made,2pt missed,5,Medium
22200309,92,2pt,1,PT03M22.00S,03:22,Q1 03:22,25,30,1610612765.0,Bagley III,MISS M. Bagley III driving Layup,2pt made,rebound,5,Medium
22200309,93,rebound,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612752.0,Grimes,Q. Grimes REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Medium
22200309,94,3pt,1,PT03M15.00S,03:15,Q1 03:15,25,30,1610612752.0,Quickley,MISS I. Quickley 25' running pullup 3PT,rebound,rebound,5,Medium
22200309,95,rebound,1,PT03M12.00S,03:12,Q1 03:12,25,30,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:0),3pt missed,3pt made,5,Medium
22200309,96,3pt,1,PT03M09.00S,03:09,Q1 03:09,25,33,1610612752.0,Grimes,Q. Grimes 3PT  (6 PTS) (I. Quickley 1 AST),rebound,3pt missed,8,Medium
22200309,98,3pt,1,PT02M48.00S,02:48,Q1 02:48,25,33,1610612765.0,Bagley III,MISS M. Bagley III 26' pullup 3PT,3pt made,rebound,8,Medium
22200309,99,rebound,1,PT02M45.00S,02:45,Q1 02:45,25,33,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Medium
22200309,100,3pt,1,PT02M35.00S,02:35,Q1 02:35,25,36,1610612752.0,Randle,J. Randle 27' 3PT  (17 PTS) (I. Hartenstein 1 AST),rebound,2pt missed,11,Medium
22200309,102,2pt,1,PT02M13.00S,02:13,Q1 02:13,25,36,1610612765.0,Bogdanovic,MISS B. Bogdanovic 16' fadeaway Shot,3pt made,rebound,11,Medium
22200309,103,rebound,1,PT02M09.00S,02:09,Q1 02:09,25,36,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:1),2pt missed,3pt missed,11,Medium
22200309,104,3pt,1,PT02M02.00S,02:02,Q1 02:02,25,36,1610612752.0,Rose,MISS D. Rose 25' 3PT,rebound,rebound,11,Medium
22200309,105,rebound,1,PT01M59.00S,01:59,Q1 01:59,25,36,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),3pt missed,foul,11,Medium
22200309,106,foul,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,Grimes,Q. Grimes shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,timeout,11,Medium
22200309,108,timeout,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,,NYK Timeout,foul,freethrow,11,Medium
22200309,117,freethrow,1,PT01M45.00S,01:45,Q1 01:45,26,36,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 1 of 2 (8 PTS),timeout,freethrow,10,Medium
22200309,118,freethrow,1,PT01M45.00S,01:45,Q1 01:45,27,36,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (9 PTS),freethrow,substitution,9,Medium
22200309,109,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612765.0,Livers,SUB out: I. Livers,freethrow,substitution,11,Medium
22200309,110,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612765.0,Bagley III,SUB out: M. Bagley III,substitution,substitution,11,Medium
22200309,111,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,Grimes,SUB out: Q. Grimes,substitution,substitution,11,Medium
22200309,112,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,11,Medium
22200309,113,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612765.0,Bey,SUB in: S. Bey,substitution,substitution,11,Medium
22200309,114,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612765.0,Knox II,SUB in: K. Knox II,substitution,substitution,11,Medium
22200309,115,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,11,Medium
22200309,116,substitution,1,PT01M45.00S,01:45,Q1 01:45,25,36,1610612752.0,Reddish,SUB in: C. Reddish,substitution,2pt made,11,Medium
22200309,119,2pt,1,PT01M30.00S,01:30,Q1 01:30,27,38,1610612752.0,Hartenstein,I. Hartenstein alley-oop Layup (2 PTS) (D. Rose 1 AST),substitution,2pt made,11,Medium
22200309,121,2pt,1,PT01M10.00S,01:10,Q1 01:10,29,38,1610612765.0,Bey,S. Bey driving Layup (2 PTS) (C. Joseph 1 AST),2pt made,3pt missed,9,Medium
22200309,123,3pt,1,PT01M02.00S,01:02,Q1 01:02,29,38,1610612752.0,Reddish,MISS C. Reddish 3PT,2pt made,rebound,9,Medium
22200309,124,rebound,1,PT00M58.90S,00:58,Q1 00:58,29,38,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:1 Def:1),3pt missed,2pt missed,9,Medium
22200309,125,2pt,1,PT00M49.50S,00:49,Q1 00:49,29,38,1610612752.0,Quickley,MISS I. Quickley 22' step back Shot,rebound,rebound,9,Medium
22200309,126,rebound,1,PT00M46.80S,00:46,Q1 00:46,29,38,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),2pt missed,foul,9,Medium
22200309,127,foul,1,PT00M43.70S,00:43,Q1 00:43,29,38,1610612752.0,Quickley,I. Quickley shooting personal FOUL (1 PF) (Bogdanovic 2 FT),rebound,freethrow,9,Medium
22200309,129,freethrow,1,PT00M43.70S,00:43,Q1 00:43,29,38,1610612765.0,Bogdanovic,MISS B. Bogdanovic Free Throw 1 of 2,foul,rebound,9,Medium
22200309,130,rebound,1,PT00M43.70S,00:43,Q1 00:43,29,38,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Medium
22200309,131,freethrow,1,PT00M43.70S,00:43,Q1 00:43,30,38,1610612765.0,Bogdanovic,B. Bogdanovic Free Throw 2 of 2 (10 PTS),rebound,2pt made,8,Medium
22200309,132,2pt,1,PT00M29.00S,00:29,Q1 00:29,30,40,1610612752.0,Rose,D. Rose driving Layup (2 PTS) (O. Toppin 1 AST),freethrow,2pt made,10,Medium
22200309,134,2pt,1,PT00M10.20S,00:10,Q1 00:10,32,40,1610612765.0,Joseph,C. Joseph 18' pullup Jump Shot (2 PTS),2pt made,3pt missed,8,Medium
22200309,135,3pt,1,PT00M02.90S,00:02,Q1 00:02,32,40,1610612752.0,Reddish,MISS C. Reddish 3PT,2pt made,rebound,8,Medium
22200309,136,rebound,1,PT00M00.70S,00:00,Q1 00:00,32,40,1610612765.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22200309,141,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,rebound,substitution,8,Medium
22200309,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,32,40,1610612765.0,Burks,SUB in: A. Burks,substitution,2pt made,8,Medium
22200309,144,2pt,2,PT11M44.00S,11:44,Q2 11:44,34,40,1610612765.0,Joseph,C. Joseph 9' fadeaway Jump Shot (4 PTS) (A. Burks 1 AST),substitution,2pt made,6,Medium
22200309,146,2pt,2,PT11M17.00S,11:17,Q2 11:17,34,42,1610612752.0,Reddish,C. Reddish Layup (2 PTS) (I. Quickley 2 AST),2pt made,3pt missed,8,Medium
22200309,148,3pt,2,PT10M58.00S,10:58,Q2 10:58,34,42,1610612765.0,Bey,MISS S. Bey 26' 3PT,2pt made,rebound,8,Medium
22200309,149,rebound,2,PT10M55.00S,10:55,Q2 10:55,34,42,1610612765.0,Duren,J. Duren REBOUND (Off:1 Def:1),3pt missed,2pt made,8,Medium
22200309,150,2pt,2,PT10M51.00S,10:51,Q2 10:51,36,42,1610612765.0,Duren,J. Duren 10' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,6,Medium
22200309,151,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,42,1610612752.0,Quickley,MISS I. Quickley driving Layup,2pt made,rebound,6,Medium
22200309,152,rebound,2,PT10M27.00S,10:27,Q2 10:27,36,42,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:2 Def:1),2pt missed,2pt missed,6,Medium
22200309,153,2pt,2,PT10M27.00S,10:27,Q2 10:27,36,42,1610612752.0,Hartenstein,MISS I. Hartenstein tip Layup,rebound,rebound,6,Medium
22200309,154,rebound,2,PT10M27.00S,10:27,Q2 10:27,36,42,1610612765.0,,TEAM defensive REBOUND,2pt missed,foul,6,Medium
22200309,156,foul,2,PT10M20.00S,10:20,Q2 10:20,36,42,1610612752.0,Hartenstein,I. Hartenstein personal FOUL (1 PF),rebound,2pt made,6,Medium
22200309,158,2pt,2,PT10M05.00S,10:05,Q2 10:05,38,42,1610612765.0,Duren,J. Duren DUNK (4 PTS) (S. Bey 1 AST),foul,2pt missed,4,Medium
22200309,160,2pt,2,PT09M45.00S,09:45,Q2 09:45,38,42,1610612752.0,Rose,MISS D. Rose 8' driving floating Shot,2pt made,rebound,4,Medium
22200309,161,rebound,2,PT09M43.00S,09:43,Q2 09:43,38,42,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200309,162,3pt,2,PT09M33.00S,09:33,Q2 09:33,38,42,1610612765.0,Knox II,MISS K. Knox II 29' 3PT,rebound,rebound,4,Medium
22200309,163,rebound,2,PT09M27.00S,09:27,Q2 09:27,38,42,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200309,164,2pt,2,PT09M22.00S,09:22,Q2 09:22,38,44,1610612752.0,Quickley,I. Quickley driving finger roll Layup (2 PTS),rebound,2pt made,6,Medium
22200309,165,2pt,2,PT09M09.00S,09:09,Q2 09:09,40,44,1610612765.0,Bey,S. Bey cutting DUNK (4 PTS) (A. Burks 2 AST),2pt made,timeout,4,Medium
22200309,167,timeout,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612752.0,,NYK Timeout,2pt made,substitution,4,Medium
22200309,168,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612752.0,Rose,SUB out: D. Rose,timeout,substitution,4,Medium
22200309,169,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612752.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,4,Medium
22200309,170,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612752.0,Brunson,SUB in: J. Brunson,substitution,substitution,4,Medium
22200309,171,substitution,2,PT08M57.00S,08:57,Q2 08:57,40,44,1610612752.0,Randle,SUB in: J. Randle,substitution,foul,4,Medium
22200309,172,foul,2,PT08M49.00S,08:49,Q2 08:49,40,44,1610612752.0,Brunson,J. Brunson offensive FOUL (1 PF),substitution,turnover,4,Medium
22200309,174,turnover,2,PT08M49.00S,08:49,Q2 08:49,40,44,1610612752.0,Brunson,J. Brunson offensive foul TURNOVER (1 TO),foul,foul,4,Medium
22200309,175,foul,2,PT08M45.00S,08:45,Q2 08:45,40,44,1610612752.0,Quickley,I. Quickley personal FOUL (2 PF),turnover,3pt made,4,Medium
22200309,177,3pt,2,PT08M27.00S,08:27,Q2 08:27,43,44,1610612765.0,Joseph,C. Joseph 27' 3PT  (7 PTS) (A. Burks 3 AST),foul,2pt missed,1,Medium
22200309,179,2pt,2,PT08M15.00S,08:15,Q2 08:15,43,44,1610612752.0,Brunson,MISS J. Brunson driving finger roll Layup,3pt made,rebound,1,Medium
22200309,180,rebound,2,PT08M12.00S,08:12,Q2 08:12,43,44,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Medium
22200309,181,2pt,2,PT08M08.00S,08:08,Q2 08:08,45,44,1610612765.0,Duren,J. Duren running DUNK (6 PTS) (C. Joseph 2 AST),rebound,2pt made,1,Medium
22200309,183,2pt,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612752.0,Brunson,J. Brunson driving floating bank Jump Shot (9 PTS),2pt made,foul,1,Medium
22200309,184,foul,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612765.0,Duren,J. Duren shooting personal FOUL (1 PF) (Brunson 1 FT),2pt made,freethrow,1,Medium
22200309,190,freethrow,2,PT07M46.00S,07:46,Q2 07:46,45,47,1610612752.0,Brunson,J. Brunson Free Throw 1 of 1 (10 PTS),foul,substitution,2,Medium
22200309,186,substitution,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612752.0,Toppin,SUB out: O. Toppin,freethrow,substitution,1,Medium
22200309,187,substitution,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612752.0,Quickley,SUB out: I. Quickley,substitution,substitution,1,Medium
22200309,188,substitution,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612752.0,Robinson,SUB in: M. Robinson,substitution,substitution,1,Medium
22200309,189,substitution,2,PT07M46.00S,07:46,Q2 07:46,45,46,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt missed,1,Medium
22200309,191,3pt,2,PT07M37.00S,07:37,Q2 07:37,45,47,1610612765.0,Burks,MISS A. Burks 26' pullup 3PT,substitution,rebound,2,Medium
22200309,192,rebound,2,PT07M35.00S,07:35,Q2 07:35,45,47,1610612765.0,Duren,J. Duren REBOUND (Off:2 Def:1),3pt missed,3pt missed,2,Medium
22200309,193,3pt,2,PT07M30.00S,07:30,Q2 07:30,45,47,1610612765.0,Burks,MISS A. Burks 3PT,rebound,rebound,2,Medium
22200309,194,rebound,2,PT07M26.00S,07:26,Q2 07:26,45,47,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:2),3pt missed,foul,2,Medium
22200309,195,foul,2,PT07M20.00S,07:20,Q2 07:20,45,47,1610612765.0,Joseph,C. Joseph shooting personal FOUL (1 PF) (Reddish 2 FT),rebound,freethrow,2,Medium
22200309,197,freethrow,2,PT07M20.00S,07:20,Q2 07:20,45,48,1610612752.0,Reddish,C. Reddish Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Medium
22200309,198,freethrow,2,PT07M20.00S,07:20,Q2 07:20,45,49,1610612752.0,Reddish,C. Reddish Free Throw 2 of 2 (4 PTS),freethrow,foul,4,Medium
22200309,199,foul,2,PT07M09.00S,07:09,Q2 07:09,45,49,1610612752.0,Brunson,J. Brunson shooting personal FOUL (2 PF) (Bey 3 FT),freethrow,freethrow,4,Medium
22200309,201,freethrow,2,PT07M09.00S,07:09,Q2 07:09,46,49,1610612765.0,Bey,S. Bey Free Throw 1 of 3 (5 PTS),foul,freethrow,3,Medium
22200309,202,freethrow,2,PT07M09.00S,07:09,Q2 07:09,47,49,1610612765.0,Bey,S. Bey Free Throw 2 of 3 (6 PTS),freethrow,freethrow,2,Medium
22200309,203,freethrow,2,PT07M09.00S,07:09,Q2 07:09,48,49,1610612765.0,Bey,S. Bey Free Throw 3 of 3 (7 PTS),freethrow,2pt missed,1,Medium
22200309,204,2pt,2,PT06M51.00S,06:51,Q2 06:51,48,49,1610612752.0,Randle,MISS J. Randle 16' pullup Shot,freethrow,rebound,1,Medium
22200309,205,rebound,2,PT06M47.00S,06:47,Q2 06:47,48,49,1610612752.0,Brunson,J. Brunson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Medium
22200309,206,2pt,2,PT06M39.00S,06:39,Q2 06:39,48,51,1610612752.0,Randle,J. Randle 12' driving bank Jump Shot (19 PTS),rebound,3pt missed,3,Medium
22200309,207,3pt,2,PT06M30.00S,06:30,Q2 06:30,48,51,1610612765.0,Bey,MISS S. Bey 3PT,2pt made,rebound,3,Medium
22200309,208,rebound,2,PT06M27.00S,06:27,Q2 06:27,48,51,1610612752.0,Robinson,M. Robinson REBOUND (Off:3 Def:3),3pt missed,foul,3,Medium
22200309,209,foul,2,PT06M22.00S,06:22,Q2 06:22,48,51,1610612765.0,Burks,A. Burks shooting personal FOUL (1 PF) (Barrett 2 FT),rebound,freethrow,3,Medium
