game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200384,28,3pt,1,PT09M32.00S,09:32,Q1 09:32,3,3,1610612756.0,Craig,MISS T. Craig 25' 3PT,turnover,rebound,0,Medium
22200384,29,rebound,1,PT09M29.00S,09:29,Q1 09:29,3,3,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200384,30,2pt,1,PT09M22.00S,09:22,Q1 09:22,3,5,1610612756.0,Paul,C. Paul 18' pullup Jump Shot (2 PTS),rebound,turnover,2,Medium
22200384,31,turnover,1,PT09M09.00S,09:09,Q1 09:09,3,5,1610612740.0,Murphy III,T. Murphy III step out-of-bounds TURNOVER (1 TO),2pt made,2pt missed,2,Medium
22200384,32,2pt,1,PT09M01.00S,09:01,Q1 09:01,3,5,1610612756.0,Booker,MISS D. Booker 12' pullup Shot,turnover,rebound,2,Medium
22200384,33,rebound,1,PT08M58.00S,08:58,Q1 08:58,3,5,1610612740.0,Murphy III,T. Murphy III REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200384,34,3pt,1,PT08M51.00S,08:51,Q1 08:51,3,5,1610612740.0,Murphy III,MISS T. Murphy III 26' pullup 3PT,rebound,rebound,2,Medium
22200384,35,rebound,1,PT08M48.00S,08:48,Q1 08:48,3,5,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200384,36,2pt,1,PT08M30.00S,08:30,Q1 08:30,3,7,1610612756.0,Ayton,D. Ayton 10' floating Jump Shot (2 PTS) (T. Craig 1 AST),rebound,2pt made,4,Medium
22200384,38,2pt,1,PT08M16.00S,08:16,Q1 08:16,5,7,1610612740.0,Daniels,D. Daniels cutting DUNK (2 PTS) (C. McCollum 1 AST),2pt made,foul,2,Medium
22200384,40,foul,1,PT08M04.00S,08:04,Q1 08:04,5,7,1610612756.0,Ayton,D. Ayton charge offensive FOUL (1 PF),2pt made,turnover,2,Medium
22200384,42,turnover,1,PT08M04.00S,08:04,Q1 08:04,5,7,1610612756.0,Ayton,D. Ayton offensive foul TURNOVER (1 TO),foul,2pt made,2,Medium
22200384,43,2pt,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612740.0,Williamson,Z. Williamson driving Layup (2 PTS),turnover,foul,0,Medium
22200384,44,foul,1,PT07M46.00S,07:46,Q1 07:46,7,7,1610612756.0,Bridges,M. Bridges shooting personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,0,Medium
22200384,46,freethrow,1,PT07M46.00S,07:46,Q1 07:46,8,7,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Medium
22200384,47,3pt,1,PT07M27.00S,07:27,Q1 07:27,8,10,1610612756.0,Bridges,M. Bridges 3PT  (3 PTS) (T. Craig 2 AST),freethrow,3pt missed,2,Medium
22200384,49,3pt,1,PT07M17.00S,07:17,Q1 07:17,8,10,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,3pt made,rebound,2,Medium
22200384,50,rebound,1,PT07M14.00S,07:14,Q1 07:14,8,10,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Medium
22200384,51,2pt,1,PT07M10.00S,07:10,Q1 07:10,8,10,1610612756.0,Bridges,MISS M. Bridges 22' running Shot,rebound,rebound,2,Medium
22200384,52,rebound,1,PT07M06.00S,07:06,Q1 07:06,8,10,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200384,53,3pt,1,PT07M01.00S,07:01,Q1 07:01,8,10,1610612740.0,Valanciunas,MISS J. Valanciunas 25' 3PT,rebound,rebound,2,Medium
22200384,54,rebound,1,PT06M57.00S,06:57,Q1 06:57,8,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:4),3pt missed,2pt missed,2,Medium
22200384,55,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,10,1610612756.0,Ayton,MISS D. Ayton 9' turnaround fadeaway Shot,rebound,rebound,2,Medium
22200384,56,rebound,1,PT06M40.00S,06:40,Q1 06:40,8,10,1610612740.0,Williamson,Z. Williamson REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Medium
22200384,57,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,10,1610612740.0,Williamson,MISS Z. Williamson driving Layup,rebound,rebound,2,Medium
22200384,58,rebound,1,PT06M29.00S,06:29,Q1 06:29,8,10,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200384,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,10,10,1610612740.0,Williamson,Z. Williamson putback Layup (5 PTS),rebound,2pt missed,0,Medium
22200384,60,2pt,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612756.0,Booker,MISS D. Booker driving Layup,2pt made,rebound,0,Medium
22200384,61,rebound,1,PT06M18.00S,06:18,Q1 06:18,10,10,1610612740.0,Daniels,D. Daniels REBOUND (Off:0 Def:1),2pt missed,turnover,0,Medium
22200384,62,turnover,1,PT06M14.00S,06:14,Q1 06:14,10,10,1610612740.0,Murphy III,T. Murphy III bad pass TURNOVER (2 TO),rebound,steal,0,Medium
22200384,63,steal,1,PT06M14.00S,06:14,Q1 06:14,10,10,1610612756.0,Bridges,M. Bridges STEAL (1 STL),turnover,3pt missed,0,Medium
22200384,64,3pt,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612756.0,Booker,MISS D. Booker 25' running 3PT,steal,rebound,0,Medium
22200384,65,rebound,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612756.0,,TEAM offensive REBOUND,3pt missed,timeout,0,Medium
22200384,66,timeout,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612740.0,,NOP Timeout,rebound,substitution,0,Medium
22200384,67,substitution,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612740.0,Williamson,SUB out: Z. Williamson,timeout,substitution,0,Medium
22200384,68,substitution,1,PT06M07.00S,06:07,Q1 06:07,10,10,1610612740.0,Marshall,SUB in: N. Marshall,substitution,2pt missed,0,Medium
22200384,69,2pt,1,PT06M04.00S,06:04,Q1 06:04,10,10,1610612756.0,Bridges,MISS M. Bridges 11' turnaround Shot,substitution,rebound,0,Medium
22200384,70,rebound,1,PT06M00.00S,06:00,Q1 06:00,10,10,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Medium
22200384,71,3pt,1,PT05M57.00S,05:57,Q1 05:57,10,10,1610612740.0,Murphy III,MISS T. Murphy III 30' running 3PT,rebound,rebound,0,Medium
22200384,72,rebound,1,PT05M52.00S,05:52,Q1 05:52,10,10,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:5),3pt missed,2pt missed,0,Medium
22200384,73,2pt,1,PT05M41.00S,05:41,Q1 05:41,10,10,1610612756.0,Booker,MISS D. Booker 13' driving floating Shot,rebound,rebound,0,Medium
22200384,74,rebound,1,PT05M38.00S,05:38,Q1 05:38,10,10,1610612740.0,McCollum,C. McCollum REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Medium
22200384,75,2pt,1,PT05M22.00S,05:22,Q1 05:22,10,10,1610612740.0,Valanciunas,MISS J. Valanciunas 7' turnaround fadeaway Shot,rebound,rebound,0,Medium
22200384,76,rebound,1,PT05M20.00S,05:20,Q1 05:20,10,10,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Medium
22200384,77,3pt,1,PT05M14.00S,05:14,Q1 05:14,10,13,1610612756.0,Paul,C. Paul 26' 3PT pullup (5 PTS),rebound,2pt missed,3,Medium
22200384,78,2pt,1,PT04M47.00S,04:47,Q1 04:47,10,13,1610612740.0,Daniels,MISS D. Daniels 13' driving floating Shot,3pt made,rebound,3,Medium
22200384,79,rebound,1,PT04M43.00S,04:43,Q1 04:43,10,13,1610612756.0,Paul,C. Paul REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Medium
22200384,80,2pt,1,PT04M26.00S,04:26,Q1 04:26,10,15,1610612756.0,Bridges,M. Bridges 6' fadeaway Jump Shot (5 PTS) (D. Booker 1 AST),rebound,2pt missed,5,Medium
22200384,82,2pt,1,PT04M10.00S,04:10,Q1 04:10,10,15,1610612740.0,McCollum,MISS C. McCollum 6' driving floating Shot,2pt made,rebound,5,Medium
22200384,83,rebound,1,PT04M08.00S,04:08,Q1 04:08,10,15,1610612756.0,Ayton,D. Ayton REBOUND (Off:0 Def:6),2pt missed,3pt made,5,Medium
22200384,84,3pt,1,PT04M04.00S,04:04,Q1 04:04,10,18,1610612756.0,Paul,C. Paul 28' 3PT running pullup (8 PTS),rebound,timeout,8,Medium
22200384,85,timeout,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612740.0,,NOP Timeout,3pt made,substitution,8,Medium
22200384,86,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612740.0,Daniels,SUB out: D. Daniels,timeout,substitution,8,Medium
22200384,87,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612740.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,8,Medium
22200384,88,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612756.0,Paul,SUB out: C. Paul,substitution,substitution,8,Medium
22200384,89,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612740.0,Williamson,SUB in: Z. Williamson,substitution,substitution,8,Medium
22200384,90,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612740.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,substitution,8,Medium
22200384,91,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612756.0,Payne,SUB in: C. Payne,substitution,substitution,8,Medium
22200384,92,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612756.0,Craig,SUB out: T. Craig,substitution,substitution,8,Medium
22200384,93,substitution,1,PT04M02.00S,04:02,Q1 04:02,10,18,1610612756.0,Lee,SUB in: D. Lee,substitution,2pt missed,8,Medium
22200384,95,2pt,1,PT03M41.00S,03:41,Q1 03:41,10,18,1610612740.0,McCollum,MISS C. McCollum driving Layup,substitution,rebound,8,Medium
22200384,96,rebound,1,PT03M35.00S,03:35,Q1 03:35,10,18,1610612740.0,Nance Jr.,L. Nance Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Medium
22200384,97,2pt,1,PT03M35.00S,03:35,Q1 03:35,12,18,1610612740.0,Nance Jr.,L. Nance Jr. tip Layup (2 PTS),rebound,turnover,6,Medium
22200384,303,turnover,1,PT03M19.00S,03:19,Q1 03:19,12,18,1610612756.0,Ayton,D. Ayton 3-second-violation TURNOVER (2 TO),2pt made,substitution,6,Medium
22200384,108,substitution,1,PT03M19.00S,03:19,Q1 03:19,12,18,1610612740.0,McCollum,SUB out: C. McCollum,turnover,substitution,6,Medium
22200384,109,substitution,1,PT03M19.00S,03:19,Q1 03:19,12,18,1610612740.0,Graham,SUB in: D. Graham,substitution,substitution,6,Medium
22200384,112,substitution,1,PT03M19.00S,03:19,Q1 03:19,12,18,1610612756.0,Bridges,SUB out: M. Bridges,substitution,substitution,6,Medium
22200384,113,substitution,1,PT03M19.00S,03:19,Q1 03:19,12,18,1610612756.0,Okogie,SUB in: J. Okogie,substitution,2pt made,6,Medium
22200384,102,2pt,1,PT03M04.00S,03:04,Q1 03:04,14,18,1610612740.0,Nance Jr.,L. Nance Jr. driving Layup (4 PTS) (D. Graham 1 AST),substitution,foul,4,Medium
22200384,104,foul,1,PT02M55.00S,02:55,Q1 02:55,14,18,1610612740.0,Marshall,N. Marshall personal FOUL (1 PF),2pt made,substitution,4,Medium
22200384,106,substitution,1,PT02M55.00S,02:55,Q1 02:55,14,18,1610612756.0,Ayton,SUB out: D. Ayton,foul,substitution,4,Medium
22200384,107,substitution,1,PT02M55.00S,02:55,Q1 02:55,14,18,1610612756.0,Landale,SUB in: J. Landale,substitution,3pt made,4,Medium
22200384,110,3pt,1,PT02M42.00S,02:42,Q1 02:42,14,21,1610612756.0,Booker,D. Booker 26' 3PT pullup (3 PTS) (C. Payne 1 AST),substitution,turnover,7,Medium
22200384,114,turnover,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612740.0,Graham,D. Graham bad pass TURNOVER (1 TO),3pt made,steal,7,Medium
22200384,115,steal,1,PT02M29.00S,02:29,Q1 02:29,14,21,1610612756.0,Payne,C. Payne STEAL (1 STL),turnover,2pt made,7,Medium
22200384,116,2pt,1,PT02M25.00S,02:25,Q1 02:25,14,23,1610612756.0,Booker,D. Booker running DUNK (5 PTS),steal,foul,9,Medium
22200384,124,foul,1,PT02M12.00S,02:12,Q1 02:12,14,23,1610612756.0,Okogie,J. Okogie away-from-play personal FOUL (1 PF) (Williamson 1 FT),2pt made,freethrow,9,Medium
22200384,126,freethrow,1,PT02M12.00S,02:12,Q1 02:12,15,23,1610612740.0,Williamson,Z. Williamson away-from-play Free Throw 1 of 1 (6 PTS),foul,substitution,8,Medium
22200384,203,substitution,1,PT02M12.00S,02:12,Q1 02:12,15,23,1610612740.0,Murphy III,SUB out: T. Murphy III,freethrow,substitution,8,Medium
22200384,204,substitution,1,PT02M12.00S,02:12,Q1 02:12,15,23,1610612740.0,Alvarado,SUB in: J. Alvarado,substitution,3pt made,8,Medium
22200384,127,3pt,1,PT02M09.00S,02:09,Q1 02:09,18,23,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (3 PTS) (D. Graham 2 AST),substitution,turnover,5,Medium
22200384,129,turnover,1,PT01M56.00S,01:56,Q1 01:56,18,23,1610612756.0,Booker,D. Booker lost ball TURNOVER (1 TO),3pt made,steal,5,Medium
22200384,130,steal,1,PT01M56.00S,01:56,Q1 01:56,18,23,1610612740.0,Nance Jr.,L. Nance Jr. STEAL (1 STL),turnover,2pt made,5,Medium
22200384,131,2pt,1,PT01M54.00S,01:54,Q1 01:54,20,23,1610612740.0,Marshall,N. Marshall running Layup (2 PTS) (L. Nance Jr. 1 AST),steal,foul,3,Medium
22200384,133,foul,1,PT01M54.00S,01:54,Q1 01:54,20,23,1610612756.0,Booker,D. Booker shooting personal FOUL (1 PF) (Marshall 1 FT),2pt made,freethrow,3,Medium
22200384,135,freethrow,1,PT01M54.00S,01:54,Q1 01:54,21,23,1610612740.0,Marshall,N. Marshall Free Throw 1 of 1 (3 PTS),foul,turnover,2,Medium
22200384,136,turnover,1,PT01M53.00S,01:53,Q1 01:53,21,23,1610612756.0,Okogie,J. Okogie lost ball out-of-bounds TURNOVER (1 TO),freethrow,foul,2,Medium
22200384,137,foul,1,PT01M47.00S,01:47,Q1 01:47,21,23,1610612756.0,Okogie,J. Okogie personal FOUL (2 PF) (Williamson 2 FT),turnover,freethrow,2,Medium
22200384,139,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612740.0,Williamson,Z. Williamson Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Medium
22200384,142,freethrow,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612740.0,Williamson,MISS Z. Williamson Free Throw 2 of 2,freethrow,rebound,1,Medium
22200384,150,rebound,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:3),freethrow,substitution,1,Medium
22200384,141,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612756.0,Craig,SUB in: T. Craig,rebound,substitution,1,Medium
22200384,236,substitution,1,PT01M47.00S,01:47,Q1 01:47,22,23,1610612756.0,Okogie,SUB out: J. Okogie,substitution,2pt made,1,Medium
22200384,143,2pt,1,PT01M30.00S,01:30,Q1 01:30,22,25,1610612756.0,Landale,J. Landale cutting DUNK (2 PTS) (C. Payne 2 AST),substitution,foul,3,Medium
22200384,145,foul,1,PT01M25.00S,01:25,Q1 01:25,22,25,1610612740.0,Nance Jr.,L. Nance Jr. off-the-ball offensive FOUL (1 PF),2pt made,turnover,3,Medium
22200384,147,turnover,1,PT01M25.00S,01:25,Q1 01:25,22,25,1610612740.0,Nance Jr.,L. Nance Jr. offensive foul TURNOVER (1 TO),foul,2pt made,3,Medium
22200384,148,2pt,1,PT01M05.00S,01:05,Q1 01:05,22,27,1610612756.0,Craig,T. Craig driving Layup (5 PTS),turnover,2pt made,5,Medium
22200384,149,2pt,1,PT00M52.10S,00:52,Q1 00:52,24,27,1610612740.0,Alvarado,J. Alvarado driving Layup (5 PTS),2pt made,3pt missed,3,Medium
22200384,151,3pt,1,PT00M46.00S,00:46,Q1 00:46,24,27,1610612756.0,Payne,MISS C. Payne 26' pullup 3PT,2pt made,rebound,3,Medium
22200384,152,rebound,1,PT00M46.00S,00:46,Q1 00:46,24,27,1610612740.0,Williamson,Z. Williamson REBOUND (Off:1 Def:3),3pt missed,2pt made,3,Medium
22200384,153,2pt,1,PT00M34.30S,00:34,Q1 00:34,26,27,1610612740.0,Nance Jr.,L. Nance Jr. cutting DUNK (6 PTS) (N. Marshall 1 AST),rebound,turnover,1,Medium
22200384,155,turnover,1,PT00M10.30S,00:10,Q1 00:10,26,27,1610612756.0,,PHX shot clock Team TURNOVER,2pt made,3pt missed,1,Medium
22200384,156,3pt,1,PT00M01.00S,00:01,Q1 00:01,26,27,1610612740.0,Marshall,MISS N. Marshall 25' 3PT,turnover,rebound,1,Medium
22200384,157,rebound,1,PT00M01.00S,00:01,Q1 00:01,26,27,1610612740.0,,TEAM offensive REBOUND,3pt missed,substitution,1,Medium
22200384,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,1,Medium
22200384,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612756.0,Lee,SUB out: D. Lee,substitution,substitution,1,Medium
22200384,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612756.0,Shamet,SUB in: L. Shamet,substitution,substitution,1,Medium
22200384,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,26,27,1610612756.0,Bridges,SUB in: M. Bridges,substitution,2pt made,1,Medium
22200384,165,2pt,2,PT11M40.00S,11:40,Q2 11:40,28,27,1610612740.0,Williamson,Z. Williamson driving Layup (9 PTS),substitution,2pt made,1,Medium
22200384,166,2pt,2,PT11M24.00S,11:24,Q2 11:24,28,29,1610612756.0,Landale,J. Landale turnaround Hook (4 PTS) (L. Shamet 1 AST),2pt made,2pt missed,1,Medium
22200384,168,2pt,2,PT11M08.00S,11:08,Q2 11:08,28,29,1610612740.0,Williamson,MISS Z. Williamson 16' pullup Shot,2pt made,rebound,1,Medium
22200384,169,rebound,2,PT11M06.00S,11:06,Q2 11:06,28,29,1610612756.0,Bridges,M. Bridges REBOUND (Off:1 Def:1),2pt missed,3pt made,1,Medium
22200384,171,3pt,2,PT10M59.00S,10:59,Q2 10:59,28,32,1610612756.0,Landale,J. Landale 25' 3PT  (7 PTS) (L. Shamet 2 AST),rebound,3pt missed,4,Medium
22200384,173,3pt,2,PT10M35.00S,10:35,Q2 10:35,28,32,1610612740.0,Marshall,MISS N. Marshall 25' 3PT,3pt made,rebound,4,Medium
22200384,174,rebound,2,PT10M32.00S,10:32,Q2 10:32,28,32,1610612756.0,Payne,C. Payne REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200384,175,turnover,2,PT10M15.00S,10:15,Q2 10:15,28,32,1610612756.0,Craig,T. Craig bad pass TURNOVER (1 TO),rebound,steal,4,Medium
22200384,176,steal,2,PT10M15.00S,10:15,Q2 10:15,28,32,1610612740.0,Alvarado,J. Alvarado STEAL (1 STL),turnover,3pt made,4,Medium
22200384,177,3pt,2,PT10M11.00S,10:11,Q2 10:11,31,32,1610612740.0,Alvarado,J. Alvarado 25' 3PT running (8 PTS) (N. Marshall 2 AST),steal,3pt missed,1,Medium
22200384,179,3pt,2,PT10M00.00S,10:00,Q2 10:00,31,32,1610612756.0,Landale,MISS J. Landale 25' 3PT,3pt made,rebound,1,Medium
22200384,180,rebound,2,PT09M56.00S,09:56,Q2 09:56,31,32,1610612740.0,Marshall,N. Marshall REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Medium
22200384,181,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,32,1610612740.0,Alvarado,J. Alvarado 25' 3PT  (11 PTS) (L. Nance Jr. 2 AST),rebound,substitution,2,Medium
22200384,187,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612740.0,Williamson,SUB out: Z. Williamson,3pt made,substitution,2,Medium
22200384,188,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612756.0,Landale,SUB out: J. Landale,substitution,substitution,2,Medium
22200384,189,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612756.0,Payne,SUB out: C. Payne,substitution,substitution,2,Medium
22200384,190,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612740.0,Valanciunas,SUB in: J. Valanciunas,substitution,substitution,2,Medium
22200384,191,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612756.0,Paul,SUB in: C. Paul,substitution,substitution,2,Medium
22200384,192,substitution,2,PT09M31.00S,09:31,Q2 09:31,34,32,1610612756.0,Ayton,SUB in: D. Ayton,substitution,2pt made,2,Medium
22200384,193,2pt,2,PT09M23.00S,09:23,Q2 09:23,34,34,1610612756.0,Ayton,D. Ayton 16' Jump Shot (4 PTS) (T. Craig 3 AST),substitution,2pt made,0,Medium
22200384,195,2pt,2,PT09M08.00S,09:08,Q2 09:08,36,34,1610612740.0,Alvarado,J. Alvarado driving Layup (13 PTS) (N. Marshall 3 AST),2pt made,turnover,2,Medium
22200384,197,turnover,2,PT08M46.00S,08:46,Q2 08:46,36,34,1610612756.0,Craig,T. Craig bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22200384,198,steal,2,PT08M46.00S,08:46,Q2 08:46,36,34,1610612740.0,Marshall,N. Marshall STEAL (1 STL),turnover,2pt missed,2,Medium
22200384,199,2pt,2,PT08M25.00S,08:25,Q2 08:25,36,34,1610612740.0,Valanciunas,MISS J. Valanciunas 9' turnaround fadeaway Shot,steal,rebound,2,Medium
22200384,200,rebound,2,PT08M23.00S,08:23,Q2 08:23,36,34,1610612756.0,Craig,T. Craig REBOUND (Off:0 Def:4),2pt missed,foul,2,Medium
22200384,201,foul,2,PT08M09.00S,08:09,Q2 08:09,36,34,1610612740.0,Nance Jr.,L. Nance Jr. shooting personal FOUL (2 PF) (Ayton 2 FT),rebound,freethrow,2,Medium
22200384,205,freethrow,2,PT08M09.00S,08:09,Q2 08:09,36,35,1610612756.0,Ayton,D. Ayton Free Throw 1 of 2 (5 PTS),foul,freethrow,1,Medium
22200384,208,freethrow,2,PT08M09.00S,08:09,Q2 08:09,36,35,1610612756.0,Ayton,MISS D. Ayton Free Throw 2 of 2,freethrow,substitution,1,Medium
22200384,206,substitution,2,PT08M09.00S,08:09,Q2 08:09,36,35,1610612756.0,Craig,SUB out: T. Craig,freethrow,substitution,1,Medium
22200384,207,substitution,2,PT08M09.00S,08:09,Q2 08:09,36,35,1610612756.0,Saric,SUB in: D. Saric,substitution,rebound,1,Medium
22200384,209,rebound,2,PT08M07.00S,08:07,Q2 08:07,36,35,1610612740.0,Valanciunas,J. Valanciunas REBOUND (Off:1 Def:4),substitution,turnover,1,Medium
22200384,210,turnover,2,PT07M49.00S,07:49,Q2 07:49,36,35,1610612740.0,Valanciunas,J. Valanciunas lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200384,211,steal,2,PT07M49.00S,07:49,Q2 07:49,36,35,1610612756.0,Shamet,L. Shamet STEAL (1 STL),turnover,turnover,1,Medium
22200384,212,turnover,2,PT07M44.00S,07:44,Q2 07:44,36,35,1610612756.0,Shamet,L. Shamet lost ball out-of-bounds TURNOVER (1 TO),steal,substitution,1,Medium
22200384,213,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,35,1610612740.0,Graham,SUB out: D. Graham,turnover,substitution,1,Medium
22200384,214,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,35,1610612740.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,1,Medium
22200384,215,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,35,1610612740.0,McCollum,SUB in: C. McCollum,substitution,substitution,1,Medium
