game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200219,28,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200219,29,turnover,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612743.0,Porter Jr.,M. Porter Jr. bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200219,30,steal,1,PT09M38.00S,09:38,Q1 09:38,7,2,1610612752.0,Reddish,C. Reddish STEAL (1 STL),turnover,3pt missed,5,Medium
22200219,32,3pt,1,PT09M27.00S,09:27,Q1 09:27,7,2,1610612752.0,Brunson,MISS J. Brunson 26' pullup 3PT,steal,rebound,5,Medium
22200219,33,rebound,1,PT09M24.00S,09:24,Q1 09:24,7,2,1610612743.0,Porter Jr.,M. Porter Jr. REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200219,34,2pt,1,PT09M08.00S,09:08,Q1 09:08,9,2,1610612743.0,Murray,J. Murray 19' step back Jump Shot (2 PTS),rebound,2pt made,7,Medium
22200219,35,2pt,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612752.0,Randle,J. Randle Layup (2 PTS) (J. Brunson 1 AST),2pt made,foul,5,Medium
22200219,36,foul,1,PT08M59.00S,08:59,Q1 08:59,9,4,1610612743.0,Green,J. Green shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,5,Medium
22200219,38,freethrow,1,PT08M59.00S,08:59,Q1 08:59,9,5,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (3 PTS),foul,2pt made,4,Medium
22200219,39,2pt,1,PT08M44.00S,08:44,Q1 08:44,11,5,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 20' pullup Jump Shot (2 PTS),freethrow,3pt made,6,Medium
22200219,40,3pt,1,PT08M31.00S,08:31,Q1 08:31,11,8,1610612752.0,Randle,J. Randle 25' 3PT  (6 PTS) (J. Brunson 2 AST),2pt made,2pt missed,3,Medium
22200219,42,2pt,1,PT08M03.00S,08:03,Q1 08:03,11,8,1610612743.0,Murray,MISS J. Murray 6' driving Layup - blocked,3pt made,block,3,Medium
22200219,43,block,1,PT08M03.00S,08:03,Q1 08:03,11,8,1610612752.0,Reddish,C. Reddish BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200219,44,rebound,1,PT07M59.00S,07:59,Q1 07:59,11,8,1610612752.0,Barrett,R. Barrett REBOUND (Off:0 Def:1),block,3pt made,3,Medium
22200219,45,3pt,1,PT07M55.00S,07:55,Q1 07:55,11,11,1610612752.0,Randle,J. Randle 24' 3PT running pullup (9 PTS) (R. Barrett 1 AST),rebound,2pt made,0,Medium
22200219,46,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,11,1610612743.0,Green,J. Green driving Layup (4 PTS) (J. Murray 2 AST),3pt made,2pt missed,2,Medium
22200219,48,2pt,1,PT07M23.00S,07:23,Q1 07:23,13,11,1610612752.0,Randle,MISS J. Randle 14' turnaround fadeaway Shot,2pt made,rebound,2,Medium
22200219,49,rebound,1,PT07M20.00S,07:20,Q1 07:20,13,11,1610612743.0,Murray,J. Murray REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Medium
22200219,50,3pt,1,PT07M06.00S,07:06,Q1 07:06,13,11,1610612743.0,Porter Jr.,MISS M. Porter Jr. 25' 3PT,rebound,rebound,2,Medium
22200219,51,rebound,1,PT07M03.00S,07:03,Q1 07:03,13,11,1610612752.0,Brunson,J. Brunson REBOUND (Off:0 Def:1),3pt missed,timeout,2,Medium
22200219,53,timeout,1,PT06M55.00S,06:55,Q1 06:55,13,11,1610612743.0,,DEN Timeout,rebound,2pt made,2,Medium
22200219,55,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,13,1610612752.0,Brunson,J. Brunson 19' step back Jump Shot (4 PTS),timeout,2pt made,0,Medium
22200219,56,2pt,1,PT06M32.00S,06:32,Q1 06:32,15,13,1610612743.0,Murray,J. Murray 11' floating Jump Shot (4 PTS),2pt made,3pt missed,2,Medium
22200219,57,3pt,1,PT06M12.00S,06:12,Q1 06:12,15,13,1610612752.0,Barrett,MISS R. Barrett 25' 3PT,2pt made,rebound,2,Medium
22200219,58,rebound,1,PT06M10.00S,06:10,Q1 06:10,15,13,1610612743.0,Jordan,D. Jordan REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200219,59,2pt,1,PT06M06.00S,06:06,Q1 06:06,17,13,1610612743.0,Caldwell-Pope,K. Caldwell-Pope 13' running pullup Jump Shot (4 PTS) (D. Jordan 1 AST),rebound,3pt missed,4,Medium
22200219,61,3pt,1,PT05M54.00S,05:54,Q1 05:54,17,13,1610612752.0,Randle,MISS J. Randle 27' 3PT,2pt made,rebound,4,Medium
22200219,62,rebound,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612743.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Medium
22200219,64,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,4,Medium
22200219,65,substitution,1,PT05M52.00S,05:52,Q1 05:52,17,13,1610612743.0,Brown,SUB in: B. Brown,substitution,3pt made,4,Medium
22200219,66,3pt,1,PT05M36.00S,05:36,Q1 05:36,20,13,1610612743.0,Murray,J. Murray 26' 3PT pullup (7 PTS),substitution,2pt made,7,Medium
22200219,67,2pt,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612752.0,Randle,J. Randle driving Layup (11 PTS) (R. Barrett 2 AST),3pt made,foul,5,Medium
22200219,68,foul,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612743.0,Jordan,D. Jordan shooting personal FOUL (1 PF) (Randle 1 FT),2pt made,freethrow,5,Medium
22200219,75,freethrow,1,PT05M14.00S,05:14,Q1 05:14,20,16,1610612752.0,Randle,J. Randle Free Throw 1 of 1 (12 PTS),foul,substitution,4,Medium
22200219,70,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612752.0,Barrett,SUB out: R. Barrett,freethrow,substitution,5,Medium
22200219,71,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612752.0,Brunson,SUB out: J. Brunson,substitution,substitution,5,Medium
22200219,72,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612752.0,Rose,SUB in: D. Rose,substitution,substitution,5,Medium
22200219,73,substitution,1,PT05M14.00S,05:14,Q1 05:14,20,15,1610612752.0,Quickley,SUB in: I. Quickley,substitution,foul,5,Medium
22200219,76,foul,1,PT05M07.00S,05:07,Q1 05:07,20,16,1610612752.0,Rose,D. Rose personal FOUL (1 PF),substitution,2pt missed,4,Medium
22200219,78,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,16,1610612743.0,Jordan,MISS D. Jordan 6' floating Shot,foul,rebound,4,Medium
22200219,79,rebound,1,PT04M56.00S,04:56,Q1 04:56,20,16,1610612752.0,Hartenstein,I. Hartenstein REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200219,80,2pt,1,PT04M42.00S,04:42,Q1 04:42,20,18,1610612752.0,Reddish,C. Reddish 11' bank Jump Shot (2 PTS) (J. Randle 1 AST),rebound,turnover,2,Medium
22200219,82,turnover,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612743.0,Caldwell-Pope,K. Caldwell-Pope lost ball TURNOVER (1 TO),2pt made,steal,2,Medium
22200219,83,steal,1,PT04M26.00S,04:26,Q1 04:26,20,18,1610612752.0,Reddish,C. Reddish STEAL (2 STL),turnover,2pt missed,2,Medium
22200219,84,2pt,1,PT04M04.00S,04:04,Q1 04:04,20,18,1610612752.0,Hartenstein,MISS I. Hartenstein 6' Layup - blocked,steal,block,2,Medium
22200219,85,block,1,PT04M04.00S,04:04,Q1 04:04,20,18,1610612743.0,Brown,B. Brown BLOCK (1 BLK),2pt missed,rebound,2,Medium
22200219,86,rebound,1,PT04M01.00S,04:01,Q1 04:01,20,18,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:1),block,2pt missed,2,Medium
22200219,87,2pt,1,PT03M56.00S,03:56,Q1 03:56,20,18,1610612743.0,Green,MISS J. Green running Layup,rebound,rebound,2,Medium
22200219,88,rebound,1,PT03M52.00S,03:52,Q1 03:52,20,18,1610612743.0,Jordan,D. Jordan REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Medium
22200219,89,2pt,1,PT03M52.00S,03:52,Q1 03:52,22,18,1610612743.0,Jordan,D. Jordan tip DUNK (4 PTS),rebound,2pt missed,4,Medium
22200219,90,2pt,1,PT03M33.00S,03:33,Q1 03:33,22,18,1610612752.0,Rose,MISS D. Rose 6' floating Shot,2pt made,rebound,4,Medium
22200219,91,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,18,1610612752.0,Rose,D. Rose REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Medium
22200219,92,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,20,1610612752.0,Rose,D. Rose putback Layup (2 PTS),rebound,3pt missed,2,Medium
22200219,93,3pt,1,PT03M09.00S,03:09,Q1 03:09,22,20,1610612743.0,Green,MISS J. Green 25' 3PT,2pt made,rebound,2,Medium
22200219,94,rebound,1,PT03M06.00S,03:06,Q1 03:06,22,20,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:1),3pt missed,turnover,2,Medium
22200219,95,turnover,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,Randle,J. Randle lost ball out-of-bounds TURNOVER (1 TO),rebound,timeout,2,Medium
22200219,96,timeout,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,,NYK Timeout,turnover,substitution,2,Medium
22200219,97,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,timeout,substitution,2,Medium
22200219,98,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Jordan,SUB out: D. Jordan,substitution,substitution,2,Medium
22200219,99,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Murray,SUB out: J. Murray,substitution,substitution,2,Medium
22200219,100,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Green,SUB out: J. Green,substitution,substitution,2,Medium
22200219,101,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,Randle,SUB out: J. Randle,substitution,substitution,2,Medium
22200219,102,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,Hartenstein,SUB out: I. Hartenstein,substitution,substitution,2,Medium
22200219,103,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Braun,SUB in: C. Braun,substitution,substitution,2,Medium
22200219,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Nnaji,SUB in: Z. Nnaji,substitution,substitution,2,Medium
22200219,105,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Porter Jr.,SUB in: M. Porter Jr.,substitution,substitution,2,Medium
22200219,106,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612743.0,Hyland,SUB in: B. Hyland,substitution,substitution,2,Medium
22200219,107,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,Toppin,SUB in: O. Toppin,substitution,substitution,2,Medium
22200219,108,substitution,1,PT03M02.00S,03:02,Q1 03:02,22,20,1610612752.0,Sims,SUB in: J. Sims,substitution,turnover,2,Medium
22200219,309,turnover,1,PT02M49.00S,02:49,Q1 02:49,22,20,1610612743.0,Brown,B. Brown bad pass TURNOVER (1 TO),substitution,steal,2,Medium
22200219,310,steal,1,PT02M49.00S,02:49,Q1 02:49,22,20,1610612752.0,Sims,J. Sims STEAL (1 STL),turnover,turnover,2,Medium
22200219,112,turnover,1,PT02M44.00S,02:44,Q1 02:44,22,20,1610612752.0,Toppin,O. Toppin lost ball out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22200219,113,2pt,1,PT02M35.00S,02:35,Q1 02:35,22,20,1610612743.0,Hyland,MISS B. Hyland 11' floating Shot,turnover,rebound,2,Medium
22200219,114,rebound,1,PT02M33.00S,02:33,Q1 02:33,22,20,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200219,116,2pt,1,PT02M17.00S,02:17,Q1 02:17,22,20,1610612752.0,Reddish,MISS C. Reddish 8' turnaround Shot,rebound,rebound,2,Medium
22200219,117,rebound,1,PT02M16.00S,02:16,Q1 02:16,22,20,1610612743.0,,TEAM defensive REBOUND,2pt missed,3pt missed,2,Medium
22200219,119,3pt,1,PT02M06.00S,02:06,Q1 02:06,22,20,1610612743.0,Porter Jr.,MISS M. Porter Jr. 27' 3PT,rebound,rebound,2,Medium
22200219,120,rebound,1,PT02M03.00S,02:03,Q1 02:03,22,20,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:2),3pt missed,3pt made,2,Medium
22200219,121,3pt,1,PT01M51.00S,01:51,Q1 01:51,22,23,1610612752.0,Toppin,O. Toppin 25' 3PT  (3 PTS) (D. Rose 1 AST),rebound,turnover,1,Medium
22200219,123,turnover,1,PT01M33.00S,01:33,Q1 01:33,22,23,1610612743.0,Brown,B. Brown lost ball TURNOVER (2 TO),3pt made,steal,1,Medium
22200219,124,steal,1,PT01M33.00S,01:33,Q1 01:33,22,23,1610612752.0,Sims,J. Sims STEAL (2 STL),turnover,2pt made,1,Medium
22200219,125,2pt,1,PT01M27.00S,01:27,Q1 01:27,22,25,1610612752.0,Toppin,O. Toppin running DUNK (5 PTS) (J. Sims 1 AST),steal,timeout,3,Medium
22200219,127,timeout,1,PT01M10.00S,01:10,Q1 01:10,22,25,1610612743.0,,DEN Timeout,2pt made,substitution,3,Medium
22200219,128,substitution,1,PT01M10.00S,01:10,Q1 01:10,22,25,1610612752.0,Reddish,SUB out: C. Reddish,timeout,substitution,3,Medium
22200219,129,substitution,1,PT01M10.00S,01:10,Q1 01:10,22,25,1610612752.0,Barrett,SUB in: R. Barrett,substitution,3pt made,3,Medium
22200219,130,3pt,1,PT01M03.00S,01:03,Q1 01:03,25,25,1610612743.0,Brown,B. Brown 25' 3PT  (3 PTS) (B. Hyland 1 AST),substitution,2pt made,0,Medium
22200219,132,2pt,1,PT00M47.50S,00:47,Q1 00:47,25,27,1610612752.0,Sims,J. Sims alley-oop DUNK (2 PTS) (I. Quickley 1 AST),3pt made,2pt missed,2,Medium
22200219,134,2pt,1,PT00M37.40S,00:37,Q1 00:37,25,27,1610612743.0,Hyland,MISS B. Hyland 13' floating Shot,2pt made,rebound,2,Medium
22200219,135,rebound,1,PT00M34.50S,00:34,Q1 00:34,25,27,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Medium
22200219,136,3pt,1,PT00M28.60S,00:28,Q1 00:28,25,30,1610612752.0,Rose,D. Rose 25' 3PT running pullup (5 PTS) (I. Quickley 2 AST),rebound,2pt made,5,Medium
22200219,138,2pt,1,PT00M04.90S,00:04,Q1 00:04,27,30,1610612743.0,Braun,C. Braun driving Layup (2 PTS),3pt made,2pt missed,3,Medium
22200219,139,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612752.0,Barrett,MISS R. Barrett 15' fadeaway Shot,2pt made,rebound,3,Medium
22200219,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,30,1610612752.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Medium
22200219,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612743.0,Porter Jr.,SUB out: M. Porter Jr.,rebound,substitution,3,Medium
22200219,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612743.0,Brown,SUB out: B. Brown,substitution,substitution,3,Medium
22200219,144,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612743.0,Murray,SUB in: J. Murray,substitution,substitution,3,Medium
22200219,145,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,30,1610612743.0,Green,SUB in: J. Green,substitution,turnover,3,Medium
22200219,147,turnover,2,PT11M44.00S,11:44,Q2 11:44,27,30,1610612752.0,Barrett,R. Barrett bad pass TURNOVER (1 TO),substitution,steal,3,Medium
22200219,148,steal,2,PT11M44.00S,11:44,Q2 11:44,27,30,1610612743.0,Nnaji,Z. Nnaji STEAL (1 STL),turnover,turnover,3,Medium
22200219,149,turnover,2,PT11M40.00S,11:40,Q2 11:40,27,30,1610612743.0,Murray,J. Murray bad pass TURNOVER (1 TO),steal,steal,3,Medium
22200219,150,steal,2,PT11M40.00S,11:40,Q2 11:40,27,30,1610612752.0,Sims,J. Sims STEAL (3 STL),turnover,turnover,3,Medium
22200219,151,turnover,2,PT11M37.00S,11:37,Q2 11:37,27,30,1610612752.0,Quickley,I. Quickley bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,3,Medium
22200219,152,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612743.0,Hyland,MISS B. Hyland driving finger roll Layup - blocked,turnover,block,3,Medium
22200219,153,block,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612752.0,Sims,J. Sims BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200219,154,rebound,2,PT11M26.00S,11:26,Q2 11:26,27,30,1610612743.0,,TEAM offensive REBOUND,block,3pt made,3,Medium
22200219,155,3pt,2,PT11M16.00S,11:16,Q2 11:16,30,30,1610612743.0,Murray,J. Murray 25' 3PT pullup (10 PTS),rebound,2pt missed,0,Medium
22200219,156,2pt,2,PT11M02.00S,11:02,Q2 11:02,30,30,1610612752.0,Barrett,MISS R. Barrett 7' driving finger roll Layup - blocked,3pt made,block,0,Medium
22200219,157,block,2,PT11M02.00S,11:02,Q2 11:02,30,30,1610612743.0,Braun,C. Braun BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200219,158,rebound,2,PT11M02.00S,11:02,Q2 11:02,30,30,1610612752.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22200219,161,3pt,2,PT10M57.00S,10:57,Q2 10:57,30,30,1610612752.0,Toppin,MISS O. Toppin 3PT,rebound,rebound,0,Medium
22200219,162,rebound,2,PT10M55.00S,10:55,Q2 10:55,30,30,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Medium
22200219,163,2pt,2,PT10M52.00S,10:52,Q2 10:52,30,32,1610612752.0,Rose,D. Rose 7' driving floating Jump Shot (7 PTS) (J. Sims 2 AST),rebound,2pt missed,2,Medium
22200219,165,2pt,2,PT10M29.00S,10:29,Q2 10:29,30,32,1610612743.0,Murray,MISS J. Murray 14' turnaround fadeaway bank Shot,2pt made,rebound,2,Medium
22200219,166,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,32,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Medium
22200219,167,2pt,2,PT10M15.00S,10:15,Q2 10:15,30,34,1610612752.0,Toppin,O. Toppin driving Layup (7 PTS) (D. Rose 2 AST),rebound,3pt made,4,Medium
22200219,169,3pt,2,PT10M01.00S,10:01,Q2 10:01,33,34,1610612743.0,Hyland,B. Hyland 26' 3PT step back (3 PTS),2pt made,foul,1,Medium
22200219,170,foul,2,PT09M56.00S,09:56,Q2 09:56,33,34,1610612743.0,Hyland,B. Hyland personal FOUL (1 PF),3pt made,2pt made,1,Medium
22200219,172,2pt,2,PT09M45.00S,09:45,Q2 09:45,33,36,1610612752.0,Barrett,R. Barrett 9' turnaround Jump Shot (2 PTS),foul,2pt missed,3,Medium
22200219,173,2pt,2,PT09M18.00S,09:18,Q2 09:18,33,36,1610612743.0,Braun,MISS C. Braun 6' driving Hook,2pt made,rebound,3,Medium
22200219,174,rebound,2,PT09M17.00S,09:17,Q2 09:17,33,36,1610612752.0,Quickley,I. Quickley REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Medium
22200219,175,3pt,2,PT08M58.00S,08:58,Q2 08:58,33,36,1610612752.0,Rose,MISS D. Rose 24' 3PT,rebound,rebound,3,Medium
22200219,176,rebound,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,3,Medium
22200219,178,foul,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612743.0,Green,J. Green loose ball personal FOUL (2 PF),rebound,substitution,3,Medium
22200219,181,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612743.0,Braun,SUB out: C. Braun,foul,substitution,3,Medium
22200219,182,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612743.0,Green,SUB out: J. Green,substitution,substitution,3,Medium
22200219,183,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612752.0,Rose,SUB out: D. Rose,substitution,substitution,3,Medium
22200219,184,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612743.0,Brown,SUB in: B. Brown,substitution,substitution,3,Medium
22200219,185,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612743.0,Jordan,SUB in: D. Jordan,substitution,substitution,3,Medium
22200219,186,substitution,2,PT08M57.00S,08:57,Q2 08:57,33,36,1610612752.0,Brunson,SUB in: J. Brunson,substitution,2pt missed,3,Medium
22200219,187,2pt,2,PT08M49.00S,08:49,Q2 08:49,33,36,1610612752.0,Sims,MISS J. Sims 12' floating Shot,substitution,rebound,3,Medium
22200219,188,rebound,2,PT08M46.00S,08:46,Q2 08:46,33,36,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Medium
22200219,189,2pt,2,PT08M34.00S,08:34,Q2 08:34,35,36,1610612743.0,Murray,J. Murray 19' fadeaway Jump Shot (12 PTS),rebound,2pt made,1,Medium
22200219,190,2pt,2,PT08M20.00S,08:20,Q2 08:20,35,38,1610612752.0,Brunson,J. Brunson 7' driving floating bank Jump Shot (6 PTS) (I. Quickley 3 AST),2pt made,3pt made,3,Medium
22200219,192,3pt,2,PT08M02.00S,08:02,Q2 08:02,38,38,1610612743.0,Hyland,B. Hyland 27' 3PT  (6 PTS) (J. Murray 3 AST),2pt made,2pt missed,0,Medium
22200219,194,2pt,2,PT07M35.00S,07:35,Q2 07:35,38,38,1610612752.0,Barrett,MISS R. Barrett driving Layup - blocked,3pt made,block,0,Medium
22200219,195,block,2,PT07M35.00S,07:35,Q2 07:35,38,38,1610612743.0,Murray,J. Murray BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200219,196,rebound,2,PT07M31.00S,07:31,Q2 07:31,38,38,1610612743.0,Brown,B. Brown REBOUND (Off:0 Def:2),block,3pt missed,0,Medium
22200219,197,3pt,2,PT07M28.00S,07:28,Q2 07:28,38,38,1610612743.0,Hyland,MISS B. Hyland 28' running 3PT,rebound,rebound,0,Medium
22200219,198,rebound,2,PT07M25.00S,07:25,Q2 07:25,38,38,1610612752.0,Toppin,O. Toppin REBOUND (Off:0 Def:2),3pt missed,foul,0,Medium
22200219,199,foul,2,PT07M19.00S,07:19,Q2 07:19,38,38,1610612743.0,Murray,J. Murray personal FOUL (1 PF),rebound,substitution,0,Medium
22200219,201,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,38,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,0,Medium
22200219,202,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,38,1610612752.0,Quickley,SUB out: I. Quickley,substitution,substitution,0,Medium
22200219,203,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,38,1610612743.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Medium
22200219,204,substitution,2,PT07M19.00S,07:19,Q2 07:19,38,38,1610612752.0,Reddish,SUB in: C. Reddish,substitution,3pt missed,0,Medium
22200219,205,3pt,2,PT07M11.00S,07:11,Q2 07:11,38,38,1610612752.0,Barrett,MISS R. Barrett 24' 3PT,substitution,rebound,0,Medium
22200219,206,rebound,2,PT07M08.00S,07:08,Q2 07:08,38,38,1610612743.0,Hyland,B. Hyland REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Medium
22200219,207,3pt,2,PT06M58.00S,06:58,Q2 06:58,38,38,1610612743.0,Nnaji,MISS Z. Nnaji 26' 3PT,rebound,rebound,0,Medium
22200219,208,rebound,2,PT06M54.00S,06:54,Q2 06:54,38,38,1610612752.0,Sims,J. Sims REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Medium
