game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200330,101,steal,1,PT02M52.00S,02:52,Q1 02:52,23,15,1610612739.0,LeVert,C. LeVert STEAL (1 STL),turnover,turnover,8,Medium
22200330,102,turnover,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612739.0,Mitchell,D. Mitchell bad pass out-of-bounds TURNOVER (2 TO),steal,timeout,8,Medium
22200330,103,timeout,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612753.0,,ORL Timeout,turnover,substitution,8,Medium
22200330,104,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612739.0,Mitchell,SUB out: D. Mitchell,timeout,substitution,8,Medium
22200330,105,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,8,Medium
22200330,106,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612739.0,Garland,SUB in: D. Garland,substitution,substitution,8,Medium
22200330,107,substitution,1,PT02M47.00S,02:47,Q1 02:47,23,15,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt made,8,Medium
22200330,108,2pt,1,PT02M31.00S,02:31,Q1 02:31,23,17,1610612753.0,Ross,T. Ross 10' pullup Jump Shot (2 PTS),substitution,3pt missed,6,Medium
22200330,109,3pt,1,PT02M09.00S,02:09,Q1 02:09,23,17,1610612739.0,Love,MISS K. Love 24' step back 3PT,2pt made,rebound,6,Medium
22200330,110,rebound,1,PT02M07.00S,02:07,Q1 02:07,23,17,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:1),3pt missed,turnover,6,Medium
22200330,111,turnover,1,PT01M58.00S,01:58,Q1 01:58,23,17,1610612753.0,Wagner,F. Wagner lost ball out-of-bounds TURNOVER (1 TO),rebound,turnover,6,Medium
22200330,112,turnover,1,PT01M41.00S,01:41,Q1 01:41,23,17,1610612739.0,Love,K. Love bad pass TURNOVER (1 TO),turnover,steal,6,Medium
22200330,113,steal,1,PT01M41.00S,01:41,Q1 01:41,23,17,1610612753.0,Anthony,C. Anthony STEAL (1 STL),turnover,foul,6,Medium
22200330,114,foul,1,PT01M38.00S,01:38,Q1 01:38,23,17,1610612739.0,Osman,C. Osman shooting personal FOUL (1 PF) (Anthony 2 FT),steal,freethrow,6,Medium
22200330,116,freethrow,1,PT01M38.00S,01:38,Q1 01:38,23,18,1610612753.0,Anthony,C. Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Medium
22200330,117,freethrow,1,PT01M38.00S,01:38,Q1 01:38,23,19,1610612753.0,Anthony,C. Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Medium
22200330,118,2pt,1,PT01M21.00S,01:21,Q1 01:21,25,19,1610612739.0,Garland,D. Garland driving Layup (2 PTS),freethrow,2pt made,6,Medium
22200330,119,2pt,1,PT01M03.00S,01:03,Q1 01:03,25,21,1610612753.0,Banchero,P. Banchero driving Layup (8 PTS),2pt made,foul,4,Medium
22200330,120,foul,1,PT01M03.00S,01:03,Q1 01:03,25,21,1610612739.0,Diakite,M. Diakite shooting personal FOUL (1 PF) (Banchero 1 FT),2pt made,freethrow,4,Medium
22200330,124,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,22,1610612753.0,Banchero,P. Banchero Free Throw 1 of 1 (9 PTS),foul,substitution,3,Medium
22200330,122,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,21,1610612739.0,Diakite,SUB out: M. Diakite,freethrow,substitution,4,Medium
22200330,123,substitution,1,PT01M03.00S,01:03,Q1 01:03,25,21,1610612739.0,Okoro,SUB in: I. Okoro,substitution,2pt made,4,Medium
22200330,125,2pt,1,PT00M45.70S,00:45,Q1 00:45,27,22,1610612739.0,Love,K. Love reverse Layup (4 PTS),substitution,3pt made,5,Medium
22200330,126,3pt,1,PT00M33.50S,00:33,Q1 00:33,27,25,1610612753.0,Anthony,C. Anthony 25' 3PT pullup (5 PTS),2pt made,2pt missed,2,Medium
22200330,128,2pt,1,PT00M27.40S,00:27,Q1 00:27,27,25,1610612739.0,Garland,MISS D. Garland 12' turnaround fadeaway Shot,3pt made,rebound,2,Medium
22200330,129,rebound,1,PT00M26.40S,00:26,Q1 00:26,27,25,1610612753.0,,TEAM defensive REBOUND,2pt missed,substitution,2,Medium
22200330,130,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612739.0,Love,SUB out: K. Love,rebound,substitution,2,Medium
22200330,131,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612739.0,Garland,SUB out: D. Garland,substitution,substitution,2,Medium
22200330,132,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,2,Medium
22200330,133,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612739.0,Stevens,SUB in: L. Stevens,substitution,substitution,2,Medium
22200330,134,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,2,Medium
22200330,135,substitution,1,PT00M26.00S,00:26,Q1 00:26,27,25,1610612753.0,Wagner,SUB in: M. Wagner,substitution,2pt missed,2,Medium
22200330,137,2pt,1,PT00M03.60S,00:03,Q1 00:03,27,25,1610612753.0,Anthony,MISS C. Anthony driving floating Shot,substitution,rebound,2,Medium
22200330,138,rebound,1,PT00M01.40S,00:01,Q1 00:01,27,25,1610612739.0,Osman,C. Osman REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Medium
22200330,139,3pt,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612739.0,LeVert,MISS C. LeVert 35' pullup 3PT,rebound,rebound,2,Medium
22200330,140,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,25,1610612739.0,,TEAM offensive REBOUND,3pt missed,substitution,2,Medium
22200330,142,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612739.0,Stevens,SUB out: L. Stevens,rebound,substitution,2,Medium
22200330,143,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,25,1610612739.0,Garland,SUB in: D. Garland,substitution,3pt missed,2,Medium
22200330,145,3pt,2,PT11M45.00S,11:45,Q2 11:45,27,25,1610612753.0,Ross,MISS T. Ross 24' 3PT,substitution,rebound,2,Medium
22200330,146,rebound,2,PT11M42.00S,11:42,Q2 11:42,27,25,1610612739.0,Okoro,I. Okoro REBOUND (Off:0 Def:1),3pt missed,foul,2,Medium
22200330,147,foul,2,PT11M27.00S,11:27,Q2 11:27,27,25,1610612739.0,Mobley,E. Mobley charge offensive FOUL (2 PF),rebound,turnover,2,Medium
22200330,149,turnover,2,PT11M27.00S,11:27,Q2 11:27,27,25,1610612739.0,Mobley,E. Mobley offensive foul TURNOVER (1 TO),foul,turnover,2,Medium
22200330,150,turnover,2,PT11M16.00S,11:16,Q2 11:16,27,25,1610612753.0,Wagner,M. Wagner traveling TURNOVER (1 TO),turnover,3pt made,2,Medium
22200330,151,3pt,2,PT10M59.00S,10:59,Q2 10:59,30,25,1610612739.0,LeVert,C. LeVert 24' 3PT  (5 PTS) (C. Osman 1 AST),turnover,foul,5,Medium
22200330,153,foul,2,PT10M42.00S,10:42,Q2 10:42,30,25,1610612739.0,LeVert,C. LeVert shooting personal FOUL (1 PF) (Wagner 2 FT),3pt made,freethrow,5,Medium
22200330,155,freethrow,2,PT10M42.00S,10:42,Q2 10:42,30,26,1610612753.0,Wagner,M. Wagner Free Throw 1 of 2 (6 PTS),foul,freethrow,4,Medium
22200330,156,freethrow,2,PT10M42.00S,10:42,Q2 10:42,30,26,1610612753.0,Wagner,MISS M. Wagner Free Throw 2 of 2,freethrow,rebound,4,Medium
22200330,157,rebound,2,PT10M40.00S,10:40,Q2 10:40,30,26,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:2),freethrow,foul,4,Medium
22200330,158,foul,2,PT10M29.00S,10:29,Q2 10:29,30,26,1610612753.0,Anthony,C. Anthony shooting personal FOUL (1 PF) (Garland 2 FT),rebound,freethrow,4,Medium
22200330,161,freethrow,2,PT10M29.00S,10:29,Q2 10:29,31,26,1610612739.0,Garland,D. Garland Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200330,162,freethrow,2,PT10M29.00S,10:29,Q2 10:29,32,26,1610612739.0,Garland,D. Garland Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,6,Medium
22200330,163,3pt,2,PT10M09.00S,10:09,Q2 10:09,32,26,1610612753.0,Wagner,MISS F. Wagner 25' pullup 3PT,freethrow,rebound,6,Medium
22200330,164,rebound,2,PT10M07.00S,10:07,Q2 10:07,32,26,1610612739.0,Mobley,E. Mobley REBOUND (Off:2 Def:3),3pt missed,3pt made,6,Medium
22200330,165,3pt,2,PT09M59.00S,09:59,Q2 09:59,35,26,1610612739.0,Okoro,I. Okoro 3PT  (3 PTS) (D. Garland 2 AST),rebound,substitution,9,Medium
22200330,168,substitution,2,PT09M47.00S,09:47,Q2 09:47,35,26,1610612739.0,Mobley,SUB out: E. Mobley,3pt made,substitution,9,Medium
22200330,169,substitution,2,PT09M47.00S,09:47,Q2 09:47,35,26,1610612739.0,Lopez,SUB in: R. Lopez,substitution,3pt missed,9,Medium
22200330,170,3pt,2,PT09M40.00S,09:40,Q2 09:40,35,26,1610612753.0,Houstan,MISS C. Houstan 26' 3PT,substitution,rebound,9,Medium
22200330,171,rebound,2,PT09M38.00S,09:38,Q2 09:38,35,26,1610612739.0,LeVert,C. LeVert REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200330,172,3pt,2,PT09M33.00S,09:33,Q2 09:33,35,26,1610612739.0,LeVert,MISS C. LeVert 26' step back 3PT,rebound,rebound,9,Medium
22200330,173,rebound,2,PT09M30.00S,09:30,Q2 09:30,35,26,1610612753.0,Anthony,C. Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,9,Medium
22200330,174,2pt,2,PT09M23.00S,09:23,Q2 09:23,35,28,1610612753.0,Anthony,C. Anthony 6' driving floating Jump Shot (7 PTS),rebound,3pt missed,7,Medium
22200330,175,3pt,2,PT08M58.00S,08:58,Q2 08:58,35,28,1610612739.0,Osman,MISS C. Osman 30' pullup 3PT,2pt made,rebound,7,Medium
22200330,176,rebound,2,PT08M57.00S,08:57,Q2 08:57,35,28,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,7,Medium
22200330,177,foul,2,PT08M57.00S,08:57,Q2 08:57,35,28,1610612753.0,Wagner,M. Wagner personal FOUL (2 PF),rebound,substitution,7,Medium
22200330,179,substitution,2,PT08M57.00S,08:57,Q2 08:57,35,28,1610612739.0,Osman,SUB out: C. Osman,foul,substitution,7,Medium
22200330,180,substitution,2,PT08M57.00S,08:57,Q2 08:57,35,28,1610612739.0,Wade,SUB in: D. Wade,substitution,turnover,7,Medium
22200330,181,turnover,2,PT08M52.00S,08:52,Q2 08:52,35,28,1610612739.0,Garland,D. Garland traveling TURNOVER (1 TO),substitution,2pt made,7,Medium
22200330,182,2pt,2,PT08M39.00S,08:39,Q2 08:39,35,30,1610612753.0,Ross,T. Ross 6' driving floating Jump Shot (4 PTS) (C. Anthony 1 AST),turnover,3pt missed,5,Medium
22200330,185,3pt,2,PT08M18.00S,08:18,Q2 08:18,35,30,1610612739.0,LeVert,MISS C. LeVert 25' 3PT,2pt made,rebound,5,Medium
22200330,186,rebound,2,PT08M13.00S,08:13,Q2 08:13,35,30,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200330,187,turnover,2,PT08M11.00S,08:11,Q2 08:11,35,30,1610612753.0,Ross,T. Ross bad pass TURNOVER (1 TO),rebound,steal,5,Medium
22200330,188,steal,2,PT08M11.00S,08:11,Q2 08:11,35,30,1610612739.0,Garland,D. Garland STEAL (1 STL),turnover,2pt made,5,Medium
22200330,189,2pt,2,PT08M09.00S,08:09,Q2 08:09,37,30,1610612739.0,Garland,D. Garland Layup (6 PTS),steal,foul,7,Medium
22200330,191,foul,2,PT08M06.00S,08:06,Q2 08:06,37,30,1610612739.0,Wade,D. Wade personal FOUL (1 PF),2pt made,substitution,7,Medium
22200330,193,substitution,2,PT08M06.00S,08:06,Q2 08:06,37,30,1610612753.0,Anthony,SUB out: C. Anthony,foul,substitution,7,Medium
22200330,194,substitution,2,PT08M06.00S,08:06,Q2 08:06,37,30,1610612753.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,7,Medium
22200330,195,2pt,2,PT07M57.00S,07:57,Q2 07:57,37,30,1610612753.0,Wagner,MISS F. Wagner driving Layup,substitution,rebound,7,Medium
22200330,196,rebound,2,PT07M54.00S,07:54,Q2 07:54,37,30,1610612753.0,Wagner,M. Wagner REBOUND (Off:2 Def:1),2pt missed,2pt made,7,Medium
22200330,197,2pt,2,PT07M52.00S,07:52,Q2 07:52,37,32,1610612753.0,Wagner,M. Wagner putback DUNK (8 PTS),rebound,3pt missed,5,Medium
22200330,198,3pt,2,PT07M28.00S,07:28,Q2 07:28,37,32,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,5,Medium
22200330,199,rebound,2,PT07M22.00S,07:22,Q2 07:22,37,32,1610612753.0,Fultz,M. Fultz REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200330,200,2pt,2,PT07M18.00S,07:18,Q2 07:18,37,34,1610612753.0,Fultz,M. Fultz running Layup (6 PTS),rebound,foul,3,Medium
22200330,201,foul,2,PT07M07.00S,07:07,Q2 07:07,37,34,1610612753.0,Houstan,C. Houstan personal FOUL (1 PF),2pt made,substitution,3,Medium
22200330,203,substitution,2,PT07M07.00S,07:07,Q2 07:07,37,34,1610612739.0,Garland,SUB out: D. Garland,foul,substitution,3,Medium
22200330,204,substitution,2,PT07M07.00S,07:07,Q2 07:07,37,34,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,3,Medium
22200330,205,substitution,2,PT07M07.00S,07:07,Q2 07:07,37,34,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,3,Medium
22200330,206,substitution,2,PT07M07.00S,07:07,Q2 07:07,37,34,1610612753.0,Bol,SUB in: B. Bol,substitution,3pt missed,3,Medium
