game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200236,33,2pt,1,PT08M35.00S,08:35,Q1 08:35,6,12,1610612754.0,Smith,MISS J. Smith 8' pullup Shot,foul,rebound,6,Medium
22200236,34,rebound,1,PT08M33.00S,08:33,Q1 08:33,6,12,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:2),2pt missed,turnover,6,Medium
22200236,35,turnover,1,PT08M20.00S,08:20,Q1 08:20,6,12,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200236,36,steal,1,PT08M20.00S,08:20,Q1 08:20,6,12,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,foul,6,Medium
22200236,37,foul,1,PT08M17.00S,08:17,Q1 08:17,6,12,1610612754.0,Smith,J. Smith charge offensive FOUL (1 PF),steal,turnover,6,Medium
22200236,39,turnover,1,PT08M17.00S,08:17,Q1 08:17,6,12,1610612754.0,Smith,J. Smith offensive foul TURNOVER (1 TO),foul,2pt made,6,Medium
22200236,40,2pt,1,PT08M09.00S,08:09,Q1 08:09,6,14,1610612753.0,Bol,B. Bol driving Layup (2 PTS) (J. Suggs 2 AST),turnover,3pt missed,8,Medium
22200236,42,3pt,1,PT07M59.00S,07:59,Q1 07:59,6,14,1610612754.0,Haliburton,MISS T. Haliburton 31' pullup 3PT,2pt made,rebound,8,Medium
22200236,43,rebound,1,PT07M58.00S,07:58,Q1 07:58,6,14,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,8,Medium
22200236,44,foul,1,PT07M58.00S,07:58,Q1 07:58,6,14,1610612753.0,Suggs,J. Suggs loose ball personal FOUL (1 PF),rebound,2pt made,8,Medium
22200236,46,2pt,1,PT07M53.00S,07:53,Q1 07:53,8,14,1610612754.0,Haliburton,T. Haliburton 18' fadeaway Jump Shot (5 PTS),foul,2pt missed,6,Medium
22200236,47,2pt,1,PT07M43.00S,07:43,Q1 07:43,8,14,1610612753.0,Wagner,MISS F. Wagner cutting finger roll Layup,2pt made,rebound,6,Medium
22200236,48,rebound,1,PT07M41.00S,07:41,Q1 07:41,8,14,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Medium
22200236,49,2pt,1,PT07M29.00S,07:29,Q1 07:29,10,14,1610612754.0,Smith,J. Smith Layup (2 PTS) (T. Haliburton 2 AST),rebound,2pt missed,4,Medium
22200236,51,2pt,1,PT07M11.00S,07:11,Q1 07:11,10,14,1610612753.0,Bol,MISS B. Bol 8' turnaround Shot,2pt made,rebound,4,Medium
22200236,52,rebound,1,PT07M10.00S,07:10,Q1 07:10,10,14,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200236,53,3pt,1,PT07M06.00S,07:06,Q1 07:06,10,14,1610612754.0,Hield,MISS B. Hield 27' running 3PT,rebound,rebound,4,Medium
22200236,54,rebound,1,PT07M02.00S,07:02,Q1 07:02,10,14,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:1),3pt missed,3pt missed,4,Medium
22200236,55,3pt,1,PT06M42.00S,06:42,Q1 06:42,10,14,1610612753.0,Suggs,MISS J. Suggs 28' pullup 3PT,rebound,rebound,4,Medium
22200236,56,rebound,1,PT06M40.00S,06:40,Q1 06:40,10,14,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Medium
22200236,57,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,14,1610612754.0,Haliburton,T. Haliburton driving finger roll Layup (7 PTS),rebound,timeout,2,Medium
22200236,58,timeout,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612753.0,,ORL Timeout,2pt made,substitution,2,Medium
22200236,59,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612754.0,Hield,SUB out: B. Hield,timeout,substitution,2,Medium
22200236,60,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,2,Medium
22200236,61,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,2,Medium
22200236,62,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,2,Medium
22200236,63,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612754.0,Jackson,SUB in: I. Jackson,substitution,substitution,2,Medium
22200236,64,substitution,1,PT06M30.00S,06:30,Q1 06:30,12,14,1610612753.0,Ross,SUB in: T. Ross,substitution,foul,2,Medium
22200236,65,foul,1,PT06M19.00S,06:19,Q1 06:19,12,14,1610612754.0,Haliburton,T. Haliburton shooting personal FOUL (1 PF) (Okeke 2 FT),substitution,freethrow,2,Medium
22200236,67,freethrow,1,PT06M19.00S,06:19,Q1 06:19,12,15,1610612753.0,Okeke,C. Okeke Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200236,68,freethrow,1,PT06M19.00S,06:19,Q1 06:19,12,15,1610612753.0,Okeke,MISS C. Okeke Free Throw 2 of 2,freethrow,rebound,3,Medium
22200236,69,rebound,1,PT06M17.00S,06:17,Q1 06:17,12,15,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),freethrow,turnover,3,Medium
22200236,70,turnover,1,PT06M00.00S,06:00,Q1 06:00,12,15,1610612754.0,Haliburton,T. Haliburton bad pass out-of-bounds TURNOVER (1 TO),rebound,turnover,3,Medium
22200236,71,turnover,1,PT05M46.00S,05:46,Q1 05:46,12,15,1610612753.0,Bamba,M. Bamba bad pass TURNOVER (2 TO),turnover,steal,3,Medium
22200236,72,steal,1,PT05M46.00S,05:46,Q1 05:46,12,15,1610612754.0,Haliburton,T. Haliburton STEAL (1 STL),turnover,turnover,3,Medium
22200236,73,turnover,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (2 TO),steal,steal,3,Medium
22200236,74,steal,1,PT05M42.00S,05:42,Q1 05:42,12,15,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,2pt made,3,Medium
22200236,75,2pt,1,PT05M38.00S,05:38,Q1 05:38,12,17,1610612753.0,Bol,B. Bol running DUNK (4 PTS) (T. Ross 1 AST),steal,2pt missed,5,Medium
22200236,77,2pt,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612754.0,Nembhard,MISS A. Nembhard 7' turnaround fadeaway Shot - blocked,2pt made,block,5,Medium
22200236,78,block,1,PT05M20.00S,05:20,Q1 05:20,12,17,1610612753.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200236,79,rebound,1,PT05M17.00S,05:17,Q1 05:17,12,17,1610612754.0,Nembhard,A. Nembhard REBOUND (Off:1 Def:1),block,3pt missed,5,Medium
22200236,80,3pt,1,PT05M15.00S,05:15,Q1 05:15,12,17,1610612754.0,Smith,MISS J. Smith 26' 3PT,rebound,rebound,5,Medium
22200236,81,rebound,1,PT05M13.00S,05:13,Q1 05:13,12,17,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,substitution,5,Medium
22200236,83,substitution,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612754.0,Haliburton,SUB out: T. Haliburton,rebound,substitution,5,Medium
22200236,84,substitution,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Medium
22200236,85,substitution,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612754.0,Smith,SUB out: J. Smith,substitution,substitution,5,Medium
22200236,86,substitution,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612754.0,Brissett,SUB in: O. Brissett,substitution,3pt missed,5,Medium
22200236,87,3pt,1,PT04M54.00S,04:54,Q1 04:54,12,17,1610612753.0,Bamba,MISS M. Bamba 25' 3PT,substitution,rebound,5,Medium
22200236,88,rebound,1,PT04M50.00S,04:50,Q1 04:50,12,17,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,turnover,5,Medium
22200236,89,turnover,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),rebound,steal,5,Medium
22200236,90,steal,1,PT04M49.00S,04:49,Q1 04:49,12,17,1610612753.0,Okeke,C. Okeke STEAL (1 STL),turnover,turnover,5,Medium
22200236,91,turnover,1,PT04M28.00S,04:28,Q1 04:28,12,17,1610612753.0,Suggs,J. Suggs traveling TURNOVER (1 TO),steal,turnover,5,Medium
22200236,92,turnover,1,PT04M14.00S,04:14,Q1 04:14,12,17,1610612754.0,McConnell,T. McConnell traveling TURNOVER (1 TO),turnover,2pt made,5,Medium
22200236,93,2pt,1,PT03M58.00S,03:58,Q1 03:58,12,19,1610612753.0,Ross,T. Ross 6' driving floating Jump Shot (2 PTS),turnover,2pt missed,7,Medium
22200236,94,2pt,1,PT03M46.00S,03:46,Q1 03:46,12,19,1610612754.0,Brissett,MISS O. Brissett driving Layup - blocked,2pt made,block,7,Medium
22200236,95,block,1,PT03M46.00S,03:46,Q1 03:46,12,19,1610612753.0,Bamba,M. Bamba BLOCK (1 BLK),2pt missed,rebound,7,Medium
22200236,96,rebound,1,PT03M43.00S,03:43,Q1 03:43,12,19,1610612753.0,Suggs,J. Suggs REBOUND (Off:0 Def:1),block,3pt made,7,Medium
22200236,97,3pt,1,PT03M41.00S,03:41,Q1 03:41,12,22,1610612753.0,Bamba,M. Bamba 26' 3PT running (6 PTS) (J. Suggs 3 AST),rebound,timeout,10,Medium
22200236,99,timeout,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612754.0,,IND Timeout,3pt made,substitution,10,Medium
22200236,100,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612754.0,Nembhard,SUB out: A. Nembhard,timeout,substitution,10,Medium
22200236,101,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,10,Medium
22200236,102,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,10,Medium
22200236,103,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,10,Medium
22200236,104,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612753.0,Houstan,SUB in: C. Houstan,substitution,substitution,10,Medium
22200236,105,substitution,1,PT03M39.00S,03:39,Q1 03:39,12,22,1610612753.0,Schofield,SUB in: A. Schofield,substitution,3pt made,10,Medium
22200236,106,3pt,1,PT03M29.00S,03:29,Q1 03:29,15,22,1610612754.0,Mathurin,B. Mathurin 28' 3PT pullup (3 PTS) (T. McConnell 1 AST),substitution,3pt missed,7,Medium
22200236,108,3pt,1,PT03M12.00S,03:12,Q1 03:12,15,22,1610612753.0,Ross,MISS T. Ross 26' pullup 3PT - blocked,3pt made,block,7,Medium
22200236,109,block,1,PT03M12.00S,03:12,Q1 03:12,15,22,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),3pt missed,rebound,7,Medium
22200236,110,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,22,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:2),block,foul,7,Medium
22200236,111,foul,1,PT02M59.00S,02:59,Q1 02:59,15,22,1610612753.0,Houstan,C. Houstan shooting personal FOUL (1 PF) (Jackson 2 FT),rebound,freethrow,7,Medium
22200236,113,freethrow,1,PT02M59.00S,02:59,Q1 02:59,15,22,1610612754.0,Jackson,MISS I. Jackson Free Throw 1 of 2,foul,rebound,7,Medium
22200236,114,rebound,1,PT02M59.00S,02:59,Q1 02:59,15,22,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Medium
22200236,115,freethrow,1,PT02M59.00S,02:59,Q1 02:59,16,22,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (1 PTS),rebound,2pt missed,6,Medium
22200236,116,2pt,1,PT02M48.00S,02:48,Q1 02:48,16,22,1610612753.0,Suggs,MISS J. Suggs driving finger roll Layup,freethrow,rebound,6,Medium
22200236,117,rebound,1,PT02M48.00S,02:48,Q1 02:48,16,22,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,6,Medium
22200236,119,substitution,1,PT02M48.00S,02:48,Q1 02:48,16,22,1610612753.0,Suggs,SUB out: J. Suggs,rebound,substitution,6,Medium
22200236,120,substitution,1,PT02M48.00S,02:48,Q1 02:48,16,22,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt missed,6,Medium
22200236,121,2pt,1,PT02M37.00S,02:37,Q1 02:37,16,22,1610612753.0,Ross,MISS T. Ross 16' pullup Shot,substitution,rebound,6,Medium
22200236,122,rebound,1,PT02M35.00S,02:35,Q1 02:35,16,22,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Medium
22200236,123,2pt,1,PT02M33.00S,02:33,Q1 02:33,16,22,1610612753.0,Houstan,MISS C. Houstan 16' Jump Shot,rebound,rebound,6,Medium
22200236,124,rebound,1,PT02M30.00S,02:30,Q1 02:30,16,22,1610612753.0,,TEAM offensive REBOUND,2pt missed,3pt made,6,Medium
22200236,126,3pt,1,PT02M20.00S,02:20,Q1 02:20,16,25,1610612753.0,Okeke,C. Okeke 26' 3PT pullup (4 PTS) (F. Wagner 2 AST),rebound,3pt missed,9,Medium
22200236,128,3pt,1,PT01M59.00S,01:59,Q1 01:59,16,25,1610612754.0,Brissett,MISS O. Brissett 27' 3PT,3pt made,rebound,9,Medium
22200236,129,rebound,1,PT01M59.00S,01:59,Q1 01:59,16,25,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt made,9,Medium
22200236,131,2pt,1,PT01M46.00S,01:46,Q1 01:46,16,27,1610612753.0,Ross,T. Ross 16' pullup Jump Shot (4 PTS) (A. Schofield 1 AST),rebound,3pt made,11,Medium
22200236,133,3pt,1,PT01M31.00S,01:31,Q1 01:31,19,27,1610612754.0,Nesmith,A. Nesmith 26' 3PT  (3 PTS) (I. Jackson 1 AST),2pt made,3pt missed,8,Medium
22200236,135,3pt,1,PT01M20.00S,01:20,Q1 01:20,19,27,1610612753.0,Schofield,MISS A. Schofield 27' 3PT,3pt made,rebound,8,Medium
22200236,136,rebound,1,PT01M18.00S,01:18,Q1 01:18,19,27,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Medium
22200236,137,3pt,1,PT01M13.00S,01:13,Q1 01:13,19,27,1610612754.0,Brissett,MISS O. Brissett running 3PT,rebound,rebound,8,Medium
22200236,138,rebound,1,PT01M09.00S,01:09,Q1 01:09,19,27,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Medium
22200236,139,2pt,1,PT00M50.10S,00:50,Q1 00:50,19,27,1610612753.0,Schofield,MISS A. Schofield driving Layup,rebound,rebound,8,Medium
22200236,141,rebound,1,PT00M47.10S,00:47,Q1 00:47,19,27,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Medium
22200236,142,3pt,1,PT00M43.50S,00:43,Q1 00:43,19,27,1610612754.0,Mathurin,MISS B. Mathurin 28' running pullup 3PT,rebound,rebound,8,Medium
22200236,143,rebound,1,PT00M40.20S,00:40,Q1 00:40,19,27,1610612753.0,,TEAM defensive REBOUND,3pt missed,substitution,8,Medium
22200236,145,substitution,1,PT00M40.20S,00:40,Q1 00:40,19,27,1610612753.0,Okeke,SUB out: C. Okeke,rebound,substitution,8,Medium
22200236,146,substitution,1,PT00M40.20S,00:40,Q1 00:40,19,27,1610612753.0,Hampton,SUB in: R. Hampton,substitution,3pt missed,8,Medium
22200236,147,3pt,1,PT00M30.30S,00:30,Q1 00:30,19,27,1610612753.0,Wagner,MISS F. Wagner 25' pullup 3PT,substitution,rebound,8,Medium
22200236,148,rebound,1,PT00M27.10S,00:27,Q1 00:27,19,27,1610612754.0,Jackson,I. Jackson REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Medium
22200236,149,2pt,1,PT00M10.80S,00:10,Q1 00:10,19,27,1610612754.0,Mathurin,MISS B. Mathurin driving finger roll Layup,rebound,rebound,8,Medium
22200236,150,rebound,1,PT00M07.80S,00:07,Q1 00:07,19,27,1610612753.0,Schofield,A. Schofield REBOUND (Off:1 Def:1),2pt missed,foul,8,Medium
22200236,151,foul,1,PT00M05.70S,00:05,Q1 00:05,19,27,1610612754.0,Nesmith,A. Nesmith shooting personal FOUL (1 PF) (Hampton 2 FT),rebound,freethrow,8,Medium
22200236,153,freethrow,1,PT00M05.70S,00:05,Q1 00:05,19,27,1610612753.0,Hampton,MISS R. Hampton Free Throw 1 of 2,foul,rebound,8,Medium
22200236,154,rebound,1,PT00M05.70S,00:05,Q1 00:05,19,27,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Medium
22200236,155,freethrow,1,PT00M05.70S,00:05,Q1 00:05,19,28,1610612753.0,Hampton,R. Hampton Free Throw 2 of 2 (1 PTS),rebound,3pt made,9,Medium
22200236,156,3pt,1,PT00M00.80S,00:00,Q1 00:00,22,28,1610612754.0,Mathurin,B. Mathurin 26' 3PT  (6 PTS) (T. McConnell 2 AST),freethrow,substitution,6,Medium
22200236,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612754.0,Jackson,SUB out: I. Jackson,3pt made,substitution,6,Medium
22200236,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,22,28,1610612754.0,Turner,SUB in: M. Turner,substitution,turnover,6,Medium
22200236,163,turnover,2,PT11M39.00S,11:39,Q2 11:39,22,28,1610612754.0,Mathurin,B. Mathurin bad pass TURNOVER (2 TO),substitution,steal,6,Medium
22200236,164,steal,2,PT11M39.00S,11:39,Q2 11:39,22,28,1610612753.0,Hampton,R. Hampton STEAL (1 STL),turnover,turnover,6,Medium
22200236,165,turnover,2,PT11M38.00S,11:38,Q2 11:38,22,28,1610612753.0,Hampton,R. Hampton lost ball out-of-bounds TURNOVER (1 TO),steal,2pt made,6,Medium
22200236,166,2pt,2,PT11M36.00S,11:36,Q2 11:36,24,28,1610612754.0,Turner,M. Turner cutting DUNK (5 PTS) (T. McConnell 3 AST),turnover,2pt missed,4,Medium
22200236,168,2pt,2,PT11M21.00S,11:21,Q2 11:21,24,28,1610612753.0,Ross,MISS T. Ross 19' pullup Shot,2pt made,rebound,4,Medium
22200236,169,rebound,2,PT11M18.00S,11:18,Q2 11:18,24,28,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Medium
22200236,170,2pt,2,PT11M13.00S,11:13,Q2 11:13,26,28,1610612754.0,Brissett,O. Brissett running finger roll Layup (2 PTS) (T. McConnell 4 AST),rebound,turnover,2,Medium
22200236,172,turnover,2,PT10M54.00S,10:54,Q2 10:54,26,28,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),2pt made,steal,2,Medium
22200236,173,steal,2,PT10M54.00S,10:54,Q2 10:54,26,28,1610612754.0,Turner,M. Turner STEAL (1 STL),turnover,2pt missed,2,Medium
22200236,174,2pt,2,PT10M30.00S,10:30,Q2 10:30,26,28,1610612754.0,Mathurin,MISS B. Mathurin driving floating Shot,steal,rebound,2,Medium
22200236,175,rebound,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Medium
22200236,176,2pt,2,PT10M25.00S,10:25,Q2 10:25,26,28,1610612754.0,Mathurin,MISS B. Mathurin tip Layup,rebound,rebound,2,Medium
22200236,177,rebound,2,PT10M24.00S,10:24,Q2 10:24,26,28,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200236,178,2pt,2,PT10M14.00S,10:14,Q2 10:14,26,30,1610612753.0,Wagner,F. Wagner driving finger roll Layup (6 PTS),rebound,turnover,4,Medium
22200236,179,turnover,2,PT10M03.00S,10:03,Q2 10:03,26,30,1610612754.0,Brissett,O. Brissett traveling TURNOVER (1 TO),2pt made,2pt made,4,Medium
22200236,180,2pt,2,PT09M50.00S,09:50,Q2 09:50,26,32,1610612753.0,Schofield,A. Schofield cutting Layup (2 PTS) (F. Wagner 3 AST),turnover,timeout,6,Medium
22200236,182,timeout,2,PT09M49.00S,09:49,Q2 09:49,26,32,1610612754.0,,IND Timeout,2pt made,substitution,6,Medium
22200236,183,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,32,1610612754.0,Mathurin,SUB out: B. Mathurin,timeout,substitution,6,Medium
22200236,184,substitution,2,PT09M49.00S,09:49,Q2 09:49,26,32,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt made,6,Medium
22200236,185,2pt,2,PT09M38.00S,09:38,Q2 09:38,28,32,1610612754.0,Turner,M. Turner cutting finger roll Layup (7 PTS) (T. McConnell 5 AST),substitution,3pt made,4,Medium
22200236,187,3pt,2,PT09M20.00S,09:20,Q2 09:20,28,35,1610612753.0,Ross,T. Ross 25' 3PT  (7 PTS) (C. Houstan 1 AST),2pt made,2pt missed,7,Medium
22200236,190,2pt,2,PT08M55.00S,08:55,Q2 08:55,28,35,1610612754.0,Brissett,MISS O. Brissett cutting Layup,3pt made,rebound,7,Medium
22200236,191,rebound,2,PT08M54.00S,08:54,Q2 08:54,28,35,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),2pt missed,foul,7,Medium
22200236,192,foul,2,PT08M54.00S,08:54,Q2 08:54,28,35,1610612753.0,Wagner,F. Wagner shooting personal FOUL (1 PF) (Turner 2 FT),rebound,freethrow,7,Medium
22200236,194,freethrow,2,PT08M54.00S,08:54,Q2 08:54,29,35,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (8 PTS),foul,freethrow,6,Medium
22200236,197,freethrow,2,PT08M54.00S,08:54,Q2 08:54,30,35,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Medium
22200236,195,substitution,2,PT08M54.00S,08:54,Q2 08:54,29,35,1610612754.0,McConnell,SUB out: T. McConnell,freethrow,substitution,6,Medium
22200236,196,substitution,2,PT08M54.00S,08:54,Q2 08:54,29,35,1610612754.0,Haliburton,SUB in: T. Haliburton,substitution,2pt missed,6,Medium
22200236,198,2pt,2,PT08M40.00S,08:40,Q2 08:40,30,35,1610612753.0,Schofield,MISS A. Schofield driving Layup,substitution,rebound,5,Medium
22200236,199,rebound,2,PT08M35.00S,08:35,Q2 08:35,30,35,1610612753.0,Houstan,C. Houstan REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Medium
22200236,200,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,35,1610612753.0,Houstan,MISS C. Houstan putback Layup - blocked,rebound,block,5,Medium
22200236,201,block,2,PT08M35.00S,08:35,Q2 08:35,30,35,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),2pt missed,rebound,5,Medium
22200236,202,rebound,2,PT08M35.00S,08:35,Q2 08:35,30,35,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:2),block,3pt made,5,Medium
22200236,203,3pt,2,PT08M23.00S,08:23,Q2 08:23,33,35,1610612754.0,Nesmith,A. Nesmith 26' 3PT  (6 PTS) (B. Hield 1 AST),rebound,2pt missed,2,Medium
22200236,205,2pt,2,PT08M05.00S,08:05,Q2 08:05,33,35,1610612753.0,Houstan,MISS C. Houstan 14' pullup Shot,3pt made,rebound,2,Medium
22200236,206,rebound,2,PT08M02.00S,08:02,Q2 08:02,33,35,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:3),2pt missed,turnover,2,Medium
22200236,207,turnover,2,PT07M57.00S,07:57,Q2 07:57,33,35,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (3 TO),rebound,steal,2,Medium
22200236,208,steal,2,PT07M57.00S,07:57,Q2 07:57,33,35,1610612753.0,Wagner,F. Wagner STEAL (1 STL),turnover,3pt missed,2,Medium
22200236,209,3pt,2,PT07M53.00S,07:53,Q2 07:53,33,35,1610612753.0,Hampton,MISS R. Hampton 26' running 3PT,steal,rebound,2,Medium
