game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200456,31,3pt,1,PT09M34.00S,09:34,Q1 09:34,5,10,1610612742.0,Dinwiddie,S. Dinwiddie 24' 3PT  (6 PTS) (L. Doncic 3 AST),3pt made,2pt made,5,Medium
22200456,33,2pt,1,PT09M10.00S,09:10,Q1 09:10,7,10,1610612750.0,Russell,D. Russell driving finger roll Layup (2 PTS),3pt made,3pt made,3,Medium
22200456,34,3pt,1,PT08M52.00S,08:52,Q1 08:52,7,13,1610612742.0,Doncic,L. Doncic 26' 3PT step back (3 PTS),2pt made,3pt missed,6,Medium
22200456,35,3pt,1,PT08M39.00S,08:39,Q1 08:39,7,13,1610612750.0,McDaniels,MISS J. McDaniels 25' 3PT,3pt made,rebound,6,Medium
22200456,36,rebound,1,PT08M38.00S,08:38,Q1 08:38,7,13,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:1),3pt missed,3pt missed,6,Medium
22200456,37,3pt,1,PT08M25.00S,08:25,Q1 08:25,7,13,1610612742.0,Doncic,MISS L. Doncic step back 3PT,rebound,rebound,6,Medium
22200456,38,rebound,1,PT08M23.00S,08:23,Q1 08:23,7,13,1610612750.0,,TEAM defensive REBOUND,3pt missed,3pt missed,6,Medium
22200456,40,3pt,1,PT08M07.00S,08:07,Q1 08:07,7,13,1610612750.0,Russell,MISS D. Russell 25' 3PT,rebound,rebound,6,Medium
22200456,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,7,13,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:2),3pt missed,turnover,6,Medium
22200456,42,turnover,1,PT07M51.00S,07:51,Q1 07:51,7,13,1610612742.0,Doncic,L. Doncic lost ball TURNOVER (1 TO),rebound,steal,6,Medium
22200456,43,steal,1,PT07M51.00S,07:51,Q1 07:51,7,13,1610612750.0,Reid,N. Reid STEAL (1 STL),turnover,2pt made,6,Medium
22200456,44,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,13,1610612750.0,Reid,N. Reid running DUNK (5 PTS),steal,2pt missed,4,Medium
22200456,45,2pt,1,PT07M22.00S,07:22,Q1 07:22,9,13,1610612742.0,Wood,MISS C. Wood 16' Jump Shot,2pt made,rebound,4,Medium
22200456,46,rebound,1,PT07M20.00S,07:20,Q1 07:20,9,13,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200456,47,3pt,1,PT07M15.00S,07:15,Q1 07:15,9,13,1610612750.0,Reid,MISS N. Reid 26' running 3PT,rebound,rebound,4,Medium
22200456,48,rebound,1,PT07M11.00S,07:11,Q1 07:11,9,13,1610612742.0,Bullock,R. Bullock REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200456,49,turnover,1,PT06M59.00S,06:59,Q1 06:59,9,13,1610612742.0,Doncic,L. Doncic bad pass out-of-bounds TURNOVER (2 TO),rebound,timeout,4,Medium
22200456,50,timeout,1,PT06M59.00S,06:59,Q1 06:59,9,13,1610612750.0,,MIN Timeout,turnover,2pt missed,4,Medium
22200456,51,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,13,1610612750.0,McDaniels,MISS J. McDaniels 8' turnaround Shot,timeout,rebound,4,Medium
22200456,52,rebound,1,PT06M46.00S,06:46,Q1 06:46,9,13,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200456,53,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,15,1610612742.0,Dinwiddie,S. Dinwiddie 9' turnaround fadeaway Jump Shot (8 PTS),rebound,2pt made,6,Medium
22200456,55,2pt,1,PT06M04.00S,06:04,Q1 06:04,11,15,1610612750.0,Reid,N. Reid driving Layup (7 PTS) (J. McDaniels 1 AST),2pt made,3pt made,4,Medium
22200456,56,3pt,1,PT05M47.00S,05:47,Q1 05:47,11,18,1610612742.0,Finney-Smith,D. Finney-Smith 3PT  (3 PTS) (L. Doncic 4 AST),2pt made,2pt missed,7,Medium
22200456,58,2pt,1,PT05M29.00S,05:29,Q1 05:29,11,18,1610612750.0,Russell,MISS D. Russell driving finger roll Layup,3pt made,rebound,7,Medium
22200456,59,rebound,1,PT05M27.00S,05:27,Q1 05:27,11,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Medium
22200456,60,2pt,1,PT05M26.00S,05:26,Q1 05:26,13,18,1610612750.0,McDaniels,J. McDaniels putback Layup (2 PTS),rebound,turnover,5,Medium
22200456,61,turnover,1,PT05M18.00S,05:18,Q1 05:18,13,18,1610612742.0,Wood,C. Wood traveling TURNOVER (1 TO),2pt made,substitution,5,Medium
22200456,62,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,18,1610612750.0,Russell,SUB out: D. Russell,turnover,substitution,5,Medium
22200456,63,substitution,1,PT05M18.00S,05:18,Q1 05:18,13,18,1610612750.0,Nowell,SUB in: J. Nowell,substitution,foul,5,Medium
22200456,64,foul,1,PT05M08.00S,05:08,Q1 05:08,13,18,1610612742.0,Dinwiddie,S. Dinwiddie personal FOUL (1 PF),substitution,substitution,5,Medium
22200456,66,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,18,1610612742.0,Dinwiddie,SUB out: S. Dinwiddie,foul,substitution,5,Medium
22200456,67,substitution,1,PT05M08.00S,05:08,Q1 05:08,13,18,1610612742.0,Walker,SUB in: K. Walker,substitution,2pt missed,5,Medium
22200456,68,2pt,1,PT04M53.00S,04:53,Q1 04:53,13,18,1610612750.0,Reid,MISS N. Reid driving Layup,substitution,rebound,5,Medium
22200456,69,rebound,1,PT04M51.00S,04:51,Q1 04:51,13,18,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Medium
22200456,70,3pt,1,PT04M31.00S,04:31,Q1 04:31,13,18,1610612742.0,Wood,MISS C. Wood 24' 3PT,rebound,rebound,5,Medium
22200456,71,rebound,1,PT04M29.00S,04:29,Q1 04:29,13,18,1610612750.0,Rivers,A. Rivers REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Medium
22200456,72,2pt,1,PT04M20.00S,04:20,Q1 04:20,15,18,1610612750.0,McDaniels,J. McDaniels 9' turnaround Jump Shot (4 PTS) (A. Rivers 2 AST),rebound,3pt missed,3,Medium
22200456,75,3pt,1,PT03M59.00S,03:59,Q1 03:59,15,18,1610612742.0,Bullock,MISS R. Bullock 25' 3PT,2pt made,rebound,3,Medium
22200456,76,rebound,1,PT03M55.00S,03:55,Q1 03:55,15,18,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:1 Def:0),3pt missed,turnover,3,Medium
22200456,77,turnover,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612742.0,Wood,C. Wood lost ball TURNOVER (2 TO),rebound,steal,3,Medium
22200456,78,steal,1,PT03M50.00S,03:50,Q1 03:50,15,18,1610612750.0,Nowell,J. Nowell STEAL (1 STL),turnover,2pt missed,3,Medium
22200456,79,2pt,1,PT03M47.00S,03:47,Q1 03:47,15,18,1610612750.0,Nowell,MISS J. Nowell running DUNK - blocked,steal,block,3,Medium
22200456,80,block,1,PT03M47.00S,03:47,Q1 03:47,15,18,1610612742.0,Finney-Smith,D. Finney-Smith BLOCK (1 BLK),2pt missed,rebound,3,Medium
22200456,81,rebound,1,PT03M46.00S,03:46,Q1 03:46,15,18,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:2 Def:1),block,3pt made,3,Medium
22200456,82,3pt,1,PT03M38.00S,03:38,Q1 03:38,18,18,1610612750.0,Nowell,J. Nowell 3PT  (3 PTS) (A. Edwards 1 AST),rebound,timeout,0,Medium
22200456,84,timeout,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612742.0,,DAL Timeout,3pt made,substitution,0,Medium
22200456,86,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612750.0,Reid,SUB out: N. Reid,timeout,substitution,0,Medium
22200456,87,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612750.0,Rivers,SUB out: A. Rivers,substitution,substitution,0,Medium
22200456,88,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612742.0,Bullock,SUB out: R. Bullock,substitution,substitution,0,Medium
22200456,89,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612750.0,Knight,SUB in: N. Knight,substitution,substitution,0,Medium
22200456,90,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612750.0,Forbes,SUB in: B. Forbes,substitution,substitution,0,Medium
22200456,91,substitution,1,PT03M36.00S,03:36,Q1 03:36,18,18,1610612742.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,0,Medium
22200456,92,2pt,1,PT03M13.00S,03:13,Q1 03:13,18,18,1610612742.0,Finney-Smith,MISS D. Finney-Smith 8' turnaround Shot,substitution,rebound,0,Medium
22200456,93,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,18,1610612742.0,Finney-Smith,D. Finney-Smith REBOUND (Off:2 Def:0),2pt missed,foul,0,Medium
22200456,94,foul,1,PT03M12.00S,03:12,Q1 03:12,18,18,1610612750.0,Knight,N. Knight shooting personal FOUL (1 PF) (Finney-Smith 2 FT),rebound,freethrow,0,Medium
22200456,96,freethrow,1,PT03M12.00S,03:12,Q1 03:12,18,18,1610612742.0,Finney-Smith,MISS D. Finney-Smith Free Throw 1 of 2,foul,rebound,0,Medium
22200456,97,rebound,1,PT03M12.00S,03:12,Q1 03:12,18,18,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200456,98,freethrow,1,PT03M12.00S,03:12,Q1 03:12,18,19,1610612742.0,Finney-Smith,D. Finney-Smith Free Throw 2 of 2 (4 PTS),rebound,foul,1,Medium
22200456,99,foul,1,PT03M02.00S,03:02,Q1 03:02,18,19,1610612742.0,Wood,C. Wood shooting personal FOUL (1 PF) (Edwards 2 FT),freethrow,freethrow,1,Medium
22200456,101,freethrow,1,PT03M02.00S,03:02,Q1 03:02,19,19,1610612750.0,Edwards,A. Edwards Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200456,102,freethrow,1,PT03M02.00S,03:02,Q1 03:02,19,19,1610612750.0,Edwards,MISS A. Edwards Free Throw 2 of 2,freethrow,rebound,0,Medium
22200456,103,rebound,1,PT03M00.00S,03:00,Q1 03:00,19,19,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:5),freethrow,foul,0,Medium
22200456,104,foul,1,PT02M51.00S,02:51,Q1 02:51,19,19,1610612750.0,Knight,N. Knight personal FOUL (2 PF),rebound,substitution,0,Medium
22200456,106,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,19,1610612750.0,Edwards,SUB out: A. Edwards,foul,substitution,0,Medium
22200456,107,substitution,1,PT02M51.00S,02:51,Q1 02:51,19,19,1610612750.0,Russell,SUB in: D. Russell,substitution,2pt missed,0,Medium
22200456,108,2pt,1,PT02M43.00S,02:43,Q1 02:43,19,19,1610612742.0,Wood,MISS C. Wood Layup - blocked,substitution,block,0,Medium
22200456,109,block,1,PT02M43.00S,02:43,Q1 02:43,19,19,1610612750.0,Forbes,B. Forbes BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200456,110,rebound,1,PT02M43.00S,02:43,Q1 02:43,19,19,1610612750.0,Forbes,B. Forbes REBOUND (Off:0 Def:1),block,2pt missed,0,Medium
22200456,112,2pt,1,PT02M24.00S,02:24,Q1 02:24,19,19,1610612750.0,Nowell,MISS J. Nowell 7' driving floating Shot,rebound,rebound,0,Medium
22200456,113,rebound,1,PT02M22.00S,02:22,Q1 02:22,19,19,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Medium
22200456,114,2pt,1,PT02M12.00S,02:12,Q1 02:12,19,21,1610612742.0,Wood,C. Wood driving DUNK (6 PTS) (F. Ntilikina 1 AST),rebound,foul,2,Medium
22200456,116,foul,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612750.0,Knight,N. Knight offensive FOUL (3 PF),2pt made,turnover,2,Medium
22200456,118,turnover,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612750.0,Knight,N. Knight offensive foul TURNOVER (1 TO),foul,substitution,2,Medium
22200456,119,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612750.0,Knight,SUB out: N. Knight,turnover,substitution,2,Medium
22200456,120,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612742.0,Finney-Smith,SUB out: D. Finney-Smith,substitution,substitution,2,Medium
22200456,121,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612742.0,Wood,SUB out: C. Wood,substitution,substitution,2,Medium
22200456,122,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612750.0,Garza,SUB in: L. Garza,substitution,substitution,2,Medium
22200456,123,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612742.0,McGee,SUB in: J. McGee,substitution,substitution,2,Medium
22200456,124,substitution,1,PT02M00.00S,02:00,Q1 02:00,19,21,1610612742.0,Bertans,SUB in: D. Bertans,substitution,foul,2,Medium
22200456,125,foul,1,PT01M46.00S,01:46,Q1 01:46,19,21,1610612750.0,Garza,L. Garza shooting personal FOUL (1 PF) (Walker 2 FT),substitution,freethrow,2,Medium
22200456,127,freethrow,1,PT01M46.00S,01:46,Q1 01:46,19,22,1610612742.0,Walker,K. Walker Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200456,128,freethrow,1,PT01M46.00S,01:46,Q1 01:46,19,23,1610612742.0,Walker,K. Walker Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Medium
22200456,129,3pt,1,PT01M34.00S,01:34,Q1 01:34,19,23,1610612750.0,McDaniels,MISS J. McDaniels 3PT,freethrow,rebound,4,Medium
22200456,130,rebound,1,PT01M32.00S,01:32,Q1 01:32,19,23,1610612742.0,Walker,K. Walker REBOUND (Off:0 Def:1),3pt missed,foul,4,Medium
22200456,131,foul,1,PT01M32.00S,01:32,Q1 01:32,19,23,1610612750.0,Garza,L. Garza personal FOUL (2 PF) (Walker 2 FT),rebound,freethrow,4,Medium
22200456,133,freethrow,1,PT01M32.00S,01:32,Q1 01:32,19,24,1610612742.0,Walker,K. Walker Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Medium
22200456,134,freethrow,1,PT01M32.00S,01:32,Q1 01:32,19,25,1610612742.0,Walker,K. Walker Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,6,Medium
22200456,135,2pt,1,PT01M23.00S,01:23,Q1 01:23,19,25,1610612750.0,Forbes,MISS B. Forbes 18' pullup Shot,freethrow,rebound,6,Medium
22200456,136,rebound,1,PT01M19.00S,01:19,Q1 01:19,19,25,1610612750.0,McDaniels,J. McDaniels REBOUND (Off:3 Def:1),2pt missed,2pt missed,6,Medium
22200456,137,2pt,1,PT01M19.00S,01:19,Q1 01:19,19,25,1610612750.0,McDaniels,MISS J. McDaniels tip Layup,rebound,rebound,6,Medium
22200456,138,rebound,1,PT01M19.00S,01:19,Q1 01:19,19,25,1610612742.0,Doncic,L. Doncic REBOUND (Off:1 Def:3),2pt missed,2pt made,6,Medium
22200456,139,2pt,1,PT01M07.00S,01:07,Q1 01:07,19,27,1610612742.0,McGee,J. McGee alley-oop DUNK (2 PTS) (L. Doncic 5 AST),rebound,foul,8,Medium
22200456,141,foul,1,PT00M54.90S,00:54,Q1 00:54,19,27,1610612742.0,Ntilikina,F. Ntilikina personal FOUL (1 PF),2pt made,2pt made,8,Medium
22200456,143,2pt,1,PT00M43.90S,00:43,Q1 00:43,21,27,1610612750.0,Russell,D. Russell driving finger roll Layup (4 PTS) (J. McDaniels 2 AST),foul,3pt made,6,Medium
22200456,145,3pt,1,PT00M34.50S,00:34,Q1 00:34,21,30,1610612742.0,Doncic,L. Doncic 25' 3PT step back (6 PTS),2pt made,2pt missed,9,Medium
22200456,146,2pt,1,PT00M21.50S,00:21,Q1 00:21,21,30,1610612750.0,Russell,MISS D. Russell 17' step back Shot,3pt made,rebound,9,Medium
22200456,147,rebound,1,PT00M17.80S,00:17,Q1 00:17,21,30,1610612742.0,Walker,K. Walker REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Medium
22200456,148,2pt,1,PT00M00.40S,00:00,Q1 00:00,21,30,1610612742.0,Ntilikina,MISS F. Ntilikina 21' Jump Shot,rebound,rebound,9,Medium
22200456,149,rebound,1,PT00M00.40S,00:00,Q1 00:00,21,30,1610612742.0,,TEAM offensive REBOUND,2pt missed,substitution,9,Medium
22200456,151,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612750.0,McDaniels,SUB out: J. McDaniels,rebound,substitution,9,Medium
22200456,152,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612750.0,Garza,SUB out: L. Garza,substitution,substitution,9,Medium
22200456,153,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612742.0,Doncic,SUB out: L. Doncic,substitution,substitution,9,Medium
22200456,154,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612750.0,Reid,SUB in: N. Reid,substitution,substitution,9,Medium
22200456,155,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612750.0,Moore Jr.,SUB in: W. Moore Jr.,substitution,substitution,9,Medium
22200456,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,21,30,1610612742.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,2pt made,9,Medium
22200456,159,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,30,1610612750.0,Nowell,J. Nowell 12' step back Jump Shot (5 PTS) (D. Russell 1 AST),substitution,2pt made,7,Medium
22200456,161,2pt,2,PT11M26.00S,11:26,Q2 11:26,23,32,1610612742.0,McGee,J. McGee alley-oop Layup (4 PTS) (K. Walker 1 AST),2pt made,3pt missed,9,Medium
22200456,163,3pt,2,PT11M13.00S,11:13,Q2 11:13,23,32,1610612750.0,Reid,MISS N. Reid 25' 3PT,2pt made,rebound,9,Medium
22200456,164,rebound,2,PT11M09.00S,11:09,Q2 11:09,23,32,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22200456,165,foul,2,PT11M05.00S,11:05,Q2 11:05,23,32,1610612750.0,Nowell,J. Nowell personal FOUL (1 PF),rebound,3pt missed,9,Medium
22200456,167,3pt,2,PT10M52.00S,10:52,Q2 10:52,23,32,1610612742.0,Dinwiddie,MISS S. Dinwiddie 25' pullup 3PT,foul,rebound,9,Medium
22200456,168,rebound,2,PT10M49.00S,10:49,Q2 10:49,23,32,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:1),3pt missed,foul,9,Medium
22200456,169,foul,2,PT10M43.00S,10:43,Q2 10:43,23,32,1610612742.0,Ntilikina,F. Ntilikina personal FOUL (2 PF),rebound,2pt made,9,Medium
22200456,171,2pt,2,PT10M36.00S,10:36,Q2 10:36,25,32,1610612750.0,Nowell,J. Nowell 8' driving floating bank Jump Shot (7 PTS),foul,3pt missed,7,Medium
22200456,172,3pt,2,PT10M17.00S,10:17,Q2 10:17,25,32,1610612742.0,Walker,MISS K. Walker 3PT,2pt made,rebound,7,Medium
22200456,173,rebound,2,PT10M14.00S,10:14,Q2 10:14,25,32,1610612750.0,Nowell,J. Nowell REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Medium
22200456,175,2pt,2,PT09M51.00S,09:51,Q2 09:51,25,32,1610612750.0,Russell,MISS D. Russell 16' pullup Shot,rebound,rebound,7,Medium
22200456,176,rebound,2,PT09M48.00S,09:48,Q2 09:48,25,32,1610612742.0,Ntilikina,F. Ntilikina REBOUND (Off:0 Def:2),2pt missed,foul,7,Medium
22200456,177,foul,2,PT09M38.00S,09:38,Q2 09:38,25,32,1610612742.0,McGee,J. McGee offensive FOUL (1 PF),rebound,turnover,7,Medium
22200456,179,turnover,2,PT09M38.00S,09:38,Q2 09:38,25,32,1610612742.0,McGee,J. McGee offensive foul TURNOVER (1 TO),foul,substitution,7,Medium
22200456,180,substitution,2,PT09M38.00S,09:38,Q2 09:38,25,32,1610612750.0,Forbes,SUB out: B. Forbes,turnover,substitution,7,Medium
22200456,181,substitution,2,PT09M38.00S,09:38,Q2 09:38,25,32,1610612750.0,Edwards,SUB in: A. Edwards,substitution,2pt missed,7,Medium
22200456,183,2pt,2,PT09M17.00S,09:17,Q2 09:17,25,32,1610612750.0,Edwards,MISS A. Edwards driving Layup,substitution,rebound,7,Medium
22200456,184,rebound,2,PT09M13.00S,09:13,Q2 09:13,25,32,1610612750.0,Moore Jr.,W. Moore Jr. REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Medium
22200456,185,2pt,2,PT09M13.00S,09:13,Q2 09:13,27,32,1610612750.0,Moore Jr.,W. Moore Jr. tip Layup (2 PTS),rebound,2pt missed,5,Medium
22200456,186,2pt,2,PT09M00.00S,09:00,Q2 09:00,27,32,1610612742.0,Ntilikina,MISS F. Ntilikina driving Layup,2pt made,rebound,5,Medium
22200456,187,rebound,2,PT08M57.00S,08:57,Q2 08:57,27,32,1610612742.0,,TEAM offensive REBOUND,2pt missed,foul,5,Medium
22200456,189,foul,2,PT08M46.00S,08:46,Q2 08:46,27,32,1610612750.0,Moore Jr.,W. Moore Jr. shooting personal FOUL (1 PF) (Dinwiddie 2 FT),rebound,freethrow,5,Medium
22200456,191,freethrow,2,PT08M46.00S,08:46,Q2 08:46,27,33,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 1 of 2 (9 PTS),foul,freethrow,6,Medium
22200456,194,freethrow,2,PT08M46.00S,08:46,Q2 08:46,27,34,1610612742.0,Dinwiddie,S. Dinwiddie Free Throw 2 of 2 (10 PTS),freethrow,substitution,7,Medium
22200456,192,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,33,1610612750.0,Moore Jr.,SUB out: W. Moore Jr.,freethrow,substitution,6,Medium
22200456,193,substitution,2,PT08M46.00S,08:46,Q2 08:46,27,33,1610612750.0,Rivers,SUB in: A. Rivers,substitution,2pt made,6,Medium
22200456,195,2pt,2,PT08M31.00S,08:31,Q2 08:31,29,34,1610612750.0,Russell,D. Russell 7' pullup Jump Shot (6 PTS),substitution,turnover,5,Medium
22200456,197,turnover,2,PT08M14.00S,08:14,Q2 08:14,29,34,1610612742.0,Ntilikina,F. Ntilikina traveling TURNOVER (1 TO),2pt made,substitution,5,Medium
22200456,198,substitution,2,PT08M14.00S,08:14,Q2 08:14,29,34,1610612742.0,McGee,SUB out: J. McGee,turnover,substitution,5,Medium
22200456,199,substitution,2,PT08M14.00S,08:14,Q2 08:14,29,34,1610612742.0,Wood,SUB in: C. Wood,substitution,2pt missed,5,Medium
22200456,200,2pt,2,PT07M55.00S,07:55,Q2 07:55,29,34,1610612750.0,Russell,MISS D. Russell Jump Shot,substitution,rebound,5,Medium
22200456,201,rebound,2,PT07M53.00S,07:53,Q2 07:53,29,34,1610612742.0,Wood,C. Wood REBOUND (Off:0 Def:6),2pt missed,3pt made,5,Medium
22200456,202,3pt,2,PT07M41.00S,07:41,Q2 07:41,29,37,1610612742.0,Bertans,D. Bertans 24' 3PT step back (3 PTS) (C. Wood 1 AST),rebound,2pt made,8,Medium
22200456,204,2pt,2,PT07M23.00S,07:23,Q2 07:23,31,37,1610612750.0,Reid,N. Reid driving finger roll Layup (9 PTS) (A. Edwards 2 AST),3pt made,substitution,6,Medium
22200456,207,substitution,2,PT07M06.00S,07:06,Q2 07:06,31,37,1610612750.0,Nowell,SUB out: J. Nowell,2pt made,substitution,6,Medium
22200456,208,substitution,2,PT07M06.00S,07:06,Q2 07:06,31,37,1610612750.0,McDaniels,SUB in: J. McDaniels,substitution,3pt missed,6,Medium
22200456,209,3pt,2,PT07M01.00S,07:01,Q2 07:01,31,37,1610612742.0,Bertans,MISS D. Bertans 3PT,substitution,rebound,6,Medium
22200456,210,rebound,2,PT06M57.00S,06:57,Q2 06:57,31,37,1610612750.0,Reid,N. Reid REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Medium
22200456,211,2pt,2,PT06M49.00S,06:49,Q2 06:49,31,37,1610612750.0,Edwards,MISS A. Edwards 15' pullup Shot,rebound,rebound,6,Medium
