game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200003,27,foul,1,PT09M15.00S,09:15,Q1 09:15,6,6,1610612753.0,Suggs,J. Suggs personal FOUL (2 PF),2pt made,2pt missed,0,Medium
22200003,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,6,6,1610612765.0,Bogdanovic,MISS B. Bogdanovic cutting Layup,foul,rebound,0,Medium
22200003,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,6,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Medium
22200003,32,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,8,1610612753.0,Banchero,P. Banchero 18' pullup Jump Shot (6 PTS),rebound,3pt missed,2,Medium
22200003,33,3pt,1,PT08M45.00S,08:45,Q1 08:45,6,8,1610612765.0,Stewart,MISS I. Stewart 26' 3PT,2pt made,rebound,2,Medium
22200003,34,rebound,1,PT08M43.00S,08:43,Q1 08:43,6,8,1610612753.0,Ross,T. Ross REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Medium
22200003,35,3pt,1,PT08M37.00S,08:37,Q1 08:37,6,11,1610612753.0,Carter Jr.,W. Carter Jr. 3PT running (5 PTS) (T. Ross 1 AST),rebound,turnover,5,Medium
22200003,37,turnover,1,PT08M23.00S,08:23,Q1 08:23,6,11,1610612765.0,Cunningham,C. Cunningham bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200003,38,steal,1,PT08M23.00S,08:23,Q1 08:23,6,11,1610612753.0,Ross,T. Ross STEAL (1 STL),turnover,3pt made,5,Medium
22200003,39,3pt,1,PT08M17.00S,08:17,Q1 08:17,6,14,1610612753.0,Ross,T. Ross 26' 3PT running pullup (3 PTS),steal,timeout,8,Medium
22200003,40,timeout,1,PT08M17.00S,08:17,Q1 08:17,6,14,1610612765.0,,DET Timeout,3pt made,3pt missed,8,Medium
22200003,41,3pt,1,PT07M59.00S,07:59,Q1 07:59,6,14,1610612765.0,Stewart,MISS I. Stewart 3PT,timeout,rebound,8,Medium
22200003,42,rebound,1,PT07M59.00S,07:59,Q1 07:59,6,14,1610612753.0,,TEAM defensive REBOUND,3pt missed,2pt made,8,Medium
22200003,44,2pt,1,PT07M44.00S,07:44,Q1 07:44,6,16,1610612753.0,Wagner,F. Wagner 10' turnaround fadeaway Jump Shot (2 PTS),rebound,2pt missed,10,Medium
22200003,45,2pt,1,PT07M35.00S,07:35,Q1 07:35,6,16,1610612765.0,Bogdanovic,MISS B. Bogdanovic driving Layup - blocked,2pt made,block,10,Medium
22200003,46,block,1,PT07M35.00S,07:35,Q1 07:35,6,16,1610612753.0,Banchero,P. Banchero BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200003,47,rebound,1,PT07M32.00S,07:32,Q1 07:32,6,16,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),block,2pt made,10,Medium
22200003,48,2pt,1,PT07M30.00S,07:30,Q1 07:30,6,18,1610612753.0,Wagner,F. Wagner running finger roll Layup (4 PTS) (J. Suggs 1 AST),rebound,foul,12,Medium
22200003,51,foul,1,PT07M09.00S,07:09,Q1 07:09,6,18,1610612753.0,Banchero,P. Banchero personal FOUL (1 PF),2pt made,turnover,12,Medium
22200003,53,turnover,1,PT06M57.00S,06:57,Q1 06:57,6,18,1610612765.0,Bey,S. Bey traveling TURNOVER (1 TO),foul,foul,12,Medium
22200003,54,foul,1,PT06M47.00S,06:47,Q1 06:47,6,18,1610612765.0,Bey,S. Bey personal FOUL (1 PF),turnover,substitution,12,Medium
22200003,56,substitution,1,PT06M47.00S,06:47,Q1 06:47,6,18,1610612753.0,Wagner,SUB out: F. Wagner,foul,substitution,12,Medium
22200003,57,substitution,1,PT06M47.00S,06:47,Q1 06:47,6,18,1610612753.0,Houstan,SUB in: C. Houstan,substitution,2pt missed,12,Medium
22200003,58,2pt,1,PT06M40.00S,06:40,Q1 06:40,6,18,1610612753.0,Carter Jr.,MISS W. Carter Jr. 16' Jump Shot,substitution,rebound,12,Medium
22200003,59,rebound,1,PT06M37.00S,06:37,Q1 06:37,6,18,1610612765.0,Bey,S. Bey REBOUND (Off:0 Def:1),2pt missed,3pt missed,12,Medium
22200003,61,3pt,1,PT06M20.00S,06:20,Q1 06:20,6,18,1610612765.0,Cunningham,MISS C. Cunningham 27' pullup 3PT,rebound,rebound,12,Medium
22200003,62,rebound,1,PT06M16.00S,06:16,Q1 06:16,6,18,1610612753.0,Houstan,C. Houstan REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Medium
22200003,63,2pt,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612753.0,Suggs,J. Suggs driving floating bank Jump Shot (2 PTS),rebound,foul,14,Medium
22200003,64,foul,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612765.0,Ivey,J. Ivey shooting personal FOUL (1 PF) (Suggs 1 FT),2pt made,freethrow,14,Medium
22200003,70,freethrow,1,PT06M14.00S,06:14,Q1 06:14,6,21,1610612753.0,Suggs,J. Suggs Free Throw 1 of 1 (3 PTS),foul,substitution,15,Medium
22200003,66,substitution,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612765.0,Ivey,SUB out: J. Ivey,freethrow,substitution,14,Medium
22200003,67,substitution,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612765.0,Stewart,SUB out: I. Stewart,substitution,substitution,14,Medium
22200003,68,substitution,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612765.0,Hayes,SUB in: K. Hayes,substitution,substitution,14,Medium
22200003,69,substitution,1,PT06M14.00S,06:14,Q1 06:14,6,20,1610612765.0,Duren,SUB in: J. Duren,substitution,2pt missed,14,Medium
22200003,71,2pt,1,PT06M00.00S,06:00,Q1 06:00,6,21,1610612765.0,Duren,MISS J. Duren Hook,substitution,rebound,15,Medium
22200003,72,rebound,1,PT05M59.00S,05:59,Q1 05:59,6,21,1610612765.0,,TEAM offensive REBOUND,2pt missed,substitution,15,Medium
22200003,74,substitution,1,PT05M59.00S,05:59,Q1 05:59,6,21,1610612753.0,Ross,SUB out: T. Ross,rebound,substitution,15,Medium
22200003,75,substitution,1,PT05M59.00S,05:59,Q1 05:59,6,21,1610612753.0,Bol,SUB in: B. Bol,substitution,2pt made,15,Medium
22200003,76,2pt,1,PT05M43.00S,05:43,Q1 05:43,8,21,1610612765.0,Bey,S. Bey driving floating bank Jump Shot (4 PTS),substitution,turnover,13,Medium
22200003,77,turnover,1,PT05M23.00S,05:23,Q1 05:23,8,21,1610612753.0,Bol,B. Bol step out-of-bounds TURNOVER (1 TO),2pt made,substitution,13,Medium
22200003,78,substitution,1,PT05M23.00S,05:23,Q1 05:23,8,21,1610612765.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,13,Medium
22200003,79,substitution,1,PT05M23.00S,05:23,Q1 05:23,8,21,1610612765.0,Knox II,SUB in: K. Knox II,substitution,3pt missed,13,Medium
22200003,80,3pt,1,PT05M10.00S,05:10,Q1 05:10,8,21,1610612765.0,Bey,MISS S. Bey 27' 3PT,substitution,rebound,13,Medium
22200003,81,rebound,1,PT05M09.00S,05:09,Q1 05:09,8,21,1610612753.0,,TEAM defensive REBOUND,3pt missed,foul,13,Medium
22200003,83,foul,1,PT04M54.00S,04:54,Q1 04:54,8,21,1610612765.0,Cunningham,C. Cunningham shooting personal FOUL (2 PF) (Banchero 2 FT),rebound,freethrow,13,Medium
22200003,85,freethrow,1,PT04M54.00S,04:54,Q1 04:54,8,22,1610612753.0,Banchero,P. Banchero Free Throw 1 of 2 (7 PTS),foul,freethrow,14,Medium
22200003,86,freethrow,1,PT04M54.00S,04:54,Q1 04:54,8,22,1610612753.0,Banchero,MISS P. Banchero Free Throw 2 of 2,freethrow,rebound,14,Medium
22200003,87,rebound,1,PT04M51.00S,04:51,Q1 04:51,8,22,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:1),freethrow,foul,14,Medium
22200003,88,foul,1,PT04M43.00S,04:43,Q1 04:43,8,22,1610612753.0,Banchero,P. Banchero personal FOUL (2 PF),rebound,substitution,14,Medium
22200003,90,substitution,1,PT04M43.00S,04:43,Q1 04:43,8,22,1610612765.0,Cunningham,SUB out: C. Cunningham,foul,substitution,14,Medium
22200003,91,substitution,1,PT04M43.00S,04:43,Q1 04:43,8,22,1610612765.0,Joseph,SUB in: C. Joseph,substitution,2pt made,14,Medium
22200003,92,2pt,1,PT04M28.00S,04:28,Q1 04:28,10,22,1610612765.0,Joseph,C. Joseph 14' step back Jump Shot (2 PTS) (S. Bey 1 AST),substitution,turnover,12,Medium
22200003,94,turnover,1,PT04M11.00S,04:11,Q1 04:11,10,22,1610612753.0,Carter Jr.,W. Carter Jr. bad pass out-of-bounds TURNOVER (1 TO),2pt made,3pt missed,12,Medium
22200003,95,3pt,1,PT03M55.00S,03:55,Q1 03:55,10,22,1610612765.0,Bey,MISS S. Bey 3PT,turnover,rebound,12,Medium
22200003,96,rebound,1,PT03M53.00S,03:53,Q1 03:53,10,22,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:2),3pt missed,foul,12,Medium
22200003,97,foul,1,PT03M46.00S,03:46,Q1 03:46,10,22,1610612765.0,Joseph,C. Joseph personal FOUL (1 PF) (Bol 2 FT),rebound,freethrow,12,Medium
22200003,99,freethrow,1,PT03M46.00S,03:46,Q1 03:46,10,23,1610612753.0,Bol,B. Bol Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Medium
22200003,104,freethrow,1,PT03M46.00S,03:46,Q1 03:46,10,24,1610612753.0,Bol,B. Bol Free Throw 2 of 2 (2 PTS),freethrow,substitution,14,Medium
22200003,100,substitution,1,PT03M46.00S,03:46,Q1 03:46,10,23,1610612753.0,Suggs,SUB out: J. Suggs,freethrow,substitution,13,Medium
22200003,101,substitution,1,PT03M46.00S,03:46,Q1 03:46,10,23,1610612753.0,Banchero,SUB out: P. Banchero,substitution,substitution,13,Medium
22200003,102,substitution,1,PT03M46.00S,03:46,Q1 03:46,10,23,1610612753.0,Bamba,SUB in: M. Bamba,substitution,substitution,13,Medium
22200003,103,substitution,1,PT03M46.00S,03:46,Q1 03:46,10,23,1610612753.0,Wagner,SUB in: F. Wagner,substitution,2pt missed,13,Medium
22200003,105,2pt,1,PT03M30.00S,03:30,Q1 03:30,10,24,1610612765.0,Knox II,MISS K. Knox II driving Layup - blocked,substitution,block,14,Medium
22200003,106,block,1,PT03M30.00S,03:30,Q1 03:30,10,24,1610612753.0,Carter Jr.,W. Carter Jr. BLOCK (1 BLK),2pt missed,rebound,14,Medium
22200003,107,rebound,1,PT03M26.00S,03:26,Q1 03:26,10,24,1610612765.0,Bey,S. Bey REBOUND (Off:1 Def:1),block,3pt missed,14,Medium
22200003,108,3pt,1,PT03M24.00S,03:24,Q1 03:24,10,24,1610612765.0,Knox II,MISS K. Knox II 3PT,rebound,rebound,14,Medium
22200003,109,rebound,1,PT03M21.00S,03:21,Q1 03:21,10,24,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:3),3pt missed,3pt missed,14,Medium
22200003,110,3pt,1,PT03M07.00S,03:07,Q1 03:07,10,24,1610612753.0,Bamba,MISS M. Bamba 25' 3PT,rebound,rebound,14,Medium
22200003,111,rebound,1,PT03M04.00S,03:04,Q1 03:04,10,24,1610612765.0,Joseph,C. Joseph REBOUND (Off:0 Def:1),3pt missed,foul,14,Medium
22200003,112,foul,1,PT03M01.00S,03:01,Q1 03:01,10,24,1610612753.0,Carter Jr.,W. Carter Jr. shooting personal FOUL (1 PF) (Bey 2 FT),rebound,freethrow,14,Medium
22200003,114,freethrow,1,PT03M01.00S,03:01,Q1 03:01,11,24,1610612765.0,Bey,S. Bey Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Medium
22200003,115,freethrow,1,PT03M01.00S,03:01,Q1 03:01,12,24,1610612765.0,Bey,S. Bey Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,12,Medium
22200003,116,3pt,1,PT02M44.00S,02:44,Q1 02:44,12,24,1610612753.0,Houstan,MISS C. Houstan 26' 3PT,freethrow,rebound,12,Medium
22200003,117,rebound,1,PT02M42.00S,02:42,Q1 02:42,12,24,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22200003,118,2pt,1,PT02M38.00S,02:38,Q1 02:38,12,26,1610612753.0,Bol,B. Bol 6' turnaround Hook (4 PTS),rebound,2pt missed,14,Medium
22200003,119,2pt,1,PT02M26.00S,02:26,Q1 02:26,12,26,1610612765.0,Hayes,MISS K. Hayes 6' driving floating Shot,2pt made,rebound,14,Medium
22200003,120,rebound,1,PT02M24.00S,02:24,Q1 02:24,12,26,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),2pt missed,turnover,14,Medium
22200003,121,turnover,1,PT02M16.00S,02:16,Q1 02:16,12,26,1610612753.0,Wagner,F. Wagner lost ball TURNOVER (1 TO),rebound,steal,14,Medium
22200003,122,steal,1,PT02M16.00S,02:16,Q1 02:16,12,26,1610612765.0,Hayes,K. Hayes STEAL (1 STL),turnover,2pt made,14,Medium
22200003,123,2pt,1,PT02M13.00S,02:13,Q1 02:13,14,26,1610612765.0,Hayes,K. Hayes running reverse Layup (2 PTS) (J. Duren 1 AST),steal,timeout,12,Medium
22200003,125,timeout,1,PT02M12.00S,02:12,Q1 02:12,14,26,1610612753.0,,ORL Timeout,2pt made,substitution,12,Medium
22200003,126,substitution,1,PT02M12.00S,02:12,Q1 02:12,14,26,1610612765.0,Bey,SUB out: S. Bey,timeout,substitution,12,Medium
22200003,127,substitution,1,PT02M12.00S,02:12,Q1 02:12,14,26,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,substitution,substitution,12,Medium
22200003,128,substitution,1,PT02M12.00S,02:12,Q1 02:12,14,26,1610612765.0,Diallo,SUB in: H. Diallo,substitution,substitution,12,Medium
22200003,129,substitution,1,PT02M12.00S,02:12,Q1 02:12,14,26,1610612753.0,Okeke,SUB in: C. Okeke,substitution,turnover,12,Medium
22200003,130,turnover,1,PT02M03.00S,02:03,Q1 02:03,14,26,1610612753.0,Wagner,F. Wagner bad pass TURNOVER (2 TO),substitution,steal,12,Medium
22200003,131,steal,1,PT02M03.00S,02:03,Q1 02:03,14,26,1610612765.0,Hayes,K. Hayes STEAL (2 STL),turnover,2pt missed,12,Medium
22200003,132,2pt,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612765.0,Hayes,MISS K. Hayes running finger roll Layup,steal,rebound,12,Medium
22200003,133,rebound,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612753.0,Bamba,M. Bamba REBOUND (Off:0 Def:1),2pt missed,foul,12,Medium
22200003,134,foul,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612765.0,Diallo,H. Diallo personal FOUL (1 PF) (Bamba 2 FT),rebound,freethrow,12,Medium
22200003,136,freethrow,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612753.0,Bamba,MISS M. Bamba Free Throw 1 of 2,foul,rebound,12,Medium
22200003,137,rebound,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Medium
22200003,138,freethrow,1,PT01M56.00S,01:56,Q1 01:56,14,26,1610612753.0,Bamba,MISS M. Bamba Free Throw 2 of 2,rebound,rebound,12,Medium
22200003,139,rebound,1,PT01M53.00S,01:53,Q1 01:53,14,26,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:2),freethrow,3pt missed,12,Medium
22200003,140,3pt,1,PT01M41.00S,01:41,Q1 01:41,14,26,1610612765.0,Knox II,MISS K. Knox II 25' 3PT,rebound,rebound,12,Medium
22200003,141,rebound,1,PT01M37.00S,01:37,Q1 01:37,14,26,1610612765.0,Diallo,H. Diallo REBOUND (Off:1 Def:0),3pt missed,2pt made,12,Medium
22200003,142,2pt,1,PT01M33.00S,01:33,Q1 01:33,16,26,1610612765.0,Duren,J. Duren Hook (2 PTS) (K. Hayes 1 AST),rebound,2pt missed,10,Medium
22200003,145,2pt,1,PT01M20.00S,01:20,Q1 01:20,16,26,1610612753.0,Wagner,MISS F. Wagner driving Layup - blocked,2pt made,block,10,Medium
22200003,146,block,1,PT01M20.00S,01:20,Q1 01:20,16,26,1610612765.0,Duren,J. Duren BLOCK (1 BLK),2pt missed,rebound,10,Medium
22200003,147,rebound,1,PT01M16.00S,01:16,Q1 01:16,16,26,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:1),block,2pt made,10,Medium
22200003,148,2pt,1,PT01M14.00S,01:14,Q1 01:14,16,28,1610612753.0,Wagner,F. Wagner reverse Layup (6 PTS),rebound,3pt missed,12,Medium
22200003,149,3pt,1,PT01M05.00S,01:05,Q1 01:05,16,28,1610612765.0,Knox II,MISS K. Knox II 26' 3PT,2pt made,rebound,12,Medium
22200003,150,rebound,1,PT01M02.00S,01:02,Q1 01:02,16,28,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:1),3pt missed,3pt missed,12,Medium
22200003,151,3pt,1,PT00M51.40S,00:51,Q1 00:51,16,28,1610612753.0,Bamba,MISS M. Bamba 26' 3PT,rebound,rebound,12,Medium
22200003,152,rebound,1,PT00M49.40S,00:49,Q1 00:49,16,28,1610612765.0,Hayes,K. Hayes REBOUND (Off:0 Def:1),3pt missed,foul,12,Medium
22200003,153,foul,1,PT00M49.40S,00:49,Q1 00:49,16,28,1610612753.0,Wagner,F. Wagner transition take personal FOUL (1 PF) (Hayes 1 FT),rebound,freethrow,12,Medium
22200003,155,freethrow,1,PT00M49.40S,00:49,Q1 00:49,17,28,1610612765.0,Hayes,K. Hayes transition take Free Throw 1 of 1 (3 PTS),foul,2pt missed,11,Medium
22200003,156,2pt,1,PT00M32.70S,00:32,Q1 00:32,17,28,1610612765.0,Hayes,MISS K. Hayes driving Layup,freethrow,rebound,11,Medium
22200003,157,rebound,1,PT00M30.40S,00:30,Q1 00:30,17,28,1610612753.0,Okeke,C. Okeke REBOUND (Off:0 Def:1),2pt missed,3pt missed,11,Medium
22200003,158,3pt,1,PT00M10.70S,00:10,Q1 00:10,17,28,1610612753.0,Houstan,MISS C. Houstan 27' 3PT,rebound,rebound,11,Medium
22200003,159,rebound,1,PT00M07.50S,00:07,Q1 00:07,17,28,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:3),3pt missed,turnover,11,Medium
22200003,160,turnover,1,PT00M03.00S,00:03,Q1 00:03,17,28,1610612765.0,Knox II,K. Knox II bad pass out-of-bounds TURNOVER (1 TO),rebound,3pt missed,11,Medium
22200003,162,3pt,1,PT00M00.30S,00:00,Q1 00:00,17,28,1610612753.0,Wagner,MISS F. Wagner 47' pullup 3PT,turnover,rebound,11,Medium
22200003,163,rebound,1,PT00M00.10S,00:00,Q1 00:00,17,28,1610612753.0,,TEAM offensive REBOUND,3pt missed,3pt missed,11,Medium
22200003,166,3pt,2,PT11M42.00S,11:42,Q2 11:42,17,28,1610612765.0,Knox II,MISS K. Knox II 27' 3PT,rebound,rebound,11,Medium
22200003,167,rebound,2,PT11M40.00S,11:40,Q2 11:40,17,28,1610612753.0,Wagner,F. Wagner REBOUND (Off:1 Def:2),3pt missed,3pt missed,11,Medium
22200003,168,3pt,2,PT11M31.00S,11:31,Q2 11:31,17,28,1610612753.0,Bamba,MISS M. Bamba 27' 3PT,rebound,rebound,11,Medium
22200003,169,rebound,2,PT11M29.00S,11:29,Q2 11:29,17,28,1610612765.0,Knox II,K. Knox II REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Medium
22200003,170,2pt,2,PT11M24.00S,11:24,Q2 11:24,19,28,1610612765.0,Duren,J. Duren running alley-oop DUNK (4 PTS) (K. Hayes 2 AST),rebound,2pt missed,9,Medium
22200003,172,2pt,2,PT11M04.00S,11:04,Q2 11:04,19,28,1610612753.0,Bol,MISS B. Bol driving Layup,2pt made,rebound,9,Medium
22200003,173,rebound,2,PT11M03.00S,11:03,Q2 11:03,19,28,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:1),2pt missed,foul,9,Medium
22200003,174,foul,2,PT11M03.00S,11:03,Q2 11:03,19,28,1610612765.0,Knox II,K. Knox II shooting personal FOUL (1 PF) (Okeke 2 FT),rebound,freethrow,9,Medium
22200003,176,freethrow,2,PT11M03.00S,11:03,Q2 11:03,19,29,1610612753.0,Okeke,C. Okeke Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Medium
22200003,179,freethrow,2,PT11M03.00S,11:03,Q2 11:03,19,30,1610612753.0,Okeke,C. Okeke Free Throw 2 of 2 (2 PTS),freethrow,substitution,11,Medium
22200003,177,substitution,2,PT11M03.00S,11:03,Q2 11:03,19,29,1610612765.0,Knox II,SUB out: K. Knox II,freethrow,substitution,10,Medium
22200003,178,substitution,2,PT11M03.00S,11:03,Q2 11:03,19,29,1610612765.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,3pt missed,10,Medium
22200003,180,3pt,2,PT10M48.00S,10:48,Q2 10:48,19,30,1610612765.0,Hayes,MISS K. Hayes 26' step back 3PT,substitution,rebound,11,Medium
22200003,181,rebound,2,PT10M46.00S,10:46,Q2 10:46,19,30,1610612753.0,Okeke,C. Okeke REBOUND (Off:1 Def:2),3pt missed,2pt made,11,Medium
22200003,182,2pt,2,PT10M41.00S,10:41,Q2 10:41,19,32,1610612753.0,Bol,B. Bol driving floating Jump Shot (6 PTS) (C. Okeke 1 AST),rebound,3pt made,13,Medium
22200003,183,3pt,2,PT10M27.00S,10:27,Q2 10:27,22,32,1610612765.0,Joseph,C. Joseph 26' 3PT  (5 PTS) (K. Hayes 3 AST),2pt made,2pt missed,10,Medium
22200003,185,2pt,2,PT10M07.00S,10:07,Q2 10:07,22,32,1610612753.0,Wagner,MISS F. Wagner driving Layup,3pt made,rebound,10,Medium
22200003,186,rebound,2,PT10M04.00S,10:04,Q2 10:04,22,32,1610612753.0,Bol,B. Bol REBOUND (Off:2 Def:1),2pt missed,2pt made,10,Medium
22200003,187,2pt,2,PT10M03.00S,10:03,Q2 10:03,22,34,1610612753.0,Bol,B. Bol tip DUNK (8 PTS),rebound,3pt made,12,Medium
22200003,188,3pt,2,PT09M59.00S,09:59,Q2 09:59,25,34,1610612765.0,Joseph,C. Joseph 27' 3PT pullup (8 PTS) (H. Diallo 1 AST),2pt made,2pt missed,9,Medium
22200003,190,2pt,2,PT09M36.00S,09:36,Q2 09:36,25,34,1610612753.0,Bol,MISS B. Bol driving finger roll Layup,3pt made,rebound,9,Medium
22200003,191,rebound,2,PT09M32.00S,09:32,Q2 09:32,25,34,1610612753.0,Bamba,M. Bamba REBOUND (Off:1 Def:1),2pt missed,3pt missed,9,Medium
22200003,192,3pt,2,PT09M31.00S,09:31,Q2 09:31,25,34,1610612753.0,Wagner,MISS F. Wagner 26' 3PT,rebound,rebound,9,Medium
22200003,193,rebound,2,PT09M27.00S,09:27,Q2 09:27,25,34,1610612765.0,Duren,J. Duren REBOUND (Off:0 Def:4),3pt missed,2pt made,9,Medium
22200003,194,2pt,2,PT09M23.00S,09:23,Q2 09:23,27,34,1610612765.0,Duren,J. Duren running DUNK (6 PTS) (C. Joseph 1 AST),rebound,timeout,7,Medium
22200003,196,timeout,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,,ORL Timeout,2pt made,substitution,7,Medium
22200003,197,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612765.0,Hayes,SUB out: K. Hayes,timeout,substitution,7,Medium
22200003,198,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Houstan,SUB out: C. Houstan,substitution,substitution,7,Medium
22200003,199,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Bol,SUB out: B. Bol,substitution,substitution,7,Medium
22200003,200,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Bamba,SUB out: M. Bamba,substitution,substitution,7,Medium
22200003,201,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Wagner,SUB out: F. Wagner,substitution,substitution,7,Medium
22200003,202,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612765.0,Ivey,SUB in: J. Ivey,substitution,substitution,7,Medium
22200003,203,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Ross,SUB in: T. Ross,substitution,substitution,7,Medium
22200003,204,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Banchero,SUB in: P. Banchero,substitution,substitution,7,Medium
22200003,205,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Carter Jr.,SUB in: W. Carter Jr.,substitution,substitution,7,Medium
22200003,206,substitution,2,PT09M21.00S,09:21,Q2 09:21,27,34,1610612753.0,Suggs,SUB in: J. Suggs,substitution,2pt missed,7,Medium
22200003,207,2pt,2,PT09M02.00S,09:02,Q2 09:02,27,34,1610612753.0,Banchero,MISS P. Banchero driving Layup - blocked,substitution,block,7,Medium
22200003,208,block,2,PT09M02.00S,09:02,Q2 09:02,27,34,1610612765.0,Duren,J. Duren BLOCK (2 BLK),2pt missed,rebound,7,Medium
