game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200380,73,steal,1,PT06M03.00S,06:03,Q1 06:03,16,17,1610612751.0,Simmons,B. Simmons STEAL (2 STL),turnover,2pt made,1,Medium
22200380,74,2pt,1,PT05M58.00S,05:58,Q1 05:58,18,17,1610612751.0,Durant,K. Durant running reverse Layup (10 PTS) (J. Harris 2 AST),steal,foul,1,Medium
22200380,76,foul,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612751.0,Simmons,B. Simmons personal FOUL (2 PF),2pt made,substitution,1,Medium
22200380,78,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612751.0,Simmons,SUB out: B. Simmons,foul,substitution,1,Medium
22200380,79,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,1,Medium
22200380,80,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612737.0,Griffin,SUB out: A. Griffin,substitution,substitution,1,Medium
22200380,81,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612737.0,Holiday,SUB out: A. Holiday,substitution,substitution,1,Medium
22200380,82,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612751.0,Sumner,SUB in: E. Sumner,substitution,substitution,1,Medium
22200380,83,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612751.0,Curry,SUB in: S. Curry,substitution,substitution,1,Medium
22200380,84,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612737.0,Forrest,SUB in: T. Forrest,substitution,substitution,1,Medium
22200380,85,substitution,1,PT05M45.00S,05:45,Q1 05:45,18,17,1610612737.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt missed,1,Medium
22200380,87,2pt,1,PT05M39.00S,05:39,Q1 05:39,18,17,1610612737.0,Bogdanovic,MISS B. Bogdanovic 16' Jump Shot,substitution,rebound,1,Medium
22200380,88,rebound,1,PT05M37.00S,05:37,Q1 05:37,18,17,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Medium
22200380,90,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,17,1610612751.0,Durant,K. Durant 15' pullup Jump Shot (12 PTS) (E. Sumner 1 AST),rebound,2pt missed,3,Medium
22200380,92,2pt,1,PT05M13.00S,05:13,Q1 05:13,20,17,1610612737.0,Young,MISS T. Young driving finger roll Layup,2pt made,rebound,3,Medium
22200380,93,rebound,1,PT05M11.00S,05:11,Q1 05:11,20,17,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:3),2pt missed,3pt missed,3,Medium
22200380,94,3pt,1,PT05M07.00S,05:07,Q1 05:07,20,17,1610612751.0,Durant,MISS K. Durant 25' running 3PT,rebound,rebound,3,Medium
22200380,95,rebound,1,PT05M04.00S,05:04,Q1 05:04,20,17,1610612737.0,Capela,C. Capela REBOUND (Off:2 Def:3),3pt missed,2pt missed,3,Medium
22200380,96,2pt,1,PT04M44.00S,04:44,Q1 04:44,20,17,1610612737.0,Capela,MISS C. Capela Layup,rebound,rebound,3,Medium
22200380,97,rebound,1,PT04M42.00S,04:42,Q1 04:42,20,17,1610612751.0,Curry,S. Curry REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Medium
22200380,98,3pt,1,PT04M38.00S,04:38,Q1 04:38,23,17,1610612751.0,O'Neale,R. O'Neale 25' 3PT running (3 PTS) (S. Curry 1 AST),rebound,timeout,6,Medium
22200380,100,timeout,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612737.0,,ATL Timeout,3pt made,substitution,6,Medium
22200380,103,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612737.0,Johnson,SUB out: J. Johnson,timeout,substitution,6,Medium
22200380,104,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612737.0,Capela,SUB out: C. Capela,substitution,substitution,6,Medium
22200380,105,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612737.0,Okongwu,SUB in: O. Okongwu,substitution,substitution,6,Medium
22200380,106,substitution,1,PT04M36.00S,04:36,Q1 04:36,23,17,1610612737.0,Culver,SUB in: J. Culver,substitution,3pt missed,6,Medium
22200380,107,3pt,1,PT04M28.00S,04:28,Q1 04:28,23,17,1610612737.0,Bogdanovic,MISS B. Bogdanovic 25' 3PT,substitution,rebound,6,Medium
22200380,108,rebound,1,PT04M26.00S,04:26,Q1 04:26,23,17,1610612751.0,O'Neale,R. O'Neale REBOUND (Off:0 Def:4),3pt missed,turnover,6,Medium
22200380,109,turnover,1,PT04M06.00S,04:06,Q1 04:06,23,17,1610612751.0,Curry,S. Curry traveling TURNOVER (1 TO),rebound,2pt made,6,Medium
22200380,110,2pt,1,PT03M57.00S,03:57,Q1 03:57,23,19,1610612737.0,Young,T. Young driving finger roll Layup (7 PTS),turnover,turnover,4,Medium
22200380,111,turnover,1,PT03M34.00S,03:34,Q1 03:34,23,19,1610612751.0,Sumner,E. Sumner traveling TURNOVER (1 TO),2pt made,substitution,4,Medium
22200380,112,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,19,1610612751.0,O'Neale,SUB out: R. O'Neale,turnover,substitution,4,Medium
22200380,113,substitution,1,PT03M34.00S,03:34,Q1 03:34,23,19,1610612751.0,Warren,SUB in: T. Warren,substitution,2pt made,4,Medium
22200380,114,2pt,1,PT03M21.00S,03:21,Q1 03:21,23,21,1610612737.0,Okongwu,O. Okongwu 9' turnaround Hook (2 PTS) (B. Bogdanovic 1 AST),substitution,turnover,2,Medium
22200380,116,turnover,1,PT03M03.00S,03:03,Q1 03:03,23,21,1610612751.0,Durant,K. Durant lost ball TURNOVER (2 TO),2pt made,steal,2,Medium
22200380,117,steal,1,PT03M03.00S,03:03,Q1 03:03,23,21,1610612737.0,Forrest,T. Forrest STEAL (1 STL),turnover,2pt made,2,Medium
22200380,118,2pt,1,PT02M51.00S,02:51,Q1 02:51,23,23,1610612737.0,Young,T. Young 6' driving floating Jump Shot (9 PTS),steal,2pt made,0,Medium
22200380,119,2pt,1,PT02M44.00S,02:44,Q1 02:44,25,23,1610612751.0,Irving,K. Irving 6' driving floating Jump Shot (2 PTS),2pt made,foul,2,Medium
22200380,120,foul,1,PT02M44.00S,02:44,Q1 02:44,25,23,1610612737.0,Forrest,T. Forrest shooting personal FOUL (1 PF) (Irving 1 FT),2pt made,freethrow,2,Medium
22200380,122,freethrow,1,PT02M44.00S,02:44,Q1 02:44,26,23,1610612751.0,Irving,K. Irving Free Throw 1 of 1 (3 PTS),foul,foul,3,Medium
22200380,123,foul,1,PT02M39.00S,02:39,Q1 02:39,26,23,1610612751.0,Sumner,E. Sumner personal FOUL (1 PF),freethrow,substitution,3,Medium
22200380,125,substitution,1,PT02M39.00S,02:39,Q1 02:39,26,23,1610612751.0,Irving,SUB out: K. Irving,foul,substitution,3,Medium
22200380,126,substitution,1,PT02M39.00S,02:39,Q1 02:39,26,23,1610612751.0,Harris,SUB in: J. Harris,substitution,2pt missed,3,Medium
22200380,127,2pt,1,PT02M31.00S,02:31,Q1 02:31,26,23,1610612737.0,Young,MISS T. Young driving finger roll Layup,substitution,rebound,3,Medium
22200380,128,rebound,1,PT02M29.00S,02:29,Q1 02:29,26,23,1610612751.0,Harris,J. Harris REBOUND (Off:0 Def:1),2pt missed,foul,3,Medium
22200380,129,foul,1,PT02M25.00S,02:25,Q1 02:25,26,23,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (1 PF) (Sumner 2 FT),rebound,freethrow,3,Medium
22200380,131,freethrow,1,PT02M25.00S,02:25,Q1 02:25,27,23,1610612751.0,Sumner,E. Sumner Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Medium
22200380,132,freethrow,1,PT02M25.00S,02:25,Q1 02:25,28,23,1610612751.0,Sumner,E. Sumner Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,5,Medium
22200380,133,2pt,1,PT02M10.00S,02:10,Q1 02:10,28,23,1610612737.0,Bogdanovic,MISS B. Bogdanovic 9' turnaround fadeaway Shot,freethrow,rebound,5,Medium
22200380,134,rebound,1,PT02M05.00S,02:05,Q1 02:05,28,23,1610612751.0,Durant,K. Durant REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Medium
22200380,135,2pt,1,PT02M00.00S,02:00,Q1 02:00,28,23,1610612751.0,Sumner,MISS E. Sumner driving finger roll Layup,rebound,rebound,5,Medium
22200380,136,rebound,1,PT01M57.00S,01:57,Q1 01:57,28,23,1610612737.0,Culver,J. Culver REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200380,137,2pt,1,PT01M52.00S,01:52,Q1 01:52,28,25,1610612737.0,Forrest,T. Forrest floating Jump Shot (2 PTS) (T. Young 3 AST),rebound,2pt made,3,Medium
22200380,139,2pt,1,PT01M36.00S,01:36,Q1 01:36,30,25,1610612751.0,Durant,K. Durant driving finger roll Layup (14 PTS),2pt made,foul,5,Medium
22200380,140,foul,1,PT01M27.00S,01:27,Q1 01:27,30,25,1610612751.0,Sumner,E. Sumner personal FOUL (2 PF) (Young 2 FT),2pt made,freethrow,5,Medium
22200380,142,freethrow,1,PT01M27.00S,01:27,Q1 01:27,30,26,1610612737.0,Young,T. Young Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Medium
22200380,143,freethrow,1,PT01M27.00S,01:27,Q1 01:27,30,27,1610612737.0,Young,T. Young Free Throw 2 of 2 (11 PTS),freethrow,2pt made,3,Medium
22200380,144,2pt,1,PT01M07.00S,01:07,Q1 01:07,32,27,1610612751.0,Durant,K. Durant driving Layup (16 PTS) (E. Sumner 2 AST),freethrow,2pt made,5,Medium
22200380,146,2pt,1,PT00M58.20S,00:58,Q1 00:58,32,29,1610612737.0,Young,T. Young driving Layup (13 PTS),2pt made,foul,3,Medium
22200380,147,foul,1,PT00M58.20S,00:58,Q1 00:58,32,29,1610612751.0,Sumner,E. Sumner shooting personal FOUL (3 PF) (Young 1 FT),2pt made,freethrow,3,Medium
22200380,149,freethrow,1,PT00M58.20S,00:58,Q1 00:58,32,30,1610612737.0,Young,T. Young Free Throw 1 of 1 (14 PTS),foul,2pt made,2,Medium
22200380,150,2pt,1,PT00M43.80S,00:43,Q1 00:43,34,30,1610612751.0,Durant,K. Durant 18' Jump Shot (18 PTS),freethrow,turnover,4,Medium
22200380,151,turnover,1,PT00M29.60S,00:29,Q1 00:29,34,30,1610612737.0,Young,T. Young lost ball TURNOVER (3 TO),2pt made,steal,4,Medium
22200380,152,steal,1,PT00M29.60S,00:29,Q1 00:29,34,30,1610612751.0,Warren,T. Warren STEAL (1 STL),turnover,2pt made,4,Medium
22200380,153,2pt,1,PT00M26.30S,00:26,Q1 00:26,36,30,1610612751.0,Harris,J. Harris running Layup (4 PTS) (T. Warren 1 AST),steal,foul,6,Medium
22200380,155,foul,1,PT00M22.50S,00:22,Q1 00:22,36,30,1610612737.0,Young,T. Young offensive FOUL (1 PF),2pt made,turnover,6,Medium
22200380,157,turnover,1,PT00M22.50S,00:22,Q1 00:22,36,30,1610612737.0,Young,T. Young offensive foul TURNOVER (4 TO),foul,substitution,6,Medium
22200380,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Sumner,SUB out: E. Sumner,turnover,substitution,6,Medium
22200380,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Durant,SUB out: K. Durant,substitution,substitution,6,Medium
22200380,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Harris,SUB out: J. Harris,substitution,substitution,6,Medium
22200380,162,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Culver,SUB out: J. Culver,substitution,substitution,6,Medium
22200380,163,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Young,SUB out: T. Young,substitution,substitution,6,Medium
22200380,165,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Irving,SUB in: K. Irving,substitution,substitution,6,Medium
22200380,166,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,Simmons,SUB in: B. Simmons,substitution,substitution,6,Medium
22200380,167,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612751.0,O'Neale,SUB in: R. O'Neale,substitution,substitution,6,Medium
22200380,168,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Griffin,SUB in: A. Griffin,substitution,substitution,6,Medium
22200380,170,substitution,2,PT12M00.00S,12:00,Q2 12:00,36,30,1610612737.0,Holiday,SUB in: J. Holiday,substitution,2pt made,6,Medium
22200380,172,2pt,2,PT11M38.00S,11:38,Q2 11:38,38,30,1610612751.0,Curry,S. Curry 19' pullup Jump Shot (2 PTS) (R. O'Neale 1 AST),substitution,2pt missed,8,Medium
22200380,173,2pt,2,PT11M17.00S,11:17,Q2 11:17,38,30,1610612737.0,Griffin,MISS A. Griffin driving finger roll Layup,2pt made,rebound,8,Medium
22200380,174,rebound,2,PT11M16.00S,11:16,Q2 11:16,38,30,1610612737.0,Okongwu,O. Okongwu REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Medium
22200380,329,2pt,2,PT11M15.00S,11:15,Q2 11:15,38,30,1610612737.0,Okongwu,MISS O. Okongwu putback DUNK,rebound,rebound,8,Medium
22200380,330,rebound,2,PT11M15.00S,11:15,Q2 11:15,38,30,1610612737.0,,TEAM offensive REBOUND,2pt missed,turnover,8,Medium
22200380,175,turnover,2,PT11M14.00S,11:14,Q2 11:14,38,30,1610612737.0,Okongwu,O. Okongwu illegal assist TURNOVER (1 TO),rebound,2pt made,8,Medium
22200380,177,2pt,2,PT11M00.00S,11:00,Q2 11:00,40,30,1610612751.0,Warren,T. Warren 12' fadeaway Jump Shot (2 PTS),turnover,2pt made,10,Medium
22200380,178,2pt,2,PT10M45.00S,10:45,Q2 10:45,40,32,1610612737.0,Griffin,A. Griffin reverse Layup (10 PTS) (T. Forrest 1 AST),2pt made,3pt made,8,Medium
22200380,180,3pt,2,PT10M34.00S,10:34,Q2 10:34,43,32,1610612751.0,Curry,S. Curry 25' 3PT  (5 PTS) (B. Simmons 4 AST),2pt made,foul,11,Medium
22200380,182,foul,2,PT10M34.00S,10:34,Q2 10:34,43,32,1610612737.0,Okongwu,O. Okongwu shooting personal FOUL (2 PF) (Curry 1 FT),3pt made,freethrow,11,Medium
22200380,184,freethrow,2,PT10M34.00S,10:34,Q2 10:34,44,32,1610612751.0,Curry,S. Curry Free Throw 1 of 1 (6 PTS),foul,3pt made,12,Medium
22200380,185,3pt,2,PT10M18.00S,10:18,Q2 10:18,44,35,1610612737.0,Bogdanovic,B. Bogdanovic 26' 3PT  (3 PTS) (T. Forrest 2 AST),freethrow,3pt missed,9,Medium
22200380,187,3pt,2,PT10M08.00S,10:08,Q2 10:08,44,35,1610612751.0,Curry,MISS S. Curry 27' 3PT,3pt made,rebound,9,Medium
22200380,188,rebound,2,PT10M05.00S,10:05,Q2 10:05,44,35,1610612737.0,Holiday,J. Holiday REBOUND (Off:0 Def:1),3pt missed,3pt missed,9,Medium
22200380,189,3pt,2,PT09M57.00S,09:57,Q2 09:57,44,35,1610612737.0,Griffin,MISS A. Griffin 25' step back 3PT,rebound,rebound,9,Medium
22200380,190,rebound,2,PT09M53.00S,09:53,Q2 09:53,44,35,1610612751.0,Simmons,B. Simmons REBOUND (Off:1 Def:3),3pt missed,2pt missed,9,Medium
22200380,191,2pt,2,PT09M46.00S,09:46,Q2 09:46,44,35,1610612751.0,Irving,MISS K. Irving 11' fadeaway Shot,rebound,rebound,9,Medium
22200380,192,rebound,2,PT09M43.00S,09:43,Q2 09:43,44,35,1610612737.0,Forrest,T. Forrest REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Medium
22200380,193,3pt,2,PT09M32.00S,09:32,Q2 09:32,44,38,1610612737.0,Bogdanovic,B. Bogdanovic 24' 3PT  (6 PTS) (T. Forrest 3 AST),rebound,timeout,6,Medium
22200380,195,timeout,2,PT09M31.00S,09:31,Q2 09:31,44,38,1610612751.0,,BKN Timeout,3pt made,foul,6,Medium
22200380,196,foul,2,PT09M13.00S,09:13,Q2 09:13,44,38,1610612737.0,Holiday,J. Holiday shooting personal FOUL (1 PF) (Warren 2 FT),timeout,freethrow,6,Medium
22200380,198,freethrow,2,PT09M13.00S,09:13,Q2 09:13,44,38,1610612751.0,Warren,MISS T. Warren Free Throw 1 of 2,foul,rebound,6,Medium
22200380,199,rebound,2,PT09M13.00S,09:13,Q2 09:13,44,38,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200380,200,freethrow,2,PT09M13.00S,09:13,Q2 09:13,45,38,1610612751.0,Warren,T. Warren Free Throw 2 of 2 (3 PTS),rebound,turnover,7,Medium
22200380,201,turnover,2,PT08M58.00S,08:58,Q2 08:58,45,38,1610612737.0,Griffin,A. Griffin bad pass out-of-bounds TURNOVER (1 TO),freethrow,turnover,7,Medium
22200380,202,turnover,2,PT08M51.00S,08:51,Q2 08:51,45,38,1610612751.0,Simmons,B. Simmons bad pass TURNOVER (2 TO),turnover,steal,7,Medium
22200380,203,steal,2,PT08M51.00S,08:51,Q2 08:51,45,38,1610612737.0,Okongwu,O. Okongwu STEAL (1 STL),turnover,2pt made,7,Medium
22200380,204,2pt,2,PT08M44.00S,08:44,Q2 08:44,45,40,1610612737.0,Forrest,T. Forrest 6' running Layup (4 PTS),steal,2pt made,5,Medium
22200380,205,2pt,2,PT08M37.00S,08:37,Q2 08:37,47,40,1610612751.0,Warren,T. Warren 9' step back Jump Shot (5 PTS) (B. Simmons 5 AST),2pt made,2pt made,7,Medium
22200380,206,2pt,2,PT08M17.00S,08:17,Q2 08:17,47,42,1610612737.0,Forrest,T. Forrest 8' driving floating Jump Shot (6 PTS) (A. Griffin 1 AST),2pt made,foul,5,Medium
22200380,208,foul,2,PT08M17.00S,08:17,Q2 08:17,47,42,1610612751.0,Simmons,B. Simmons shooting personal FOUL (3 PF) (Forrest 1 FT),2pt made,freethrow,5,Medium
22200380,212,freethrow,2,PT08M17.00S,08:17,Q2 08:17,47,43,1610612737.0,Forrest,T. Forrest Free Throw 1 of 1 (7 PTS),foul,substitution,4,Medium
