game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200351,35,foul,1,PT08M52.00S,08:52,Q1 08:52,7,9,1610612754.0,Nesmith,A. Nesmith personal FOUL (1 PF),steal,2pt made,2,Medium
22200351,37,2pt,1,PT08M41.00S,08:41,Q1 08:41,9,9,1610612757.0,Lillard,D. Lillard cutting Layup (5 PTS) (J. Nurkic 1 AST),foul,3pt missed,0,Medium
22200351,39,3pt,1,PT08M30.00S,08:30,Q1 08:30,9,9,1610612754.0,Nesmith,MISS A. Nesmith 25' 3PT,2pt made,rebound,0,Medium
22200351,40,rebound,1,PT08M26.00S,08:26,Q1 08:26,9,9,1610612757.0,Hart,J. Hart REBOUND (Off:0 Def:1),3pt missed,turnover,0,Medium
22200351,44,turnover,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612757.0,Lillard,D. Lillard lost ball TURNOVER (1 TO),rebound,steal,0,Medium
22200351,45,steal,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612754.0,Nesmith,A. Nesmith STEAL (1 STL),turnover,turnover,0,Medium
22200351,46,turnover,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612754.0,Hield,B. Hield bad pass TURNOVER (1 TO),steal,steal,0,Medium
22200351,47,steal,1,PT08M09.00S,08:09,Q1 08:09,9,9,1610612757.0,Simons,A. Simons STEAL (1 STL),turnover,2pt missed,0,Medium
22200351,48,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,9,1610612757.0,Nurkic,MISS J. Nurkic Layup - blocked,steal,block,0,Medium
22200351,49,block,1,PT08M06.00S,08:06,Q1 08:06,9,9,1610612754.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,0,Medium
22200351,50,rebound,1,PT08M06.00S,08:06,Q1 08:06,9,9,1610612757.0,,TEAM offensive REBOUND,block,3pt missed,0,Medium
22200351,52,3pt,1,PT08M00.00S,08:00,Q1 08:00,9,9,1610612757.0,Grant,MISS J. Grant 26' 3PT,rebound,rebound,0,Medium
22200351,53,rebound,1,PT07M55.00S,07:55,Q1 07:55,9,9,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Medium
22200351,54,3pt,1,PT07M51.00S,07:51,Q1 07:51,9,12,1610612754.0,Turner,M. Turner 26' 3PT  (3 PTS) (A. Nembhard 1 AST),rebound,3pt missed,3,Medium
22200351,56,3pt,1,PT07M35.00S,07:35,Q1 07:35,9,12,1610612757.0,Nurkic,MISS J. Nurkic 25' 3PT,3pt made,rebound,3,Medium
22200351,57,rebound,1,PT07M33.00S,07:33,Q1 07:33,9,12,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Medium
22200351,58,3pt,1,PT07M24.00S,07:24,Q1 07:24,9,12,1610612754.0,Smith,MISS J. Smith 26' 3PT,rebound,rebound,3,Medium
22200351,59,rebound,1,PT07M21.00S,07:21,Q1 07:21,9,12,1610612754.0,Turner,M. Turner REBOUND (Off:1 Def:2),3pt missed,3pt made,3,Medium
22200351,60,3pt,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612754.0,Hield,B. Hield 27' 3PT  (6 PTS) (A. Nembhard 2 AST),rebound,timeout,6,Medium
22200351,62,timeout,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612757.0,,POR Timeout,3pt made,substitution,6,Medium
22200351,63,substitution,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612757.0,Nurkic,SUB out: J. Nurkic,timeout,substitution,6,Medium
22200351,64,substitution,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612757.0,Simons,SUB out: A. Simons,substitution,substitution,6,Medium
22200351,65,substitution,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612757.0,Winslow,SUB in: J. Winslow,substitution,substitution,6,Medium
22200351,66,substitution,1,PT07M18.00S,07:18,Q1 07:18,9,15,1610612757.0,Eubanks,SUB in: D. Eubanks,substitution,turnover,6,Medium
22200351,67,turnover,1,PT07M06.00S,07:06,Q1 07:06,9,15,1610612757.0,Lillard,D. Lillard bad pass TURNOVER (2 TO),substitution,steal,6,Medium
22200351,68,steal,1,PT07M06.00S,07:06,Q1 07:06,9,15,1610612754.0,Nembhard,A. Nembhard STEAL (1 STL),turnover,foul,6,Medium
22200351,69,foul,1,PT07M04.00S,07:04,Q1 07:04,9,15,1610612757.0,Lillard,D. Lillard shooting personal FOUL (1 PF) (Nesmith 2 FT),steal,freethrow,6,Medium
22200351,71,freethrow,1,PT07M04.00S,07:04,Q1 07:04,9,16,1610612754.0,Nesmith,A. Nesmith Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Medium
22200351,76,freethrow,1,PT07M04.00S,07:04,Q1 07:04,9,17,1610612754.0,Nesmith,A. Nesmith Free Throw 2 of 2 (2 PTS),freethrow,substitution,8,Medium
22200351,72,substitution,1,PT07M04.00S,07:04,Q1 07:04,9,16,1610612754.0,Hield,SUB out: B. Hield,freethrow,substitution,7,Medium
22200351,73,substitution,1,PT07M04.00S,07:04,Q1 07:04,9,16,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,7,Medium
22200351,74,substitution,1,PT07M04.00S,07:04,Q1 07:04,9,16,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,substitution,7,Medium
22200351,75,substitution,1,PT07M04.00S,07:04,Q1 07:04,9,16,1610612754.0,Jackson,SUB in: I. Jackson,substitution,2pt missed,7,Medium
22200351,77,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,17,1610612757.0,Hart,MISS J. Hart 18' pullup Shot - blocked,substitution,block,8,Medium
22200351,78,block,1,PT06M44.00S,06:44,Q1 06:44,9,17,1610612754.0,Jackson,I. Jackson BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200351,79,rebound,1,PT06M41.00S,06:41,Q1 06:41,9,17,1610612757.0,Winslow,J. Winslow REBOUND (Off:1 Def:0),block,2pt missed,8,Medium
22200351,80,2pt,1,PT06M40.00S,06:40,Q1 06:40,9,17,1610612757.0,Winslow,MISS J. Winslow 21' pullup Shot,rebound,rebound,8,Medium
22200351,81,rebound,1,PT06M40.00S,06:40,Q1 06:40,9,17,1610612754.0,,TEAM defensive REBOUND,2pt missed,2pt missed,8,Medium
22200351,83,2pt,1,PT06M24.00S,06:24,Q1 06:24,9,17,1610612754.0,Jackson,MISS I. Jackson turnaround Hook - blocked,rebound,block,8,Medium
22200351,84,block,1,PT06M24.00S,06:24,Q1 06:24,9,17,1610612757.0,Eubanks,D. Eubanks BLOCK (1 BLK),2pt missed,rebound,8,Medium
22200351,85,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,17,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:1),block,2pt missed,8,Medium
22200351,86,2pt,1,PT06M13.00S,06:13,Q1 06:13,9,17,1610612757.0,Lillard,MISS D. Lillard driving finger roll Layup,rebound,rebound,8,Medium
22200351,87,rebound,1,PT06M12.00S,06:12,Q1 06:12,9,17,1610612757.0,Winslow,J. Winslow REBOUND (Off:2 Def:0),2pt missed,2pt missed,8,Medium
22200351,88,2pt,1,PT06M10.00S,06:10,Q1 06:10,9,17,1610612757.0,Winslow,MISS J. Winslow putback Layup,rebound,rebound,8,Medium
22200351,89,rebound,1,PT06M10.00S,06:10,Q1 06:10,9,17,1610612757.0,Winslow,J. Winslow REBOUND (Off:3 Def:0),2pt missed,3pt made,8,Medium
22200351,90,3pt,1,PT06M07.00S,06:07,Q1 06:07,12,17,1610612757.0,Grant,J. Grant 25' 3PT  (3 PTS) (J. Winslow 1 AST),rebound,turnover,5,Medium
22200351,92,turnover,1,PT05M48.00S,05:48,Q1 05:48,12,17,1610612754.0,Nembhard,A. Nembhard bad pass TURNOVER (1 TO),3pt made,steal,5,Medium
22200351,93,steal,1,PT05M48.00S,05:48,Q1 05:48,12,17,1610612757.0,Lillard,D. Lillard STEAL (1 STL),turnover,2pt made,5,Medium
22200351,94,2pt,1,PT05M44.00S,05:44,Q1 05:44,14,17,1610612757.0,Hart,J. Hart running reverse Layup (2 PTS) (D. Lillard 1 AST),steal,timeout,3,Medium
22200351,96,timeout,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612754.0,,IND Timeout,2pt made,substitution,3,Medium
22200351,97,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612754.0,Smith,SUB out: J. Smith,timeout,substitution,3,Medium
22200351,98,substitution,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612754.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,3,Medium
22200351,99,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,17,1610612754.0,Nesmith,MISS A. Nesmith 8' driving floating Shot,substitution,rebound,3,Medium
22200351,100,rebound,1,PT05M26.00S,05:26,Q1 05:26,14,17,1610612754.0,,TEAM offensive REBOUND,2pt missed,foul,3,Medium
22200351,101,foul,1,PT05M26.00S,05:26,Q1 05:26,14,17,1610612757.0,Winslow,J. Winslow loose ball personal FOUL (1 PF),rebound,2pt missed,3,Medium
22200351,103,2pt,1,PT05M19.00S,05:19,Q1 05:19,14,17,1610612754.0,Jackson,MISS I. Jackson 14' Jump Shot,foul,rebound,3,Medium
22200351,104,rebound,1,PT05M16.00S,05:16,Q1 05:16,14,17,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Medium
22200351,105,3pt,1,PT05M05.00S,05:05,Q1 05:05,17,17,1610612757.0,Lillard,D. Lillard 30' 3PT  (8 PTS) (D. Eubanks 1 AST),rebound,3pt missed,0,Medium
22200351,107,3pt,1,PT04M52.00S,04:52,Q1 04:52,17,17,1610612754.0,Nembhard,MISS A. Nembhard 24' step back 3PT,3pt made,rebound,0,Medium
22200351,108,rebound,1,PT04M51.00S,04:51,Q1 04:51,17,17,1610612757.0,Lillard,D. Lillard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Medium
22200351,109,2pt,1,PT04M45.00S,04:45,Q1 04:45,19,17,1610612757.0,Grant,J. Grant running DUNK (5 PTS) (J. Winslow 2 AST),rebound,foul,2,Medium
22200351,111,foul,1,PT04M36.00S,04:36,Q1 04:36,19,17,1610612757.0,Lillard,D. Lillard shooting personal FOUL (2 PF) (Jackson 2 FT),2pt made,freethrow,2,Medium
22200351,113,freethrow,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612754.0,Jackson,I. Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Medium
22200351,120,freethrow,1,PT04M36.00S,04:36,Q1 04:36,19,19,1610612754.0,Jackson,I. Jackson Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Medium
22200351,114,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612757.0,Hart,SUB out: J. Hart,freethrow,substitution,1,Medium
22200351,115,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,1,Medium
22200351,116,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,1,Medium
22200351,117,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612757.0,Sharpe,SUB in: S. Sharpe,substitution,substitution,1,Medium
22200351,118,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,1,Medium
22200351,119,substitution,1,PT04M36.00S,04:36,Q1 04:36,19,18,1610612754.0,Brissett,SUB in: O. Brissett,substitution,foul,1,Medium
22200351,121,foul,1,PT04M27.00S,04:27,Q1 04:27,19,19,1610612754.0,Hield,B. Hield personal FOUL (1 PF),substitution,2pt missed,0,Medium
22200351,123,2pt,1,PT04M21.00S,04:21,Q1 04:21,19,19,1610612757.0,Eubanks,MISS D. Eubanks 12' driving Hook,foul,rebound,0,Medium
22200351,124,rebound,1,PT04M20.00S,04:20,Q1 04:20,19,19,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Medium
22200351,126,foul,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612754.0,Johnson,J. Johnson shooting personal FOUL (1 PF) (Sharpe 2 FT),rebound,freethrow,0,Medium
22200351,128,freethrow,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612757.0,Sharpe,MISS S. Sharpe Free Throw 1 of 2,foul,rebound,0,Medium
22200351,129,rebound,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200351,132,freethrow,1,PT04M19.00S,04:19,Q1 04:19,20,19,1610612757.0,Sharpe,S. Sharpe Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Medium
22200351,130,substitution,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612757.0,Grant,SUB out: J. Grant,freethrow,substitution,0,Medium
22200351,131,substitution,1,PT04M19.00S,04:19,Q1 04:19,19,19,1610612757.0,Watford,SUB in: T. Watford,substitution,foul,0,Medium
22200351,133,foul,1,PT04M01.00S,04:01,Q1 04:01,20,19,1610612757.0,Winslow,J. Winslow personal FOUL (2 PF),substitution,turnover,1,Medium
22200351,135,turnover,1,PT03M53.00S,03:53,Q1 03:53,20,19,1610612754.0,Hield,B. Hield bad pass TURNOVER (2 TO),foul,steal,1,Medium
22200351,136,steal,1,PT03M53.00S,03:53,Q1 03:53,20,19,1610612757.0,Winslow,J. Winslow STEAL (1 STL),turnover,foul,1,Medium
22200351,137,foul,1,PT03M49.00S,03:49,Q1 03:49,20,19,1610612754.0,Jackson,I. Jackson personal FOUL (1 PF),steal,3pt missed,1,Medium
22200351,139,3pt,1,PT03M38.00S,03:38,Q1 03:38,20,19,1610612757.0,Winslow,MISS J. Winslow 3PT,foul,rebound,1,Medium
22200351,140,rebound,1,PT03M35.00S,03:35,Q1 03:35,20,19,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Medium
22200351,141,2pt,1,PT03M31.00S,03:31,Q1 03:31,20,21,1610612754.0,Hield,B. Hield running Layup (8 PTS),rebound,2pt made,1,Medium
22200351,142,2pt,1,PT03M07.00S,03:07,Q1 03:07,22,21,1610612757.0,Eubanks,D. Eubanks DUNK (2 PTS) (D. Lillard 2 AST),2pt made,turnover,1,Medium
22200351,144,turnover,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612754.0,Johnson,J. Johnson bad pass TURNOVER (1 TO),2pt made,steal,1,Medium
22200351,145,steal,1,PT02M50.00S,02:50,Q1 02:50,22,21,1610612757.0,Sharpe,S. Sharpe STEAL (1 STL),turnover,2pt made,1,Medium
22200351,146,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612757.0,Sharpe,S. Sharpe running DUNK (3 PTS) (T. Watford 1 AST),steal,foul,3,Medium
22200351,148,foul,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612754.0,Johnson,J. Johnson shooting personal FOUL (2 PF) (Sharpe 1 FT),2pt made,freethrow,3,Medium
22200351,154,freethrow,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612757.0,Sharpe,MISS S. Sharpe Free Throw 1 of 1,foul,substitution,3,Medium
22200351,150,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612757.0,Lillard,SUB out: D. Lillard,freethrow,substitution,3,Medium
22200351,151,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612754.0,Johnson,SUB out: J. Johnson,substitution,substitution,3,Medium
22200351,152,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612757.0,Simons,SUB in: A. Simons,substitution,substitution,3,Medium
22200351,153,substitution,1,PT02M50.00S,02:50,Q1 02:50,24,21,1610612754.0,Nembhard,SUB in: A. Nembhard,substitution,rebound,3,Medium
22200351,155,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,21,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:1),substitution,3pt missed,3,Medium
22200351,156,3pt,1,PT02M28.00S,02:28,Q1 02:28,24,21,1610612754.0,Nembhard,MISS A. Nembhard 32' 3PT,rebound,rebound,3,Medium
22200351,157,rebound,1,PT02M25.00S,02:25,Q1 02:25,24,21,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Medium
22200351,158,2pt,1,PT02M13.00S,02:13,Q1 02:13,26,21,1610612757.0,Simons,A. Simons 20' step back Jump Shot (2 PTS),rebound,timeout,5,Medium
22200351,159,timeout,1,PT02M11.00S,02:11,Q1 02:11,26,21,1610612754.0,,IND Timeout,2pt made,substitution,5,Medium
22200351,160,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,21,1610612754.0,Jackson,SUB out: I. Jackson,timeout,substitution,5,Medium
22200351,161,substitution,1,PT02M11.00S,02:11,Q1 02:11,26,21,1610612754.0,Turner,SUB in: M. Turner,substitution,3pt made,5,Medium
22200351,162,3pt,1,PT01M57.00S,01:57,Q1 01:57,26,24,1610612754.0,Brissett,O. Brissett 3PT  (3 PTS),substitution,turnover,2,Medium
22200351,163,turnover,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612757.0,Winslow,J. Winslow bad pass TURNOVER (1 TO),3pt made,steal,2,Medium
22200351,164,steal,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,turnover,2,Medium
22200351,165,turnover,1,PT01M33.00S,01:33,Q1 01:33,26,24,1610612754.0,Mathurin,B. Mathurin bad pass out-of-bounds TURNOVER (1 TO),steal,2pt missed,2,Medium
22200351,166,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,24,1610612757.0,Simons,MISS A. Simons 7' floating Shot,turnover,rebound,2,Medium
22200351,167,rebound,1,PT01M28.00S,01:28,Q1 01:28,26,24,1610612754.0,Brissett,O. Brissett REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Medium
22200351,168,3pt,1,PT01M11.00S,01:11,Q1 01:11,26,24,1610612754.0,Mathurin,MISS B. Mathurin 3PT,rebound,rebound,2,Medium
22200351,169,rebound,1,PT01M08.00S,01:08,Q1 01:08,26,24,1610612757.0,Sharpe,S. Sharpe REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Medium
22200351,170,2pt,1,PT01M00.00S,01:00,Q1 01:00,28,24,1610612757.0,Simons,A. Simons driving reverse Layup (4 PTS),rebound,2pt missed,4,Medium
22200351,171,2pt,1,PT00M49.80S,00:49,Q1 00:49,28,24,1610612754.0,Turner,MISS M. Turner 14' Jump Shot,2pt made,rebound,4,Medium
22200351,172,rebound,1,PT00M48.20S,00:48,Q1 00:48,28,24,1610612757.0,Eubanks,D. Eubanks REBOUND (Off:0 Def:4),2pt missed,3pt missed,4,Medium
22200351,173,3pt,1,PT00M30.00S,00:30,Q1 00:30,28,24,1610612757.0,Simons,MISS A. Simons 29' step back 3PT,rebound,rebound,4,Medium
22200351,174,rebound,1,PT00M27.40S,00:27,Q1 00:27,28,24,1610612754.0,Hield,B. Hield REBOUND (Off:0 Def:3),3pt missed,3pt missed,4,Medium
22200351,175,3pt,1,PT00M05.50S,00:05,Q1 00:05,28,24,1610612754.0,Nembhard,MISS A. Nembhard 25' pullup 3PT,rebound,rebound,4,Medium
22200351,176,rebound,1,PT00M03.80S,00:03,Q1 00:03,28,24,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:3),3pt missed,foul,4,Medium
22200351,177,foul,1,PT00M01.80S,00:01,Q1 00:01,28,24,1610612754.0,Brissett,O. Brissett charge offensive FOUL (1 PF),rebound,turnover,4,Medium
22200351,179,turnover,1,PT00M01.80S,00:01,Q1 00:01,28,24,1610612754.0,Brissett,O. Brissett offensive foul TURNOVER (1 TO),foul,substitution,4,Medium
22200351,180,substitution,1,PT00M01.80S,00:01,Q1 00:01,28,24,1610612754.0,Hield,SUB out: B. Hield,turnover,substitution,4,Medium
22200351,181,substitution,1,PT00M01.80S,00:01,Q1 00:01,28,24,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,substitution,4,Medium
22200351,183,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612757.0,Eubanks,SUB out: D. Eubanks,substitution,substitution,4,Medium
22200351,184,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Nesmith,SUB out: A. Nesmith,substitution,substitution,4,Medium
22200351,185,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,4,Medium
22200351,186,substitution,2,PT12M00.00S,12:00,Q2 12:00,28,24,1610612754.0,Hield,SUB in: B. Hield,substitution,2pt missed,4,Medium
22200351,188,2pt,2,PT11M44.00S,11:44,Q2 11:44,28,24,1610612754.0,Mathurin,MISS B. Mathurin driving floating Shot,substitution,rebound,4,Medium
22200351,189,rebound,2,PT11M40.00S,11:40,Q2 11:40,28,24,1610612757.0,Watford,T. Watford REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Medium
22200351,190,3pt,2,PT11M30.00S,11:30,Q2 11:30,28,24,1610612757.0,Simons,MISS A. Simons 25' 3PT,rebound,rebound,4,Medium
22200351,191,rebound,2,PT11M27.00S,11:27,Q2 11:27,28,24,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:4),3pt missed,3pt made,4,Medium
22200351,192,3pt,2,PT11M22.00S,11:22,Q2 11:22,28,27,1610612754.0,Turner,M. Turner 25' 3PT running (6 PTS) (A. Nembhard 3 AST),rebound,turnover,1,Medium
22200351,194,turnover,2,PT11M00.00S,11:00,Q2 11:00,28,27,1610612757.0,Nurkic,J. Nurkic traveling TURNOVER (1 TO),3pt made,substitution,1,Medium
22200351,195,substitution,2,PT11M00.00S,11:00,Q2 11:00,28,27,1610612754.0,Mathurin,SUB out: B. Mathurin,turnover,substitution,1,Medium
22200351,196,substitution,2,PT11M00.00S,11:00,Q2 11:00,28,27,1610612754.0,Nesmith,SUB in: A. Nesmith,substitution,2pt missed,1,Medium
22200351,197,2pt,2,PT10M47.00S,10:47,Q2 10:47,28,27,1610612754.0,Turner,MISS M. Turner Layup,substitution,rebound,1,Medium
22200351,198,rebound,2,PT10M46.00S,10:46,Q2 10:46,28,27,1610612757.0,Simons,A. Simons REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Medium
22200351,199,3pt,2,PT10M41.00S,10:41,Q2 10:41,31,27,1610612757.0,Sharpe,S. Sharpe 3PT running (6 PTS) (T. Watford 2 AST),rebound,turnover,4,Medium
22200351,201,turnover,2,PT10M28.00S,10:28,Q2 10:28,31,27,1610612754.0,Turner,M. Turner traveling TURNOVER (1 TO),3pt made,turnover,4,Medium
22200351,202,turnover,2,PT10M17.00S,10:17,Q2 10:17,31,27,1610612757.0,Sharpe,S. Sharpe lost ball TURNOVER (1 TO),turnover,steal,4,Medium
22200351,203,steal,2,PT10M17.00S,10:17,Q2 10:17,31,27,1610612754.0,Nesmith,A. Nesmith STEAL (2 STL),turnover,2pt made,4,Medium
22200351,204,2pt,2,PT10M13.00S,10:13,Q2 10:13,31,29,1610612754.0,Nesmith,A. Nesmith running Layup (4 PTS) (O. Brissett 1 AST),steal,foul,2,Medium
22200351,206,foul,2,PT10M05.00S,10:05,Q2 10:05,31,29,1610612754.0,Turner,M. Turner personal FOUL (1 PF),2pt made,2pt missed,2,Medium
22200351,208,2pt,2,PT09M52.00S,09:52,Q2 09:52,31,29,1610612757.0,Winslow,MISS J. Winslow 7' driving floating Shot,foul,rebound,2,Medium
