game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200056,60,rebound,1,PT06M39.00S,06:39,Q1 06:39,12,12,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Medium
22200056,61,freethrow,1,PT06M39.00S,06:39,Q1 06:39,13,12,1610612739.0,Osman,C. Osman Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Medium
22200056,62,3pt,1,PT06M29.00S,06:29,Q1 06:29,13,12,1610612753.0,Anthony,MISS C. Anthony 26' pullup 3PT,freethrow,rebound,1,Medium
22200056,63,rebound,1,PT06M22.00S,06:22,Q1 06:22,13,12,1610612739.0,Love,K. Love REBOUND (Off:0 Def:1),3pt missed,foul,1,Medium
22200056,64,foul,1,PT06M15.00S,06:15,Q1 06:15,13,12,1610612753.0,Harris,K. Harris personal FOUL (1 PF),rebound,3pt missed,1,Medium
22200056,80,3pt,1,PT06M00.00S,06:00,Q1 06:00,13,12,1610612739.0,Mitchell,MISS D. Mitchell 25' step back 3PT,foul,rebound,1,Medium
22200056,81,rebound,1,PT05M57.00S,05:57,Q1 05:57,13,12,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:1),3pt missed,3pt missed,1,Medium
22200056,82,3pt,1,PT05M48.00S,05:48,Q1 05:48,13,12,1610612753.0,Anthony,MISS C. Anthony 24' 3PT,rebound,rebound,1,Medium
22200056,83,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,12,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,1,Medium
22200056,85,foul,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612753.0,Anthony,C. Anthony shooting personal FOUL (2 PF) (LeVert 2 FT),rebound,freethrow,1,Medium
22200056,87,freethrow,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612739.0,LeVert,MISS C. LeVert Free Throw 1 of 2,foul,rebound,1,Medium
22200056,88,rebound,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Medium
22200056,91,freethrow,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612739.0,LeVert,MISS C. LeVert Free Throw 2 of 2,rebound,substitution,1,Medium
22200056,90,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612739.0,Neto,SUB in: R. Neto,freethrow,substitution,1,Medium
22200056,110,substitution,1,PT05M33.00S,05:33,Q1 05:33,13,12,1610612739.0,Mitchell,SUB out: D. Mitchell,substitution,rebound,1,Medium
22200056,92,rebound,1,PT05M30.00S,05:30,Q1 05:30,13,12,1610612753.0,Bol,B. Bol REBOUND (Off:0 Def:2),substitution,2pt missed,1,Medium
22200056,93,2pt,1,PT05M22.00S,05:22,Q1 05:22,13,12,1610612753.0,Bol,MISS B. Bol 9' driving Hook - blocked,rebound,block,1,Medium
22200056,345,block,1,PT05M22.00S,05:22,Q1 05:22,13,12,1610612739.0,Allen,J. Allen BLOCK (1 BLK),2pt missed,rebound,1,Medium
22200056,94,rebound,1,PT05M22.00S,05:22,Q1 05:22,13,12,1610612753.0,Bol,B. Bol REBOUND (Off:1 Def:2),block,turnover,1,Medium
22200056,96,turnover,1,PT05M16.00S,05:16,Q1 05:16,13,12,1610612753.0,Carter Jr.,W. Carter Jr. lost ball TURNOVER (1 TO),rebound,steal,1,Medium
22200056,97,steal,1,PT05M16.00S,05:16,Q1 05:16,13,12,1610612739.0,Allen,J. Allen STEAL (1 STL),turnover,2pt missed,1,Medium
22200056,98,2pt,1,PT05M13.00S,05:13,Q1 05:13,13,12,1610612739.0,Love,MISS K. Love running DUNK,steal,rebound,1,Medium
22200056,99,rebound,1,PT05M10.00S,05:10,Q1 05:10,13,12,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:0 Def:1),2pt missed,foul,1,Medium
22200056,101,foul,1,PT05M10.00S,05:10,Q1 05:10,13,12,1610612739.0,Love,K. Love personal FOUL (1 PF) (Carter Jr. 2 FT),rebound,freethrow,1,Medium
22200056,103,freethrow,1,PT05M10.00S,05:10,Q1 05:10,13,13,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Medium
22200056,104,freethrow,1,PT05M10.00S,05:10,Q1 05:10,13,14,1610612753.0,Carter Jr.,W. Carter Jr. Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Medium
22200056,105,2pt,1,PT04M56.00S,04:56,Q1 04:56,15,14,1610612739.0,Allen,J. Allen cutting DUNK (2 PTS) (C. LeVert 2 AST),freethrow,foul,1,Medium
22200056,107,foul,1,PT04M56.00S,04:56,Q1 04:56,15,14,1610612753.0,Bol,B. Bol shooting personal FOUL (1 PF) (LeVert 1 FT),2pt made,freethrow,1,Medium
22200056,109,freethrow,1,PT04M56.00S,04:56,Q1 04:56,16,14,1610612739.0,Allen,J. Allen Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Medium
22200056,300,2pt,1,PT04M44.00S,04:44,Q1 04:44,16,14,1610612753.0,Ross,MISS T. Ross 12' pullup Shot,freethrow,rebound,2,Medium
22200056,301,rebound,1,PT04M43.00S,04:43,Q1 04:43,16,14,1610612753.0,Carter Jr.,W. Carter Jr. REBOUND (Off:1 Def:1),2pt missed,turnover,2,Medium
22200056,160,turnover,1,PT04M41.00S,04:41,Q1 04:41,16,14,1610612753.0,Carter Jr.,W. Carter Jr. offensive goaltending TURNOVER (2 TO),rebound,2pt missed,2,Medium
22200056,116,2pt,1,PT04M28.00S,04:28,Q1 04:28,16,14,1610612739.0,Allen,MISS J. Allen Hook,turnover,rebound,2,Medium
22200056,117,rebound,1,PT04M25.00S,04:25,Q1 04:25,16,14,1610612753.0,Harris,K. Harris REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200056,118,2pt,1,PT04M20.00S,04:20,Q1 04:20,16,14,1610612753.0,Bol,MISS B. Bol 8' turnaround Shot,rebound,rebound,2,Medium
22200056,119,rebound,1,PT04M18.00S,04:18,Q1 04:18,16,14,1610612739.0,Love,K. Love REBOUND (Off:0 Def:2),2pt missed,foul,2,Medium
22200056,120,foul,1,PT04M18.00S,04:18,Q1 04:18,16,14,1610612753.0,Bol,B. Bol personal FOUL (2 PF) (Love 2 FT),rebound,freethrow,2,Medium
22200056,122,freethrow,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612739.0,Love,K. Love Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Medium
22200056,129,freethrow,1,PT04M18.00S,04:18,Q1 04:18,18,14,1610612739.0,Love,K. Love Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Medium
22200056,123,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612739.0,Allen,SUB out: J. Allen,freethrow,substitution,3,Medium
22200056,124,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612753.0,Anthony,SUB out: C. Anthony,substitution,substitution,3,Medium
22200056,125,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,3,Medium
22200056,126,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612739.0,Mobley,SUB in: E. Mobley,substitution,substitution,3,Medium
22200056,127,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612753.0,Wagner,SUB in: F. Wagner,substitution,substitution,3,Medium
22200056,128,substitution,1,PT04M18.00S,04:18,Q1 04:18,17,14,1610612753.0,Banchero,SUB in: P. Banchero,substitution,2pt missed,3,Medium
22200056,130,2pt,1,PT04M03.00S,04:03,Q1 04:03,18,14,1610612753.0,Banchero,MISS P. Banchero 20' Jump Shot,substitution,rebound,4,Medium
22200056,131,rebound,1,PT04M01.00S,04:01,Q1 04:01,18,14,1610612739.0,Love,K. Love REBOUND (Off:0 Def:3),2pt missed,2pt made,4,Medium
22200056,132,2pt,1,PT03M52.00S,03:52,Q1 03:52,20,14,1610612739.0,Osman,C. Osman cutting Layup (3 PTS) (C. LeVert 3 AST),rebound,2pt missed,6,Medium
22200056,134,2pt,1,PT03M37.00S,03:37,Q1 03:37,20,14,1610612753.0,Banchero,MISS P. Banchero 9' turnaround Shot,2pt made,rebound,6,Medium
22200056,135,rebound,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612753.0,Bol,B. Bol REBOUND (Off:2 Def:2),2pt missed,foul,6,Medium
22200056,136,foul,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612739.0,Neto,R. Neto shooting personal FOUL (1 PF) (Bol 2 FT),rebound,freethrow,6,Medium
22200056,138,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612753.0,Bol,MISS B. Bol Free Throw 1 of 2,foul,rebound,6,Medium
22200056,139,rebound,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200056,144,freethrow,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612753.0,Bol,MISS B. Bol Free Throw 2 of 2,rebound,substitution,6,Medium
22200056,140,substitution,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612739.0,LeVert,SUB out: C. LeVert,freethrow,substitution,6,Medium
22200056,141,substitution,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612739.0,Neto,SUB out: R. Neto,substitution,substitution,6,Medium
22200056,142,substitution,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612739.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,6,Medium
22200056,143,substitution,1,PT03M36.00S,03:36,Q1 03:36,20,14,1610612739.0,Okoro,SUB in: I. Okoro,substitution,rebound,6,Medium
22200056,145,rebound,1,PT03M33.00S,03:33,Q1 03:33,20,14,1610612739.0,Love,K. Love REBOUND (Off:0 Def:4),substitution,turnover,6,Medium
22200056,146,turnover,1,PT03M23.00S,03:23,Q1 03:23,20,14,1610612739.0,Mitchell,D. Mitchell traveling TURNOVER (1 TO),rebound,2pt made,6,Medium
22200056,147,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,16,1610612753.0,Carter Jr.,W. Carter Jr. cutting Layup (6 PTS) (P. Banchero 1 AST),turnover,2pt missed,4,Medium
22200056,346,2pt,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612739.0,Osman,MISS C. Osman 8' driving floating Shot - blocked,2pt made,block,4,Medium
22200056,347,block,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612753.0,Bol,B. Bol BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200056,348,rebound,1,PT03M03.00S,03:03,Q1 03:03,20,16,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:0),block,3pt missed,4,Medium
22200056,149,3pt,1,PT02M55.00S,02:55,Q1 02:55,20,16,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,rebound,rebound,4,Medium
22200056,150,rebound,1,PT02M52.00S,02:52,Q1 02:52,20,16,1610612753.0,Bol,B. Bol REBOUND (Off:2 Def:3),3pt missed,2pt made,4,Medium
22200056,151,2pt,1,PT02M44.00S,02:44,Q1 02:44,20,18,1610612753.0,Wagner,F. Wagner cutting Layup (6 PTS) (B. Bol 1 AST),rebound,2pt made,2,Medium
22200056,153,2pt,1,PT02M40.00S,02:40,Q1 02:40,22,18,1610612739.0,Osman,C. Osman driving Layup (5 PTS) (K. Love 1 AST),2pt made,2pt made,4,Medium
22200056,155,2pt,1,PT02M23.00S,02:23,Q1 02:23,22,20,1610612753.0,Banchero,P. Banchero driving floating bank Jump Shot (6 PTS),2pt made,2pt missed,2,Medium
22200056,156,2pt,1,PT02M10.00S,02:10,Q1 02:10,22,20,1610612739.0,Mitchell,MISS D. Mitchell pullup bank Shot,2pt made,rebound,2,Medium
22200056,157,rebound,1,PT02M03.00S,02:03,Q1 02:03,22,20,1610612753.0,Banchero,P. Banchero REBOUND (Off:0 Def:3),2pt missed,turnover,2,Medium
22200056,158,turnover,1,PT01M59.00S,01:59,Q1 01:59,22,20,1610612753.0,Wagner,F. Wagner traveling TURNOVER (2 TO),rebound,timeout,2,Medium
22200056,159,timeout,1,PT01M59.00S,01:59,Q1 01:59,22,20,1610612753.0,,ORL Timeout,turnover,substitution,2,Medium
22200056,161,substitution,1,PT01M59.00S,01:59,Q1 01:59,22,20,1610612753.0,Carter Jr.,SUB out: W. Carter Jr.,timeout,substitution,2,Medium
22200056,162,substitution,1,PT01M59.00S,01:59,Q1 01:59,22,20,1610612753.0,Houstan,SUB in: C. Houstan,substitution,2pt missed,2,Medium
22200056,163,2pt,1,PT01M41.00S,01:41,Q1 01:41,22,20,1610612739.0,Mobley,MISS E. Mobley 6' turnaround Hook - blocked,substitution,block,2,Medium
22200056,164,block,1,PT01M41.00S,01:41,Q1 01:41,22,20,1610612753.0,Bol,B. Bol BLOCK (2 BLK),2pt missed,rebound,2,Medium
22200056,165,rebound,1,PT01M36.00S,01:36,Q1 01:36,22,20,1610612739.0,Okoro,I. Okoro REBOUND (Off:1 Def:0),block,3pt made,2,Medium
22200056,166,3pt,1,PT01M34.00S,01:34,Q1 01:34,25,20,1610612739.0,Osman,C. Osman 25' 3PT  (8 PTS) (D. Mitchell 3 AST),rebound,3pt missed,5,Medium
22200056,168,3pt,1,PT01M15.00S,01:15,Q1 01:15,25,20,1610612753.0,Harris,MISS K. Harris 28' 3PT,3pt made,rebound,5,Medium
22200056,169,rebound,1,PT01M11.00S,01:11,Q1 01:11,25,20,1610612739.0,Osman,C. Osman REBOUND (Off:1 Def:1),3pt missed,foul,5,Medium
22200056,170,foul,1,PT01M05.00S,01:05,Q1 01:05,25,20,1610612753.0,Harris,K. Harris shooting personal FOUL (2 PF) (Mobley 2 FT),rebound,freethrow,5,Medium
22200056,172,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,20,1610612739.0,Mobley,E. Mobley Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Medium
22200056,173,freethrow,1,PT01M05.00S,01:05,Q1 01:05,26,20,1610612739.0,Mobley,MISS E. Mobley Free Throw 2 of 2,freethrow,rebound,6,Medium
22200056,174,rebound,1,PT01M03.00S,01:03,Q1 01:03,26,20,1610612753.0,Bol,B. Bol REBOUND (Off:2 Def:4),freethrow,2pt missed,6,Medium
22200056,175,2pt,1,PT00M45.90S,00:45,Q1 00:45,26,20,1610612753.0,Wagner,MISS F. Wagner 21' step back Shot,rebound,rebound,6,Medium
22200056,176,rebound,1,PT00M42.00S,00:42,Q1 00:42,26,20,1610612739.0,Mobley,E. Mobley REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Medium
22200056,177,2pt,1,PT00M39.40S,00:39,Q1 00:39,28,20,1610612739.0,Love,K. Love running Layup (4 PTS) (E. Mobley 1 AST),rebound,2pt made,8,Medium
22200056,179,2pt,1,PT00M31.00S,00:31,Q1 00:31,28,22,1610612753.0,Bol,B. Bol cutting DUNK (2 PTS) (P. Banchero 2 AST),2pt made,2pt made,6,Medium
22200056,181,2pt,1,PT00M11.00S,00:11,Q1 00:11,30,22,1610612739.0,Mitchell,D. Mitchell driving Layup (5 PTS),2pt made,2pt made,8,Medium
22200056,182,2pt,1,PT00M00.00S,00:00,Q1 00:00,30,24,1610612753.0,Banchero,P. Banchero 9' turnaround Jump Shot (8 PTS),2pt made,3pt missed,6,Medium
22200056,185,3pt,2,PT11M42.00S,11:42,Q2 11:42,30,24,1610612739.0,Okoro,MISS I. Okoro 3PT,2pt made,rebound,6,Medium
22200056,186,rebound,2,PT11M41.00S,11:41,Q2 11:41,30,24,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,6,Medium
22200056,187,foul,2,PT11M41.00S,11:41,Q2 11:41,30,24,1610612753.0,Wagner,F. Wagner loose ball personal FOUL (1 PF),rebound,2pt made,6,Medium
22200056,189,2pt,2,PT11M31.00S,11:31,Q2 11:31,32,24,1610612739.0,Mobley,E. Mobley driving Layup (3 PTS) (K. Love 2 AST),foul,2pt missed,8,Medium
22200056,191,2pt,2,PT11M13.00S,11:13,Q2 11:13,32,24,1610612753.0,Harris,MISS K. Harris 6' driving floating bank Shot,2pt made,rebound,8,Medium
22200056,192,rebound,2,PT11M11.00S,11:11,Q2 11:11,32,24,1610612739.0,Mitchell,D. Mitchell REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Medium
22200056,193,2pt,2,PT11M06.00S,11:06,Q2 11:06,34,24,1610612739.0,Okoro,I. Okoro running Layup (2 PTS) (D. Mitchell 4 AST),rebound,foul,10,Medium
22200056,195,foul,2,PT10M56.00S,10:56,Q2 10:56,34,24,1610612739.0,Mitchell,D. Mitchell personal FOUL (2 PF),2pt made,2pt made,10,Medium
22200056,197,2pt,2,PT10M45.00S,10:45,Q2 10:45,34,26,1610612753.0,Wagner,F. Wagner driving Layup (8 PTS),foul,2pt missed,8,Medium
22200056,198,2pt,2,PT10M32.00S,10:32,Q2 10:32,34,26,1610612739.0,Mitchell,MISS D. Mitchell 9' driving floating Shot,2pt made,rebound,8,Medium
22200056,199,rebound,2,PT10M32.00S,10:32,Q2 10:32,34,26,1610612753.0,,TEAM defensive REBOUND,2pt missed,2pt made,8,Medium
22200056,201,2pt,2,PT10M20.00S,10:20,Q2 10:20,34,28,1610612753.0,Wagner,F. Wagner driving Layup (10 PTS),rebound,turnover,6,Medium
22200056,202,turnover,2,PT09M58.00S,09:58,Q2 09:58,34,28,1610612739.0,Love,K. Love lost ball TURNOVER (1 TO),2pt made,steal,6,Medium
22200056,203,steal,2,PT09M58.00S,09:58,Q2 09:58,34,28,1610612753.0,Banchero,P. Banchero STEAL (1 STL),turnover,2pt missed,6,Medium
22200056,204,2pt,2,PT09M53.00S,09:53,Q2 09:53,34,28,1610612753.0,Banchero,MISS P. Banchero running Layup,steal,rebound,6,Medium
22200056,205,rebound,2,PT09M51.00S,09:51,Q2 09:51,34,28,1610612753.0,Bol,B. Bol REBOUND (Off:3 Def:4),2pt missed,2pt made,6,Medium
22200056,206,2pt,2,PT09M51.00S,09:51,Q2 09:51,34,30,1610612753.0,Bol,B. Bol tip DUNK (4 PTS),rebound,timeout,4,Medium
22200056,207,timeout,2,PT09M51.00S,09:51,Q2 09:51,34,30,1610612739.0,,CLE Timeout,2pt made,3pt missed,4,Medium
22200056,209,3pt,2,PT09M27.00S,09:27,Q2 09:27,34,30,1610612739.0,Mitchell,MISS D. Mitchell 26' 3PT,timeout,rebound,4,Medium
22200056,210,rebound,2,PT09M24.00S,09:24,Q2 09:24,34,30,1610612753.0,Wagner,F. Wagner REBOUND (Off:0 Def:1),3pt missed,2pt missed,4,Medium
22200056,211,2pt,2,PT09M13.00S,09:13,Q2 09:13,34,30,1610612753.0,Wagner,MISS F. Wagner driving DUNK - blocked,rebound,block,4,Medium
22200056,212,block,2,PT09M13.00S,09:13,Q2 09:13,34,30,1610612739.0,Mobley,E. Mobley BLOCK (1 BLK),2pt missed,rebound,4,Medium
22200056,213,rebound,2,PT09M10.00S,09:10,Q2 09:10,34,30,1610612753.0,,TEAM offensive REBOUND,block,2pt made,4,Medium
22200056,216,2pt,2,PT09M10.00S,09:10,Q2 09:10,34,32,1610612753.0,Banchero,P. Banchero cutting Layup (10 PTS) (F. Wagner 1 AST),rebound,foul,2,Medium
22200056,218,foul,2,PT09M10.00S,09:10,Q2 09:10,34,32,1610612739.0,Mobley,E. Mobley shooting personal FOUL (1 PF) (Banchero 1 FT),2pt made,freethrow,2,Medium
