game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
22200415,37,rebound,1,PT08M54.00S,08:54,Q1 08:54,2,7,1610612754.0,Haliburton,T. Haliburton REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Medium
22200415,38,3pt,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612754.0,Hield,MISS B. Hield 27' 3PT,rebound,rebound,5,Medium
22200415,39,rebound,1,PT08M50.00S,08:50,Q1 08:50,2,7,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Medium
22200415,40,2pt,1,PT08M45.00S,08:45,Q1 08:45,2,7,1610612744.0,Poole,MISS J. Poole running finger roll Layup,rebound,rebound,5,Medium
22200415,41,rebound,1,PT08M42.00S,08:42,Q1 08:42,2,7,1610612754.0,Nesmith,A. Nesmith REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Medium
22200415,42,2pt,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612754.0,Turner,M. Turner cutting finger roll Layup (2 PTS) (B. Hield 1 AST),rebound,foul,3,Medium
22200415,44,foul,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612744.0,DiVincenzo,D. DiVincenzo shooting personal FOUL (1 PF) (Turner 1 FT),2pt made,freethrow,3,Medium
22200415,46,freethrow,1,PT08M37.00S,08:37,Q1 08:37,4,7,1610612754.0,Turner,MISS M. Turner Free Throw 1 of 1,foul,rebound,3,Medium
22200415,47,rebound,1,PT08M35.00S,08:35,Q1 08:35,4,7,1610612744.0,Green,D. Green REBOUND (Off:0 Def:1),freethrow,2pt missed,3,Medium
22200415,48,2pt,1,PT08M24.00S,08:24,Q1 08:24,4,7,1610612744.0,Poole,MISS J. Poole 20' pullup Shot,rebound,rebound,3,Medium
22200415,49,rebound,1,PT08M21.00S,08:21,Q1 08:21,4,7,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Medium
22200415,50,3pt,1,PT08M08.00S,08:08,Q1 08:08,4,7,1610612754.0,Nesmith,MISS A. Nesmith 3PT,rebound,rebound,3,Medium
22200415,51,rebound,1,PT08M05.00S,08:05,Q1 08:05,4,7,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:1),3pt missed,3pt made,3,Medium
22200415,52,3pt,1,PT07M53.00S,07:53,Q1 07:53,4,10,1610612744.0,Curry,S. Curry 25' 3PT fadeaway (7 PTS) (K. Looney 2 AST),rebound,foul,6,Medium
22200415,54,foul,1,PT07M53.00S,07:53,Q1 07:53,4,10,1610612754.0,Turner,M. Turner shooting personal FOUL (1 PF) (Curry 1 FT),3pt made,freethrow,6,Medium
22200415,56,freethrow,1,PT07M53.00S,07:53,Q1 07:53,4,11,1610612744.0,Curry,S. Curry Free Throw 1 of 1 (8 PTS),foul,foul,7,Medium
22200415,57,foul,1,PT07M41.00S,07:41,Q1 07:41,4,11,1610612744.0,Looney,K. Looney shooting personal FOUL (1 PF) (Turner 2 FT),freethrow,freethrow,7,Medium
22200415,59,freethrow,1,PT07M41.00S,07:41,Q1 07:41,5,11,1610612754.0,Turner,M. Turner Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Medium
22200415,60,freethrow,1,PT07M41.00S,07:41,Q1 07:41,6,11,1610612754.0,Turner,M. Turner Free Throw 2 of 2 (4 PTS),freethrow,2pt made,5,Medium
22200415,61,2pt,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612744.0,Poole,J. Poole reverse Layup (2 PTS) (D. Green 1 AST),freethrow,timeout,7,Medium
22200415,63,timeout,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612754.0,,IND Timeout,2pt made,substitution,7,Medium
22200415,64,substitution,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612754.0,Hield,SUB out: B. Hield,timeout,substitution,7,Medium
22200415,65,substitution,1,PT07M27.00S,07:27,Q1 07:27,6,13,1610612754.0,Mathurin,SUB in: B. Mathurin,substitution,3pt made,7,Medium
22200415,66,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,13,1610612754.0,Haliburton,T. Haliburton 25' 3PT  (3 PTS) (A. Nembhard 1 AST),substitution,2pt made,4,Medium
22200415,68,2pt,1,PT06M59.00S,06:59,Q1 06:59,9,15,1610612744.0,Curry,S. Curry driving finger roll Layup (10 PTS),3pt made,turnover,6,Medium
22200415,69,turnover,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612754.0,Haliburton,T. Haliburton bad pass TURNOVER (1 TO),2pt made,steal,6,Medium
22200415,70,steal,1,PT06M47.00S,06:47,Q1 06:47,9,15,1610612744.0,Curry,S. Curry STEAL (1 STL),turnover,2pt made,6,Medium
22200415,71,2pt,1,PT06M43.00S,06:43,Q1 06:43,9,17,1610612744.0,Poole,J. Poole running Layup (4 PTS) (S. Curry 1 AST),steal,2pt missed,8,Medium
22200415,73,2pt,1,PT06M26.00S,06:26,Q1 06:26,9,17,1610612754.0,Nembhard,MISS A. Nembhard 18' step back Shot,2pt made,rebound,8,Medium
22200415,74,rebound,1,PT06M24.00S,06:24,Q1 06:24,9,17,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:3),2pt missed,3pt missed,8,Medium
22200415,75,3pt,1,PT06M02.00S,06:02,Q1 06:02,9,17,1610612744.0,Poole,MISS J. Poole 25' 3PT - blocked,rebound,block,8,Medium
22200415,76,block,1,PT06M02.00S,06:02,Q1 06:02,9,17,1610612754.0,Haliburton,T. Haliburton BLOCK (1 BLK),3pt missed,rebound,8,Medium
22200415,77,rebound,1,PT05M59.00S,05:59,Q1 05:59,9,17,1610612744.0,Poole,J. Poole REBOUND (Off:2 Def:0),block,3pt missed,8,Medium
22200415,78,3pt,1,PT05M59.00S,05:59,Q1 05:59,9,17,1610612744.0,Poole,MISS J. Poole 26' 3PT,rebound,rebound,8,Medium
22200415,79,rebound,1,PT05M57.00S,05:57,Q1 05:57,9,17,1610612754.0,Mathurin,B. Mathurin REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Medium
22200415,80,2pt,1,PT05M54.00S,05:54,Q1 05:54,11,17,1610612754.0,Turner,M. Turner running DUNK (6 PTS) (B. Mathurin 1 AST),rebound,2pt missed,6,Medium
22200415,82,2pt,1,PT05M24.00S,05:24,Q1 05:24,11,17,1610612744.0,Looney,MISS K. Looney 23' pullup Shot,2pt made,rebound,6,Medium
22200415,83,rebound,1,PT05M22.00S,05:22,Q1 05:22,11,17,1610612744.0,,TEAM offensive REBOUND,2pt missed,turnover,6,Medium
22200415,84,turnover,1,PT05M22.00S,05:22,Q1 05:22,11,17,1610612744.0,,GSW shot clock Team TURNOVER,rebound,turnover,6,Medium
22200415,85,turnover,1,PT05M11.00S,05:11,Q1 05:11,11,17,1610612754.0,Turner,M. Turner bad pass TURNOVER (1 TO),turnover,steal,6,Medium
22200415,86,steal,1,PT05M11.00S,05:11,Q1 05:11,11,17,1610612744.0,Poole,J. Poole STEAL (1 STL),turnover,3pt made,6,Medium
22200415,87,3pt,1,PT05M02.00S,05:02,Q1 05:02,11,20,1610612744.0,Curry,S. Curry 3PT  (13 PTS) (J. Poole 2 AST),steal,3pt missed,9,Medium
22200415,89,3pt,1,PT04M53.00S,04:53,Q1 04:53,11,20,1610612754.0,Haliburton,MISS T. Haliburton 25' pullup 3PT,3pt made,rebound,9,Medium
22200415,90,rebound,1,PT04M50.00S,04:50,Q1 04:50,11,20,1610612744.0,Poole,J. Poole REBOUND (Off:2 Def:1),3pt missed,3pt missed,9,Medium
22200415,91,3pt,1,PT04M37.00S,04:37,Q1 04:37,11,20,1610612744.0,Curry,MISS S. Curry 27' pullup 3PT,rebound,rebound,9,Medium
22200415,92,rebound,1,PT04M33.00S,04:33,Q1 04:33,11,20,1610612754.0,Turner,M. Turner REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200415,93,3pt,1,PT04M25.00S,04:25,Q1 04:25,11,20,1610612754.0,Turner,MISS M. Turner 25' 3PT,rebound,rebound,9,Medium
22200415,94,rebound,1,PT04M22.00S,04:22,Q1 04:22,11,20,1610612744.0,Curry,S. Curry REBOUND (Off:0 Def:2),3pt missed,3pt missed,9,Medium
22200415,95,3pt,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612744.0,DiVincenzo,MISS D. DiVincenzo 25' 3PT,rebound,rebound,9,Medium
22200415,96,rebound,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612754.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Medium
22200415,98,substitution,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612744.0,Poole,SUB out: J. Poole,rebound,substitution,9,Medium
22200415,99,substitution,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612744.0,Green,SUB out: D. Green,substitution,substitution,9,Medium
22200415,100,substitution,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612744.0,Jerome,SUB in: T. Jerome,substitution,substitution,9,Medium
22200415,101,substitution,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612744.0,Lamb,SUB in: A. Lamb,substitution,2pt made,9,Medium
22200415,102,2pt,1,PT04M01.00S,04:01,Q1 04:01,13,20,1610612754.0,Mathurin,B. Mathurin driving finger roll Layup (2 PTS) (M. Turner 1 AST),substitution,turnover,7,Medium
22200415,103,turnover,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612744.0,Lamb,A. Lamb traveling TURNOVER (1 TO),2pt made,substitution,7,Medium
22200415,104,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612754.0,Nesmith,SUB out: A. Nesmith,turnover,substitution,7,Medium
22200415,105,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612744.0,DiVincenzo,SUB out: D. DiVincenzo,substitution,substitution,7,Medium
22200415,106,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612744.0,Looney,SUB out: K. Looney,substitution,substitution,7,Medium
22200415,107,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612754.0,Brissett,SUB in: O. Brissett,substitution,substitution,7,Medium
22200415,108,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612744.0,Kuminga,SUB in: J. Kuminga,substitution,substitution,7,Medium
22200415,109,substitution,1,PT03M43.00S,03:43,Q1 03:43,13,20,1610612744.0,Green,SUB in: J. Green,substitution,2pt made,7,Medium
22200415,111,2pt,1,PT03M30.00S,03:30,Q1 03:30,15,20,1610612754.0,Turner,M. Turner driving finger roll Layup (8 PTS),substitution,timeout,5,Medium
22200415,117,timeout,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612744.0,,GSW Timeout,2pt made,substitution,5,Medium
22200415,113,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,Haliburton,SUB out: T. Haliburton,timeout,substitution,5,Medium
22200415,114,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,Nembhard,SUB out: A. Nembhard,substitution,substitution,5,Medium
22200415,115,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,McConnell,SUB in: T. McConnell,substitution,substitution,5,Medium
22200415,116,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,Hield,SUB in: B. Hield,substitution,substitution,5,Medium
22200415,118,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,Turner,SUB out: M. Turner,substitution,substitution,5,Medium
22200415,119,substitution,1,PT03M21.00S,03:21,Q1 03:21,15,20,1610612754.0,Smith,SUB in: J. Smith,substitution,2pt made,5,Medium
22200415,120,2pt,1,PT03M15.00S,03:15,Q1 03:15,15,22,1610612744.0,Curry,S. Curry driving finger roll Layup (15 PTS) (T. Jerome 1 AST),substitution,3pt made,7,Medium
22200415,122,3pt,1,PT03M02.00S,03:02,Q1 03:02,18,22,1610612754.0,Hield,B. Hield 25' 3PT  (5 PTS) (T. McConnell 1 AST),2pt made,foul,4,Medium
22200415,124,foul,1,PT02M47.00S,02:47,Q1 02:47,18,22,1610612744.0,Curry,S. Curry offensive FOUL (2 PF),3pt made,turnover,4,Medium
22200415,126,turnover,1,PT02M47.00S,02:47,Q1 02:47,18,22,1610612744.0,Curry,S. Curry offensive foul TURNOVER (1 TO),foul,2pt made,4,Medium
22200415,127,2pt,1,PT02M40.00S,02:40,Q1 02:40,20,22,1610612754.0,Hield,B. Hield driving finger roll Layup (7 PTS) (T. McConnell 2 AST),turnover,2pt missed,2,Medium
22200415,129,2pt,1,PT02M22.00S,02:22,Q1 02:22,20,22,1610612744.0,Kuminga,MISS J. Kuminga driving finger roll Layup,2pt made,rebound,2,Medium
22200415,130,rebound,1,PT02M20.00S,02:20,Q1 02:20,20,22,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Medium
22200415,131,2pt,1,PT02M08.00S,02:08,Q1 02:08,20,22,1610612754.0,Brissett,MISS O. Brissett driving Layup,rebound,rebound,2,Medium
22200415,132,rebound,1,PT02M05.00S,02:05,Q1 02:05,20,22,1610612744.0,Jerome,T. Jerome REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Medium
22200415,135,2pt,1,PT01M57.00S,01:57,Q1 01:57,20,24,1610612744.0,Lamb,A. Lamb driving reverse Layup (2 PTS),rebound,3pt missed,4,Medium
22200415,136,3pt,1,PT01M41.00S,01:41,Q1 01:41,20,24,1610612754.0,Smith,MISS J. Smith 26' 3PT,2pt made,rebound,4,Medium
22200415,137,rebound,1,PT01M38.00S,01:38,Q1 01:38,20,24,1610612744.0,Lamb,A. Lamb REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200415,138,turnover,1,PT01M27.00S,01:27,Q1 01:27,20,24,1610612744.0,Jerome,T. Jerome traveling TURNOVER (1 TO),rebound,2pt made,4,Medium
22200415,139,2pt,1,PT01M09.00S,01:09,Q1 01:09,22,24,1610612754.0,Hield,B. Hield 18' fadeaway Jump Shot (9 PTS),turnover,foul,2,Medium
22200415,140,foul,1,PT00M55.90S,00:55,Q1 00:55,22,24,1610612754.0,Hield,B. Hield personal FOUL (1 PF),2pt made,3pt missed,2,Medium
22200415,142,3pt,1,PT00M48.20S,00:48,Q1 00:48,22,24,1610612744.0,Curry,MISS S. Curry 24' pullup 3PT,foul,rebound,2,Medium
22200415,143,rebound,1,PT00M44.70S,00:44,Q1 00:44,22,24,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Medium
22200415,144,2pt,1,PT00M40.60S,00:40,Q1 00:40,24,24,1610612754.0,McConnell,T. McConnell running finger roll Layup (2 PTS),rebound,foul,0,Medium
22200415,145,foul,1,PT00M40.60S,00:40,Q1 00:40,24,24,1610612744.0,Jerome,T. Jerome shooting personal FOUL (1 PF) (McConnell 1 FT),2pt made,freethrow,0,Medium
22200415,147,freethrow,1,PT00M40.60S,00:40,Q1 00:40,25,24,1610612754.0,McConnell,T. McConnell Free Throw 1 of 1 (3 PTS),foul,turnover,1,Medium
22200415,148,turnover,1,PT00M25.30S,00:25,Q1 00:25,25,24,1610612744.0,Kuminga,J. Kuminga lost ball TURNOVER (1 TO),freethrow,steal,1,Medium
22200415,149,steal,1,PT00M25.30S,00:25,Q1 00:25,25,24,1610612754.0,Brissett,O. Brissett STEAL (1 STL),turnover,2pt made,1,Medium
22200415,150,2pt,1,PT00M21.70S,00:21,Q1 00:21,27,24,1610612754.0,Brissett,O. Brissett running finger roll Layup (2 PTS),steal,2pt made,3,Medium
22200415,151,2pt,1,PT00M03.80S,00:03,Q1 00:03,27,26,1610612744.0,Jerome,T. Jerome driving finger roll Layup (2 PTS) (J. Kuminga 1 AST),2pt made,2pt missed,1,Medium
22200415,153,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612754.0,McConnell,MISS T. McConnell 8' driving finger roll Layup,2pt made,rebound,1,Medium
22200415,154,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612754.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Medium
22200415,156,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Green,SUB out: J. Green,rebound,substitution,1,Medium
22200415,157,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,1,Medium
22200415,158,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Lamb,SUB out: A. Lamb,substitution,substitution,1,Medium
22200415,159,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Poole,SUB in: J. Poole,substitution,substitution,1,Medium
22200415,160,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,DiVincenzo,SUB in: D. DiVincenzo,substitution,substitution,1,Medium
22200415,161,substitution,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612744.0,Green,SUB in: D. Green,substitution,3pt made,1,Medium
22200415,163,3pt,2,PT11M46.00S,11:46,Q2 11:46,30,26,1610612754.0,Mathurin,B. Mathurin 27' 3PT pullup (5 PTS) (J. Smith 1 AST),substitution,3pt missed,4,Medium
22200415,165,3pt,2,PT11M26.00S,11:26,Q2 11:26,30,26,1610612744.0,Jerome,MISS T. Jerome 27' 3PT,3pt made,rebound,4,Medium
22200415,166,rebound,2,PT11M24.00S,11:24,Q2 11:24,30,26,1610612754.0,McConnell,T. McConnell REBOUND (Off:0 Def:1),3pt missed,turnover,4,Medium
22200415,167,turnover,2,PT11M14.00S,11:14,Q2 11:14,30,26,1610612754.0,Mathurin,B. Mathurin lost ball TURNOVER (1 TO),rebound,steal,4,Medium
22200415,168,steal,2,PT11M14.00S,11:14,Q2 11:14,30,26,1610612744.0,DiVincenzo,D. DiVincenzo STEAL (1 STL),turnover,turnover,4,Medium
22200415,169,turnover,2,PT11M12.00S,11:12,Q2 11:12,30,26,1610612744.0,DiVincenzo,D. DiVincenzo bad pass TURNOVER (1 TO),steal,steal,4,Medium
22200415,170,steal,2,PT11M12.00S,11:12,Q2 11:12,30,26,1610612754.0,Mathurin,B. Mathurin STEAL (1 STL),turnover,2pt made,4,Medium
22200415,171,2pt,2,PT11M08.00S,11:08,Q2 11:08,32,26,1610612754.0,Mathurin,B. Mathurin finger roll Layup (7 PTS),steal,2pt missed,6,Medium
22200415,172,2pt,2,PT10M56.00S,10:56,Q2 10:56,32,26,1610612744.0,Kuminga,MISS J. Kuminga Jump Shot,2pt made,rebound,6,Medium
22200415,173,rebound,2,PT10M52.00S,10:52,Q2 10:52,32,26,1610612744.0,Green,D. Green REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Medium
22200415,174,2pt,2,PT10M50.00S,10:50,Q2 10:50,32,28,1610612744.0,Kuminga,J. Kuminga DUNK (2 PTS) (D. DiVincenzo 1 AST),rebound,2pt made,4,Medium
22200415,176,2pt,2,PT10M41.00S,10:41,Q2 10:41,34,28,1610612754.0,Smith,J. Smith cutting Layup (2 PTS) (T. McConnell 3 AST),2pt made,foul,6,Medium
22200415,178,foul,2,PT10M26.00S,10:26,Q2 10:26,34,28,1610612754.0,Brissett,O. Brissett shooting personal FOUL (1 PF) (Poole 2 FT),2pt made,freethrow,6,Medium
22200415,180,freethrow,2,PT10M26.00S,10:26,Q2 10:26,34,29,1610612744.0,Poole,J. Poole Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Medium
22200415,181,freethrow,2,PT10M26.00S,10:26,Q2 10:26,34,30,1610612744.0,Poole,J. Poole Free Throw 2 of 2 (6 PTS),freethrow,2pt made,4,Medium
22200415,182,2pt,2,PT10M17.00S,10:17,Q2 10:17,36,30,1610612754.0,Mathurin,B. Mathurin 19' Jump Shot (9 PTS) (T. McConnell 4 AST),freethrow,timeout,6,Medium
22200415,184,timeout,2,PT10M13.00S,10:13,Q2 10:13,36,30,1610612744.0,,GSW Timeout,2pt made,2pt missed,6,Medium
22200415,185,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,30,1610612744.0,Poole,MISS J. Poole cutting finger roll Layup - blocked,timeout,block,6,Medium
22200415,186,block,2,PT09M59.00S,09:59,Q2 09:59,36,30,1610612754.0,Smith,J. Smith BLOCK (1 BLK),2pt missed,rebound,6,Medium
22200415,187,rebound,2,PT09M56.00S,09:56,Q2 09:56,36,30,1610612754.0,Smith,J. Smith REBOUND (Off:0 Def:3),block,3pt missed,6,Medium
22200415,188,3pt,2,PT09M53.00S,09:53,Q2 09:53,36,30,1610612754.0,Mathurin,MISS B. Mathurin 26' running 3PT,rebound,rebound,6,Medium
22200415,189,rebound,2,PT09M49.00S,09:49,Q2 09:49,36,30,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:0),3pt missed,2pt missed,6,Medium
22200415,190,2pt,2,PT09M44.00S,09:44,Q2 09:44,36,30,1610612754.0,Smith,MISS J. Smith driving finger roll Layup,rebound,rebound,6,Medium
22200415,191,rebound,2,PT09M42.00S,09:42,Q2 09:42,36,30,1610612744.0,DiVincenzo,D. DiVincenzo REBOUND (Off:0 Def:4),2pt missed,foul,6,Medium
22200415,192,foul,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612754.0,Smith,J. Smith shooting personal FOUL (1 PF) (Green 2 FT),rebound,freethrow,6,Medium
22200415,194,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612744.0,Green,MISS D. Green Free Throw 1 of 2,foul,rebound,6,Medium
22200415,195,rebound,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Medium
22200415,196,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,31,1610612744.0,Green,D. Green Free Throw 2 of 2 (1 PTS),rebound,foul,5,Medium
22200415,197,foul,2,PT09M32.00S,09:32,Q2 09:32,36,31,1610612744.0,Kuminga,J. Kuminga personal FOUL (1 PF),freethrow,foul,5,Medium
22200415,199,foul,2,PT09M22.00S,09:22,Q2 09:22,36,31,1610612744.0,Poole,J. Poole shooting personal FOUL (1 PF) (Brissett 2 FT),foul,freethrow,5,Medium
22200415,201,freethrow,2,PT09M22.00S,09:22,Q2 09:22,36,31,1610612754.0,Brissett,MISS O. Brissett Free Throw 1 of 2,foul,rebound,5,Medium
22200415,202,rebound,2,PT09M22.00S,09:22,Q2 09:22,36,31,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Medium
22200415,203,freethrow,2,PT09M22.00S,09:22,Q2 09:22,37,31,1610612754.0,Brissett,O. Brissett Free Throw 2 of 2 (3 PTS),rebound,2pt made,6,Medium
22200415,204,2pt,2,PT09M11.00S,09:11,Q2 09:11,37,33,1610612744.0,Poole,J. Poole driving Layup (8 PTS),freethrow,turnover,4,Medium
22200415,205,turnover,2,PT09M03.00S,09:03,Q2 09:03,37,33,1610612754.0,Smith,J. Smith traveling TURNOVER (1 TO),2pt made,3pt missed,4,Medium
22200415,206,3pt,2,PT08M49.00S,08:49,Q2 08:49,37,33,1610612744.0,DiVincenzo,MISS D. DiVincenzo 3PT,turnover,rebound,4,Medium
22200415,207,rebound,2,PT08M44.00S,08:44,Q2 08:44,37,33,1610612744.0,Kuminga,J. Kuminga REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Medium
22200415,208,2pt,2,PT08M44.00S,08:44,Q2 08:44,37,33,1610612744.0,Kuminga,MISS J. Kuminga tip Layup,rebound,rebound,4,Medium
22200415,209,rebound,2,PT08M43.00S,08:43,Q2 08:43,37,33,1610612754.0,Hield,B. Hield REBOUND (Off:1 Def:1),2pt missed,3pt missed,4,Medium
